ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,527.94,518.48,-0.49,1.32,413647,0.67,-2.67,-7.59,24.64,11.98,51.18,43.8,2.84,4.3,-2.12,14.42,-11.93
PKE,14.31,14.23,-0.49,0.07,39167,0.54,-4.11,2.23,13.48,1.72,12.76,47.7,1.41,2.51,0.95,5.55,-15.1
ITA,117.77,116.91,-0.49,0.24,448976,0.88,1.62,-0.43,4.85,1.84,4.88,52.7,0.99,1.33,1.15,3.35,-1.07
IWM,192.24,190.72,-0.44,0.35,29378811,1.18,-1.97,-0.6,9.35,-1.04,9.99,45.6,0.84,1.55,1.01,4.48,-4.66
IONS,39.8,39.82,-0.43,-0.48,781231,0.72,1.01,-6.35,11.14,1.27,5.96,46.7,1.88,2.74,-2.83,1.85,-18.17
CNH,13.49,13.38,-0.43,0.36,4431593,0.79,-0.5,-5.86,-1.69,-10.31,-10.76,38.9,1.75,2.35,-2.77,-5.51,-19.68
WTS,189.96,188.08,-0.43,0.56,55672,0.53,0.09,3.41,12.0,11.45,29.16,56.8,0.98,2.08,4.25,14.28,-2.04
AIP,7.0,7.06,-0.42,-1.27,137447,0.77,1.58,-8.43,55.16,12.6,68.5,48.8,2.84,6.32,-0.63,29.81,-21.12
CEVA,21.37,21.97,-0.41,-3.13,205669,1.77,-14.65,-15.21,3.1,-36.47,-13.13,24.8,3.12,4.55,-13.4,-20.54,-37.83
ETN,217.62,216.93,-0.41,-0.1,1313979,0.58,-0.08,7.43,28.28,28.45,37.52,63.1,1.8,2.03,8.09,25.29,-1.88
MSM,102.78,102.22,-0.41,0.14,424126,1.01,3.14,3.5,13.39,17.04,25.16,65.5,0.81,1.58,5.08,16.29,-0.41
NPK,79.98,79.47,-0.4,0.24,13971,1.02,-0.2,4.37,11.15,7.13,15.01,58.2,1.05,2.07,2.81,9.09,-3.27
LHX,186.97,186.41,-0.4,-0.1,669164,0.54,0.66,-4.86,-1.38,-12.05,-9.92,40.2,1.68,2.03,-2.9,-8.46,-25.89
SOXX,167.17,165.18,-0.4,0.8,3856616,1.24,-2.93,-2.97,20.72,18.32,45.31,42.8,1.76,2.42,-1.34,17.92,-6.88
POWL,26.0,25.88,-0.4,0.04,218549,0.47,-4.23,29.48,51.65,77.58,132.55,68.7,8.95,4.97,24.67,75.45,-7.63
NVDA,42.14,42.37,-0.39,-0.93,492928927,1.08,-4.78,-3.45,46.76,90.95,196.19,41.8,2.39,3.65,-1.3,57.25,-10.75
LFUS,262.52,260.29,-0.38,0.48,73479,0.75,0.8,-12.93,1.14,-3.71,16.74,33.2,2.96,3.06,-7.44,1.66,-15.85
AMAT,146.77,144.61,-0.38,1.11,4018267,0.68,-2.16,4.12,25.3,24.72,49.5,50.9,2.5,3.0,2.27,21.87,-5.25
JOBY,8.04,7.89,-0.38,1.52,5233950,0.58,-4.25,-24.64,76.12,80.96,130.7,44.0,5.03,7.9,-3.24,52.36,-26.19
PNR,71.17,70.81,-0.35,0.15,825977,0.54,2.11,6.15,21.23,24.86,56.66,70.3,1.0,1.99,10.32,30.34,-1.27
GNOM,45.64,45.2,-0.35,0.62,13167,0.22,-3.25,-9.12,-11.99,-15.16,-9.66,30.7,1.34,2.14,-7.7,-10.73,-30.53
DE,436.68,434.57,-0.35,0.14,1284022,0.99,2.51,6.6,14.24,6.59,2.42,59.3,1.26,1.89,5.94,6.72,-2.63
GWW,715.93,712.28,-0.34,0.17,152341,0.47,-1.47,-8.36,4.52,7.31,28.12,36.6,1.37,1.92,-3.73,8.64,-10.6
FIX,178.01,176.8,-0.34,0.34,313784,1.57,-0.01,7.44,17.63,46.97,50.98,62.7,1.61,2.66,7.31,27.35,-2.4
ROKT,42.81,42.81,-0.33,-0.33,184,0.26,-0.78,-3.21,5.47,2.05,8.9,41.5,0.82,0.76,-0.9,4.5,-3.71
IR,68.38,67.92,-0.32,0.35,2419902,1.02,1.19,2.74,16.28,18.37,28.15,63.4,1.07,1.83,5.24,17.82,-1.02
PEG,60.85,60.52,-0.31,0.23,1616562,0.71,-1.09,-5.01,-5.64,0.63,-2.47,34.7,1.11,1.83,-3.07,-0.74,-11.72
XLU,29.95,29.73,-0.31,0.4,29572980,0.96,-0.8,-3.98,-6.67,-3.12,-7.5,36.8,0.99,1.59,-2.55,-4.08,-15.27
PAVE,32.24,32.03,-0.31,0.34,594097,0.75,-0.59,0.75,15.3,9.77,20.87,54.7,0.65,1.31,3.4,12.42,-1.57
XHE,89.79,89.16,-0.3,0.4,44724,0.8,-5.07,-9.09,-9.05,-7.88,-0.28,24.2,1.02,1.67,-7.38,-4.78,-14.3
XLI,109.16,108.71,-0.28,0.14,7259255,0.84,-0.17,-0.07,9.8,6.22,10.46,51.6,0.57,1.06,2.11,7.48,-1.84
PPA,85.4,85.0,-0.27,0.2,46398,0.58,0.65,-0.02,7.42,5.35,8.4,53.9,0.66,1.08,1.7,6.0,-0.83
CAT,284.49,283.82,-0.25,-0.01,2647229,0.78,0.84,11.92,33.14,14.04,18.81,68.6,2.25,2.33,13.01,20.26,-1.67
AMD,111.3,110.23,-0.22,0.75,57297792,0.79,-2.58,-3.8,13.62,30.16,72.18,45.2,2.67,4.4,-4.52,22.98,-14.68
SMH,151.14,149.97,-0.22,0.56,8639308,1.14,-2.74,-2.93,20.81,21.33,48.94,42.0,1.67,2.36,-1.58,19.4,-6.63
DY,95.37,94.75,-0.22,0.43,289900,0.84,-2.63,-15.87,-1.08,13.79,1.97,34.6,2.76,3.72,-10.36,-3.33,-21.77
IHI,53.53,53.17,-0.21,0.47,1223941,1.17,-2.33,-5.53,-4.51,-3.12,1.05,29.6,0.85,1.42,-3.89,-1.05,-7.95
GD,226.18,225.66,-0.21,0.02,861283,0.64,0.01,3.7,6.68,-1.51,-9.23,61.3,0.96,1.48,4.28,-1.42,-11.76
CCJ,34.58,34.19,-0.2,0.93,3922219,0.94,1.39,8.71,19.46,25.15,49.04,59.9,2.02,3.12,7.62,26.5,-2.76
FERG,159.77,158.73,-0.18,0.48,601213,0.68,0.02,-1.24,9.55,9.91,23.42,51.0,0.81,1.61,2.42,15.08,-2.15
GTES,11.86,11.75,-0.17,0.76,5039522,2.96,-12.05,-13.92,-13.92,-10.51,1.56,21.0,1.88,3.06,-10.18,-7.61,-18.46
HY,49.04,48.78,-0.16,0.37,52483,0.75,1.9,0.16,-7.75,54.86,89.0,49.8,2.78,4.3,-2.56,19.19,-15.46
LIT,62.19,61.94,-0.16,0.24,392272,0.79,-3.19,-8.99,0.54,-10.7,6.9,35.8,1.34,2.02,-4.55,-4.04,-24.27
AVAV,97.11,96.99,-0.12,0.0,111645,0.75,1.28,-2.9,-8.41,8.97,15.68,51.3,1.65,2.63,0.67,4.12,-11.3
QURE,8.58,8.56,-0.12,0.12,448052,0.54,-11.39,-23.43,-61.44,-61.35,-60.81,24.3,2.75,6.07,-34.65,-55.32,-68.67
ROP,493.0,487.98,-0.12,0.91,234986,0.53,-0.61,2.25,6.24,14.04,12.32,54.9,0.96,1.37,2.92,9.83,-2.28
SPXC,79.51,79.8,-0.11,-0.48,234529,1.06,-9.93,0.05,9.38,7.27,20.0,43.1,2.18,2.97,-2.99,9.79,-9.93
DIOD,81.77,81.05,-0.11,0.78,271078,1.08,-9.37,-11.67,-6.69,-13.45,6.48,31.5,2.3,4.02,-10.64,-7.02,-15.91
NTAP,77.24,76.84,-0.09,0.43,2166150,0.88,-3.13,-0.66,21.45,15.71,26.4,47.5,1.05,1.9,1.64,13.08,-4.03
NUVL,44.1,43.48,-0.09,1.33,316298,0.95,-4.36,2.67,7.65,57.19,50.09,44.9,2.31,5.01,-0.49,26.51,-12.78
PHO,57.27,57.06,-0.09,0.28,71456,0.99,-0.37,0.16,6.55,5.24,10.73,49.7,0.52,1.09,1.63,6.93,-2.16
ADI,187.05,184.71,-0.05,1.21,2268088,0.72,-3.54,-5.47,1.81,3.91,13.7,40.5,1.77,2.52,-2.46,3.64,-7.43
LII,374.0,371.72,-0.04,0.57,145283,0.48,-0.51,11.19,29.03,41.3,54.04,72.3,1.61,2.11,12.84,35.33,-1.5
NNOX,10.39,10.32,0.0,0.68,842162,0.87,-11.42,-33.29,-37.19,17.67,44.74,24.9,3.5,7.91,-33.2,-7.52,-52.02
NEOV,3.01,2.95,0.0,2.03,10159,0.2,-4.22,-5.45,56.09,38.5,10.26,46.6,4.13,7.87,-5.93,3.85,-45.37
URA,22.73,22.47,0.0,1.16,1395470,1.15,1.95,3.17,7.15,2.51,12.24,56.4,1.71,2.52,2.88,7.84,-5.83
HIMX,6.49,6.55,0.0,-0.92,1012695,0.98,0.0,-11.61,-4.52,-20.7,3.31,36.7,1.63,3.39,-7.45,-8.33,-24.01
CRUS,83.12,82.34,0.0,0.95,469809,0.87,3.11,-0.58,4.32,-21.66,13.73,55.9,1.8,2.74,4.02,-2.76,-24.84
SLS,1.58,1.57,0.0,0.64,114020,0.9,-3.09,-12.78,-9.77,-56.08,-38.43,45.3,3.63,6.17,-4.8,-29.24,-70.21
KOPN,1.79,1.77,0.0,1.13,886324,0.96,-4.84,-16.31,77.0,37.21,46.28,40.3,3.79,7.19,-12.41,23.88,-22.03
ROBO,55.61,55.26,0.02,0.65,75189,0.72,-1.73,-6.45,3.77,2.69,18.66,33.6,1.07,1.57,-4.22,5.19,-7.98
NLR,62.1,61.7,0.02,0.66,15217,0.48,2.4,1.95,5.59,9.13,12.88,59.8,1.17,1.68,3.37,9.1,0.0
TT,202.01,202.13,0.04,-0.02,882882,0.77,-1.52,3.93,13.12,10.59,17.84,60.0,1.15,1.9,6.37,12.44,-2.99
LRCX,68.28,67.77,0.05,0.81,9499204,0.72,-1.01,10.25,30.53,33.38,66.73,56.2,2.89,2.86,6.79,31.4,-4.83
PCAR,85.93,85.48,0.07,0.6,1450558,0.48,0.7,-0.87,18.18,19.21,30.71,54.1,1.22,2.09,4.19,17.98,-4.41
CLDX,30.65,30.55,0.1,0.43,456001,1.24,-9.59,-16.0,-9.0,-27.85,-29.59,27.5,2.2,5.43,-13.36,-19.06,-35.59
OKLO,10.33,10.34,0.1,0.0,431753,0.45,-0.1,-0.39,-0.96,2.38,3.82,42.0,0.15,0.48,-1.13,1.71,-3.36
CELC,10.12,10.0,0.1,1.3,67275,1.6,-1.28,4.28,3.31,-13.04,-22.0,46.0,2.25,4.74,-5.14,-4.65,-28.62
HWM,49.91,49.84,0.1,0.24,1822272,0.65,3.45,0.36,12.61,22.04,27.6,53.5,1.48,1.94,3.33,17.37,-2.54
XYL,102.5,102.44,0.11,0.17,1618850,1.14,-5.5,-8.22,-4.09,-3.58,-7.51,27.7,1.3,2.21,-6.94,-4.1,-12.39
BWXT,72.86,73.1,0.14,-0.19,348538,0.49,6.53,3.15,9.12,22.84,26.91,60.3,2.15,2.13,5.89,16.17,-3.43
ARKX,14.82,14.79,0.17,0.37,28150,0.49,-0.74,-3.4,9.43,5.79,19.76,44.0,1.3,1.86,-0.6,7.48,-8.14
TXN,168.65,167.56,0.17,0.83,4975328,0.82,-2.47,-8.12,2.77,-5.07,2.67,37.0,1.75,2.35,-4.73,-3.4,-9.95
GGG,77.33,77.28,0.17,0.23,458984,0.57,-1.48,-10.12,-1.09,10.13,13.81,32.2,1.84,2.25,-6.96,4.97,-11.6
MMM,104.07,103.9,0.18,0.35,2202326,0.63,-3.07,2.29,2.97,-9.85,-15.16,46.0,1.59,2.17,1.26,-6.34,-30.25
SHLS,21.96,21.88,0.18,0.55,2125840,0.85,-8.83,-10.69,-6.42,-15.1,-8.6,31.9,2.93,5.73,-11.63,-9.92,-29.78
AIRJ,10.47,10.47,0.19,0.19,52486,1.94,0.24,0.58,2.05,4.39,3.97,57.4,0.16,0.38,0.67,3.25,-3.15
BOTZ,26.76,26.57,0.19,0.9,1082243,0.62,-3.59,-9.16,3.91,9.43,28.67,30.5,1.42,2.1,-7.04,8.57,-11.82
FLS,39.18,39.24,0.2,0.05,678003,0.62,0.31,2.56,9.98,13.9,26.01,65.3,1.12,2.12,5.83,16.36,-0.23
CSL,285.18,285.8,0.2,-0.01,274704,0.71,2.65,8.26,37.15,13.76,21.99,83.1,0.75,1.84,11.66,18.44,-9.22
HELX,30.99,30.63,0.22,1.41,1127,1.74,0.15,0.19,1.76,-3.77,2.53,49.1,0.78,0.86,0.32,0.0,-15.67
ACAD,26.63,26.65,0.23,0.15,1227604,0.52,-2.02,3.05,23.09,35.14,63.3,42.5,5.95,3.61,0.99,30.54,-20.36
NVTS,8.9,8.86,0.23,0.68,1436916,1.02,-10.32,-14.31,38.01,62.27,145.43,39.1,4.0,5.98,-8.51,35.35,-18.19
J,134.13,133.5,0.24,0.72,591535,1.01,7.26,10.05,19.69,13.21,13.32,84.0,1.24,1.74,12.91,14.68,0.0
IVA,3.86,3.79,0.26,2.12,11341,0.54,-3.56,-9.98,41.42,-39.36,-23.74,45.0,3.25,6.34,-5.97,-12.0,-46.24
AZZ,46.5,46.57,0.28,0.13,84297,0.86,4.0,7.38,30.12,13.25,15.73,76.7,0.65,1.82,10.47,15.26,-1.11
HON,178.2,178.69,0.28,0.01,2969785,0.85,-0.39,-8.99,-3.33,-5.16,-10.51,32.2,1.42,1.67,-5.46,-5.35,-12.85
IBB,128.39,128.17,0.33,0.5,1235041,0.83,1.01,0.16,-2.18,-3.87,-1.44,49.9,0.71,1.22,-0.16,-1.76,-7.41
ALLE,111.1,111.28,0.33,0.17,772013,0.84,-0.28,-9.05,2.74,-7.38,3.32,36.6,1.98,2.31,-4.83,0.21,-12.43
CLS,21.0,20.83,0.34,1.16,1484391,0.77,-1.05,30.27,90.58,56.03,83.52,70.6,4.34,4.15,30.17,61.07,-5.23
ILMN,178.95,185.12,0.34,-3.0,3200354,1.97,-0.12,-3.56,-11.63,-6.74,-7.84,43.6,1.46,3.44,-3.94,-10.83,-23.74
IESC,70.01,69.78,0.37,0.7,51252,1.46,20.29,21.4,42.06,66.62,92.34,77.4,3.66,3.31,24.24,59.61,0.0
KLAC,48.88,48.52,0.37,1.13,9636184,0.82,-1.2,6.48,28.88,23.49,32.67,55.5,2.56,2.83,4.55,22.4,-3.5
D,49.9,49.88,0.38,0.42,3672426,1.01,-1.69,-5.33,-11.48,-16.27,-20.79,37.2,1.51,2.25,-4.26,-12.53,-40.63
BDC,86.38,86.64,0.39,0.09,424673,1.68,-2.42,-11.3,6.65,-2.78,18.52,29.9,1.57,2.57,-7.58,3.6,-12.5
XPON,528.0,520.0,0.39,1.93,122,0.28,1.56,4.42,-15.17,159.46,145.28,53.7,2.74,5.4,6.58,40.53,-22.5
NVCT,14.75,15.0,0.4,-1.27,37026,0.97,3.45,-0.46,-0.86,36.12,100.0,50.8,2.76,5.93,-6.04,26.07,-18.48
STX,67.23,67.15,0.43,0.55,1677872,0.59,-1.65,8.97,17.25,-5.53,29.43,62.8,2.41,2.84,7.88,11.68,-18.59
TCMD,18.16,18.26,0.44,-0.11,428599,1.16,-18.08,-28.76,-12.99,47.26,54.09,27.0,3.84,6.41,-21.48,12.97,-28.76
ZURA,6.86,6.73,0.45,2.39,98546,0.73,5.65,5.98,7.0,,-77.57,48.3,3.43,8.26,-9.48,,-79.74
ALDX,7.55,7.62,0.53,-0.4,340743,0.57,-3.79,-2.93,-25.51,16.87,9.48,41.7,2.37,5.39,-12.04,-1.68,-35.91
MLTX,54.23,54.53,0.55,0.0,233548,0.45,-5.69,10.16,93.09,270.95,394.6,53.7,3.71,6.74,20.92,132.76,-10.99
FTV,59.05,59.31,0.57,0.14,3917273,1.42,1.54,5.74,23.08,15.1,23.75,73.5,1.0,1.57,8.4,17.24,0.0
CEG,105.97,105.72,0.58,0.82,1563665,0.87,4.53,10.06,33.06,25.35,29.07,77.9,1.65,2.04,12.14,22.53,0.0
TSAT,8.41,8.45,0.6,0.12,18674,0.58,-8.45,-14.73,-3.1,-5.59,-3.43,35.5,2.24,3.74,-6.34,-0.5,-36.75
AXSM,70.0,70.5,0.61,-0.1,843439,0.98,-6.35,-5.0,-12.12,8.53,-3.85,40.4,2.29,4.7,-7.41,2.16,-21.97
BWEN,3.23,3.2,0.63,1.57,39286,0.34,-8.57,-20.0,-31.91,-29.2,80.79,32.6,4.04,6.92,-15.6,-10.12,-45.95
RVMD,29.65,29.81,0.64,0.1,454289,0.37,-6.52,10.65,18.62,19.14,29.89,58.6,4.9,4.47,11.28,22.18,-9.06
AGX,39.87,40.1,0.65,0.08,29126,0.46,1.6,-0.02,-2.15,1.52,9.23,57.9,1.02,1.86,0.77,3.27,-9.79
CRNX,16.73,16.79,0.66,0.3,435936,0.93,-12.55,-15.92,-28.06,-17.29,-7.24,30.7,2.39,4.77,-14.0,-10.59,-28.86
SWKS,108.58,107.94,0.67,1.27,1437301,0.86,-1.05,-4.35,9.52,-9.83,19.27,42.4,1.41,2.64,-1.21,3.31,-12.22
FSLR,204.13,205.01,0.69,0.26,1695820,0.73,4.47,5.15,13.43,23.81,40.48,58.2,2.72,4.14,5.25,12.23,-11.52
LOGI,68.79,68.02,0.73,1.87,711843,0.87,-0.21,10.71,6.45,17.22,8.29,59.1,3.18,2.08,8.23,14.55,-6.02
PEPG,5.13,5.3,0.76,-2.47,26418,0.44,-7.02,-37.57,-63.87,-69.13,-60.24,29.9,5.29,13.32,-43.31,-59.63,-70.06
GRC,32.26,32.52,0.77,-0.03,29191,0.65,-1.69,15.32,30.97,16.18,27.48,68.6,2.53,2.54,13.94,21.48,-2.93
ZYME,7.67,7.76,0.78,-0.39,676214,1.13,6.01,-7.18,-19.92,-13.87,2.92,51.2,2.48,4.37,-3.79,-6.98,-24.07
OUST,5.06,5.1,0.79,0.0,896297,1.22,-12.22,-14.14,22.3,-69.46,-47.19,40.1,4.3,8.82,-11.46,-41.79,-73.85
ASML,688.19,677.81,0.79,2.33,913936,0.74,-0.47,-6.49,3.15,2.27,23.33,42.7,2.45,2.73,-4.88,5.63,-10.46
ZVRA,4.95,4.99,0.81,0.0,75195,0.64,3.1,4.39,14.19,-10.89,10.15,51.6,2.54,4.4,-2.74,-3.2,-27.15
TWST,22.72,22.79,0.84,0.53,890551,0.76,10.26,-1.81,72.52,-13.02,-4.28,51.1,5.03,7.29,9.97,6.43,-57.73
XBI,79.39,79.94,0.86,0.16,7304105,1.13,-1.64,-5.71,-8.41,-8.32,-1.95,38.3,1.28,2.04,-5.37,-3.44,-15.76
MTZ,93.3,94.07,0.87,0.04,745373,0.81,-22.23,-17.96,4.12,-2.37,9.04,25.7,4.17,4.47,-15.84,-2.33,-22.94
DCO,44.73,45.0,0.9,0.29,56788,0.65,1.65,-3.45,-7.82,-20.38,-9.11,43.1,2.34,2.86,-1.31,-9.75,-22.57
TDG,870.4,877.77,0.9,0.06,256578,1.01,-1.99,-1.16,8.35,16.37,40.27,48.1,1.23,2.31,1.89,19.14,-3.98
UTHR,235.49,237.15,0.91,0.2,206044,0.59,2.28,3.15,11.74,-6.18,-13.23,52.7,1.32,2.6,3.51,-1.77,-15.43
SLAB,137.74,138.27,0.96,0.57,242407,0.71,-2.71,-14.51,-0.45,-23.06,3.15,36.4,2.79,3.57,-9.14,-9.23,-28.35
NAUT,3.09,3.13,0.97,-0.32,46523,0.62,-0.32,-14.25,25.7,56.5,85.21,45.7,2.9,8.04,-7.33,27.16,-30.75
CAPR,5.8,5.96,1.02,-1.69,191213,2.7,34.23,34.99,46.08,44.31,54.81,79.2,5.16,4.56,27.34,35.82,-9.01
IMOS,22.99,23.2,1.05,0.13,18706,0.86,7.31,3.9,-1.48,3.62,14.63,52.5,1.92,2.28,-1.29,4.76,-7.42
ITRN,27.48,27.77,1.06,0.0,25226,0.34,0.14,18.17,28.09,25.32,30.99,62.7,2.44,3.0,10.17,20.87,-1.31
BMY,61.09,61.29,1.11,0.78,23791599,2.25,0.1,-1.59,-10.51,-16.78,-15.18,43.5,1.39,1.9,-3.47,-12.24,-24.45
CRMD,4.42,4.4,1.15,1.61,527066,0.94,4.27,13.11,-16.98,4.02,5.26,55.1,3.57,5.33,-2.16,3.38,-24.14
INTC,34.13,34.11,1.17,1.23,31475056,0.81,-0.19,2.43,16.13,23.75,32.34,52.9,2.37,3.1,3.47,16.56,-5.5
ACHR,5.8,5.83,1.22,0.69,10622579,1.46,-3.48,18.26,144.96,114.34,202.07,59.3,10.14,8.32,30.37,93.94,-13.37
VST,30.44,30.69,1.25,0.43,5922514,1.85,9.84,14.69,21.69,34.25,37.81,80.5,1.69,2.17,15.6,26.62,0.0
GE,89.49,90.38,1.25,0.25,5870496,0.9,1.08,2.13,14.16,38.75,33.82,56.1,1.7,1.87,4.17,22.25,-3.06
WCC,151.23,153.26,1.28,-0.07,407090,0.57,-0.02,-13.95,18.85,1.05,22.87,35.4,3.54,4.01,-8.18,5.07,-16.3
MWA,13.97,14.16,1.29,-0.07,1054491,0.76,-10.78,-13.45,4.12,2.46,30.75,31.3,2.59,3.46,-8.91,5.99,-14.39
BMI,159.26,160.91,1.3,0.26,139010,0.68,0.33,14.07,18.22,36.81,50.21,64.0,2.16,2.47,8.25,28.83,-0.69
EXTR,31.64,31.71,1.31,1.09,1956818,0.96,6.8,17.23,90.34,64.13,72.06,74.7,2.73,3.6,21.91,56.67,0.0
BLD,300.02,300.55,1.32,1.14,223490,0.97,5.44,8.92,39.8,52.05,90.32,77.8,1.58,2.59,15.89,47.28,0.0
ADTN,7.61,7.65,1.32,0.79,1036623,1.02,-14.62,-29.04,-10.94,-56.24,-59.37,24.5,4.61,6.04,-22.16,-47.82,-69.38
EME,218.1,219.89,1.33,0.51,299744,0.76,2.16,17.24,32.22,48.97,48.26,78.5,1.86,1.91,16.62,35.09,-0.58
VRDN,19.3,19.52,1.35,0.21,479548,0.65,7.85,-2.89,-23.06,-42.92,-31.51,45.0,3.49,5.35,-13.75,-26.36,-48.09
CGNX,49.08,49.46,1.41,0.64,846875,0.97,-2.98,-13.08,-1.83,-9.18,3.21,32.6,1.9,2.93,-9.53,-2.66,-16.07
ALOT,14.12,14.35,1.41,-0.21,2742,0.41,3.61,1.34,-6.82,12.55,15.17,51.8,1.72,2.83,-2.01,6.25,-14.28
PRTA,61.56,62.38,1.48,0.15,248768,0.66,-6.24,-7.91,-16.99,12.76,16.6,41.6,2.74,4.74,-7.98,4.29,-20.63
ABUS,2.03,2.06,1.48,0.0,1068150,2.04,0.0,-9.25,-21.97,-27.21,-7.62,37.1,2.0,3.74,-10.28,-20.36,-33.55
ARRY,22.44,22.51,1.49,1.17,7403731,1.4,24.99,11.96,20.7,8.17,18.16,68.8,5.68,5.36,9.1,9.89,-7.63
NOVT,153.74,155.48,1.53,0.4,169622,1.42,-11.04,-14.16,-5.28,-5.37,15.32,25.8,2.6,3.23,-10.27,-1.56,-15.58
APGE,21.76,21.95,1.53,0.65,201886,0.5,3.93,,,,3.39,44.6,,5.59,,,0.0
TE,7.79,7.73,1.58,2.37,4681418,2.26,-5.15,-19.31,2.79,-13.24,-8.74,42.5,3.37,5.59,-5.17,-15.28,-51.93
SITM,138.42,139.15,1.71,1.18,181536,0.81,0.61,10.04,66.25,11.34,42.47,63.2,3.16,4.27,14.84,22.72,-2.17
MDGL,169.31,171.71,1.77,0.34,241843,0.87,-11.16,-22.12,-41.23,-33.94,-39.84,24.3,2.74,5.76,-24.17,-23.0,-44.96
GNRC,105.22,108.66,1.79,-1.43,1765835,0.98,-1.9,-27.02,-3.7,-7.96,11.21,31.2,5.67,6.21,-17.6,-5.44,-61.26
MRAM,9.92,10.1,1.81,0.0,104877,1.02,1.81,7.45,44.91,40.28,87.73,61.3,3.15,4.1,10.06,40.68,0.0
AXON,203.81,204.12,1.84,1.68,1232821,1.48,15.26,4.21,5.91,10.34,21.33,65.2,3.55,3.3,6.81,5.97,-10.29
KRYS,118.2,120.77,1.9,-0.27,332236,1.2,-3.06,-3.28,34.01,54.75,52.43,49.5,3.76,4.4,-1.35,32.08,-7.33
KTOS,16.45,16.65,1.96,0.73,1064101,0.94,15.38,22.79,22.88,45.54,66.0,66.6,4.03,4.14,15.97,35.22,-3.08
STRL,78.38,79.89,1.97,0.04,776622,1.72,30.33,37.58,86.14,115.34,138.83,87.9,5.03,3.31,39.79,94.39,0.0
ISSC,8.14,8.24,1.98,0.74,56460,1.95,4.17,13.5,25.61,-7.1,1.73,62.3,2.3,4.2,11.8,5.1,-13.26
PTCT,39.9,40.64,1.98,0.13,400134,0.57,0.79,1.22,-28.55,-10.88,6.5,51.7,2.35,3.75,-1.09,-8.2,-31.24
VKTX,14.55,14.88,1.99,-0.27,1471882,0.79,10.22,-3.31,-34.42,55.65,74.65,47.7,3.7,6.41,-15.47,15.05,-39.98
GSIT,3.5,3.58,1.99,-0.28,658131,1.38,-15.17,-37.19,123.75,85.49,110.59,29.9,4.83,13.32,-39.23,17.03,-61.0
IRDM,50.0,50.9,2.0,0.2,553224,0.51,1.78,-15.48,-19.96,-11.46,-3.6,34.7,3.75,2.97,-13.25,-12.0,-24.32
NTRA,52.44,53.34,2.09,0.36,961682,0.91,22.9,4.34,4.16,21.56,38.58,63.9,4.5,4.26,8.78,13.06,-8.49
ACM,85.59,87.38,2.12,0.02,782116,1.36,0.65,0.55,9.2,-4.06,4.38,54.5,0.94,2.03,1.98,4.35,-4.09
MTW,16.55,16.81,2.13,0.55,491412,1.47,-5.14,-12.99,6.06,19.64,74.92,40.6,2.66,4.92,-6.09,16.28,-15.1
SLDB,3.75,3.81,2.14,0.67,2746,0.21,-1.8,-24.55,-38.55,-47.95,-32.21,24.9,2.28,4.8,-26.72,-34.11,-70.67
SMR,6.86,7.07,2.17,-0.87,2139869,2.06,-0.42,-7.34,-10.96,-30.96,-30.96,45.5,3.33,5.87,-5.56,-23.87,-53.85
SYM,45.14,45.95,2.38,0.58,1002831,0.63,-20.75,5.95,73.27,153.73,281.64,48.2,13.03,12.31,2.93,86.33,-27.68
LINK,4.22,4.25,2.47,1.82,31344,0.11,-2.35,-8.25,9.01,20.06,20.55,47.5,4.41,7.61,-6.61,4.33,-16.87
SRPT,104.14,106.0,2.55,0.75,1283604,1.33,-1.26,-1.84,-15.45,-12.24,-15.09,44.8,1.46,3.15,-7.09,-13.94,-32.57
KURA,10.64,11.04,2.6,-1.12,335331,0.62,4.74,7.18,-3.58,-12.17,-8.38,56.7,3.12,4.32,0.05,-11.27,-34.67
DFTX,4.21,4.29,2.63,0.72,293964,0.4,-8.92,0.47,33.85,6.06,72.29,50.4,6.08,7.61,7.87,28.12,-71.96
PRIM,33.62,34.07,2.68,1.33,370753,1.38,5.15,11.23,38.95,32.72,54.16,71.4,1.75,2.94,12.33,33.28,0.0
FLUX,4.94,4.94,2.7,2.7,78494,1.03,-9.36,4.88,24.43,-14.09,19.32,50.4,4.95,6.96,10.05,5.84,-30.03
CLLS,1.88,1.88,2.73,2.73,26134,0.3,-3.59,-17.9,-2.08,-16.44,-17.18,41.0,5.97,7.97,-8.8,-14.75,-53.92
DSGN,7.36,7.5,2.74,0.82,139601,0.7,-1.45,9.01,12.44,3.31,-23.23,56.9,3.41,5.32,15.45,-9.44,-70.67
IDYA,24.63,25.5,2.78,-0.73,759161,1.71,17.13,12.68,13.64,47.4,46.72,70.9,3.69,4.19,9.47,35.57,-0.12
STRO,42.4,43.4,2.84,0.47,17824,0.71,0.0,-7.66,-22.5,-35.51,-45.89,42.4,2.59,4.83,-9.36,-26.64,-48.64
GALT,1.39,1.44,2.86,-0.71,33682,0.61,3.6,-7.69,-20.44,-17.24,22.03,44.4,4.76,6.24,-4.22,-6.53,-40.0
