ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,43.37,43.68,-0.07,-0.78,411975,0.88,2.06,3.29,-3.72,4.62,-5.96,57.5,1.42,2.23,2.06,3.34,-12.41
LRCX,4.09,4.08,-0.02,0.02,23472590,0.62,-2.41,-7.36,-12.04,4.61,-4.95,37.9,2.1,3.36,-8.33,0.01,-18.71
NTAP,43.45,42.85,0.0,1.4,4006207,0.61,1.29,11.13,-10.91,-2.62,-5.96,68.0,1.53,2.4,8.88,6.3,-10.91
IOVA,126.0,126.0,0.0,0.0,50,0.18,0.8,8.62,1.61,,0.8,56.1,2.8,3.07,7.67,,-0.79
CBAT,7.4,7.3,0.0,1.37,24473,0.63,-2.01,-12.05,-22.34,-33.03,-25.51,32.5,3.03,5.84,-13.65,-18.76,-37.34
MDGL,212.1,212.1,0.0,0.0,2058,0.34,3.41,21.69,21.93,81.44,-2.1,62.2,2.85,4.06,13.39,31.56,-11.4
LSCC,7.03,7.01,0.14,0.43,1765458,1.24,2.49,18.41,8.35,51.73,20.45,63.7,2.45,3.53,10.75,27.14,-0.43
DCO,19.45,19.42,0.15,0.31,168821,1.84,0.15,-19.45,-11.73,-10.88,-13.99,23.3,2.13,3.16,-14.03,-11.35,-23.84
AIT,28.01,28.02,0.3,0.27,631955,1.61,3.07,8.43,6.35,13.51,7.58,62.5,1.38,1.97,6.68,12.73,-0.27
LGND,11.11,11.34,0.35,-1.68,116736,1.11,3.37,17.76,25.72,18.87,26.14,64.3,2.2,2.99,10.5,18.62,-1.31
BLDP,1.77,1.7,0.59,4.73,582290,1.86,-7.1,-19.05,-18.27,-1.16,10.39,26.8,2.6,5.68,-19.07,-6.06,-29.75
ITRN,9.0,9.0,0.66,0.66,40098,1.04,-0.58,1.01,1.08,1.3,-8.44,44.4,1.37,2.19,-0.56,3.51,-10.98
GGG,13.9,13.98,0.67,0.09,2042106,1.32,3.01,14.6,19.93,37.75,23.74,67.0,2.24,2.31,11.01,31.42,-1.68
PWR,19.36,19.45,0.72,0.26,3462102,1.31,0.77,-5.59,-17.1,10.73,-1.55,37.4,2.62,2.89,-8.15,-3.22,-17.72
ALOT,6.27,6.32,0.77,0.0,8274,2.27,-3.0,2.11,-0.85,11.42,1.99,50.6,1.44,2.32,1.08,6.44,-3.0
TLT,62.61,62.9,0.89,0.44,12671577,1.2,0.01,4.35,9.09,0.16,3.36,62.4,0.64,0.9,3.18,-0.09,-11.07
POWI,17.66,17.71,0.89,0.62,367536,1.01,3.21,5.41,-6.99,0.41,-4.0,53.1,2.11,2.79,1.69,5.97,-10.93
CRUS,16.26,16.42,1.05,0.06,5901884,1.18,-0.42,-8.78,-31.9,24.3,-0.42,42.2,3.74,5.09,-12.85,-7.73,-34.32
LHX,37.41,37.73,1.24,0.38,1374044,0.92,1.5,-1.73,-0.41,5.13,8.86,44.5,2.21,2.24,-0.36,5.67,-8.0
ILMN,75.81,76.26,1.37,0.77,1628617,0.85,7.14,12.21,6.99,34.43,18.53,69.9,1.51,2.62,11.58,26.98,0.0
ISSC,3.42,3.46,2.3,1.06,2169,0.11,-0.52,5.67,-3.51,3.96,-2.2,53.4,1.91,2.39,0.92,3.2,-6.33
IRDM,8.49,8.68,2.36,0.12,759669,1.58,7.56,8.36,4.96,-5.24,5.72,70.2,1.28,2.94,5.75,-0.31,-20.15
SIMO,9.63,9.96,2.37,-1.07,909587,0.94,5.99,43.88,64.77,207.76,195.92,71.5,4.7,4.83,36.99,107.23,0.0
JCI,19.53,19.14,2.57,4.66,29572448,1.85,4.14,-1.88,10.26,32.93,21.08,64.9,1.31,2.29,7.67,20.84,-2.46
ABUS,2.99,2.93,6.93,9.12,5850,0.65,1.38,-4.87,-43.33,-60.88,-36.72,44.7,4.35,6.33,-13.17,-46.86,-66.24
