ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,46.43,46.99,1.46,0.25,128510,0.29,-3.02,7.69,7.83,4.66,-2.73,54.3,2.42,2.92,5.58,8.26,-5.01
ETN,67.97,67.82,1.47,1.69,2126105,0.71,1.36,-4.4,0.17,-5.17,-0.82,49.7,1.19,1.87,-0.46,-1.29,-10.99
ARKG,29.66,29.76,1.47,1.15,107542,0.89,4.8,6.61,17.91,22.72,24.56,67.0,1.61,2.11,8.55,17.8,0.0
RRX,77.36,77.78,1.48,0.93,201627,0.78,1.86,0.65,13.65,7.54,6.78,56.8,1.11,1.87,2.84,7.14,-4.16
LII,202.46,203.12,1.48,1.16,330344,0.97,4.08,1.37,6.51,5.29,4.2,65.3,1.44,2.02,5.11,7.04,-2.37
FAST,11.42,11.57,1.49,0.2,29747334,1.45,15.06,3.45,9.9,3.09,2.87,70.6,2.6,2.72,7.17,7.54,-4.51
NVDA,6.17,6.22,1.49,0.73,348849591,0.88,3.5,-4.32,7.15,12.45,26.18,52.0,2.06,2.65,0.11,11.57,-5.87
ALLE,74.27,74.91,1.5,0.63,458697,0.64,1.54,-3.51,-7.06,-3.78,-0.54,53.7,1.17,1.65,1.24,-3.63,-11.08
ALDX,8.35,8.4,1.51,0.91,55036,0.33,2.44,-2.33,19.15,24.44,20.0,53.2,2.12,4.18,0.44,13.27,-22.22
COHU,24.32,24.62,1.57,0.33,223025,0.75,3.02,1.2,7.9,11.66,12.27,53.9,2.38,3.28,4.09,8.62,-4.0
GTLS,64.46,65.15,1.57,0.5,138203,0.41,3.4,-10.66,9.35,24.17,34.64,52.7,2.18,3.0,0.99,20.87,-11.25
POWI,36.64,37.15,1.58,0.2,108725,0.35,1.45,0.13,11.91,1.43,2.3,54.5,1.76,2.28,2.92,5.16,-8.15
APH,20.73,20.94,1.59,0.56,3486907,0.75,1.41,-1.76,3.64,-0.06,1.88,53.8,0.99,1.55,1.09,1.36,-3.95
CNH,8.94,8.91,1.59,1.98,2577284,1.1,-0.09,-13.55,-14.66,-26.79,-23.16,36.2,1.74,2.62,-11.17,-18.34,-32.83
AME,70.48,71.0,1.6,0.85,849817,0.76,1.71,-3.3,-2.4,-0.33,1.0,50.7,0.94,1.59,-0.71,0.56,-6.78
EMR,62.46,62.37,1.68,1.83,2506468,0.77,1.52,-4.07,3.67,-1.94,0.62,49.7,1.18,1.87,-1.11,3.28,-5.2
ITA,93.65,94.63,1.68,0.63,434610,0.61,2.53,-1.84,-0.89,2.63,5.6,56.0,0.94,1.38,0.64,3.15,-3.52
JCI,30.7,31.1,1.7,0.38,3856786,0.86,1.52,-0.52,2.33,-9.74,-7.79,54.2,1.3,2.03,0.09,-5.31,-19.16
ARKK,44.81,45.27,1.77,0.75,339187,0.76,4.33,3.42,17.84,21.16,23.77,63.6,1.56,1.91,7.2,19.81,-1.28
QCOM,51.25,51.67,1.78,0.96,9511310,0.99,1.64,-2.46,6.75,-8.93,-8.84,54.7,1.44,2.1,2.25,-0.86,-13.45
XAR,85.56,86.42,1.78,0.77,94443,0.8,2.33,-0.41,1.27,4.95,7.42,58.4,0.96,1.37,1.79,5.08,-1.79
AMD,16.41,16.56,1.78,0.86,44188137,0.69,6.84,4.48,64.29,38.46,50.82,62.2,2.88,3.84,15.2,35.09,-3.21
ZBRA,147.94,149.36,1.83,0.87,434298,1.09,0.75,-7.2,5.7,30.13,44.02,49.9,1.58,2.25,-1.06,16.22,-7.2
MRVL,21.29,21.45,1.85,1.1,11267155,0.94,4.06,2.76,-0.95,-3.81,0.3,55.3,2.83,3.3,2.97,3.72,-8.64
HEI,73.6,74.53,1.85,0.57,192609,0.53,3.48,-1.03,6.79,22.26,25.22,57.8,1.17,1.9,2.05,14.27,-2.16
PPA,54.1,54.69,1.88,0.77,51133,0.66,2.92,-1.18,-0.52,3.18,5.91,59.1,0.88,1.21,1.19,3.19,-3.1
ROP,272.62,275.36,1.88,0.87,296414,0.67,2.3,-1.39,2.91,5.21,8.69,57.3,1.03,1.66,1.72,5.03,-2.44
BMY,49.54,49.77,1.9,1.44,4659164,0.6,1.54,7.7,-2.76,-7.13,-5.46,66.7,1.13,1.64,7.06,-4.16,-16.52
LHX,134.06,136.16,1.9,0.33,665507,0.84,2.47,-3.17,-9.02,2.39,4.61,50.7,1.01,1.61,-1.47,-0.11,-12.39
SEDG,52.05,52.9,1.93,0.29,462479,0.4,3.32,2.42,-4.08,44.54,39.03,52.1,3.45,5.2,-4.41,18.63,-22.83
CAT,123.59,124.42,1.94,1.26,4764106,0.91,2.67,-11.46,-6.66,-15.12,-10.34,44.8,1.82,2.49,-5.85,-5.02,-17.98
NKTR,707.4,715.05,1.95,0.86,121565,0.39,0.27,-11.0,-54.05,-30.81,-17.31,34.5,2.99,6.58,-26.6,-27.32,-56.04
RTX,67.02,67.76,1.97,0.86,8669766,1.08,1.92,-0.4,3.9,-4.54,0.47,57.4,0.95,1.52,1.81,2.56,-6.9
LASR,33.98,34.52,1.98,0.38,117955,0.5,6.22,-9.42,,,28.09,49.0,3.68,6.75,1.13,,-15.48
OSK,66.4,66.96,1.99,1.13,475974,0.62,-0.41,-5.28,-7.77,-20.15,-21.89,48.7,1.68,2.41,-2.3,-12.34,-25.2
KOPN,3.01,3.06,2.0,0.33,185031,0.4,1.32,-15.93,-6.71,-6.99,-5.26,43.4,2.29,3.84,-6.93,-9.22,-32.3
STRL,13.37,13.54,2.03,0.75,142263,1.07,1.35,2.27,19.61,-7.83,-16.16,57.1,1.49,2.73,4.0,-3.55,-24.65
XYL,63.58,64.48,2.05,0.63,1358697,0.95,1.41,-4.65,-11.48,-0.77,0.58,46.9,1.55,1.95,-2.87,-3.27,-14.1
ASND,68.67,69.5,2.06,0.84,220767,1.43,1.94,-2.11,10.85,51.12,74.62,54.0,2.26,4.44,2.5,30.81,-5.98
SNDX,7.5,7.25,2.11,5.63,412284,1.26,2.26,-13.69,-35.04,-22.38,-17.33,39.0,2.63,6.19,-16.11,-27.57,-51.08
ON,23.31,23.51,2.13,1.26,3607977,0.63,3.02,-6.37,-7.29,3.84,7.79,48.1,2.1,3.03,-2.43,3.11,-12.28
QRVO,80.47,81.98,2.14,0.26,1184737,1.0,0.2,1.55,13.06,21.02,19.02,52.5,2.3,2.61,1.24,8.84,-5.1
SOXL,9.51,9.76,2.14,-0.39,13836103,1.24,2.7,-15.11,-1.9,-2.57,1.33,46.6,4.29,5.81,-5.23,-1.04,-24.86
VRDN,105.14,106.94,2.15,0.43,7192,0.49,-2.33,-1.52,0.85,-16.41,-30.91,51.1,3.49,5.7,-1.29,-6.25,-52.94
MPWR,133.37,135.34,2.19,0.7,219670,0.37,2.85,0.58,16.15,17.4,21.16,58.0,1.77,2.47,5.53,16.32,-0.75
NVAX,27.2,28.0,2.19,-0.73,193862,0.75,2.19,-16.67,-22.65,-33.96,7.69,39.8,2.82,4.81,-11.01,-13.35,-42.15
ATRO,30.91,31.39,2.2,0.62,45148,0.42,2.95,-0.84,2.9,-6.34,-10.88,55.5,1.71,2.84,3.48,-1.24,-20.46
LMT,272.71,276.17,2.2,0.92,1456022,0.94,4.72,-0.58,-8.04,-4.23,-0.47,59.8,1.08,1.77,0.5,-2.56,-12.17
INTC,43.97,44.22,2.24,1.66,24022295,0.71,3.15,-4.51,-0.13,24.72,13.15,51.2,1.76,2.32,-2.15,9.83,-8.29
SMTC,49.05,49.95,2.25,0.41,408668,0.86,2.46,-1.09,13.27,36.66,43.53,58.0,1.85,2.64,6.48,25.47,-2.54
LGND,219.84,220.73,2.26,1.85,443165,1.3,4.2,14.96,31.86,51.01,59.22,72.7,1.97,3.05,14.99,37.4,0.0
ADI,88.23,90.27,2.26,-0.04,2538683,0.95,2.07,-3.56,6.28,10.28,10.04,53.3,1.3,1.99,2.02,8.47,-3.56
HON,124.15,125.81,2.34,0.99,3661375,1.22,2.05,-2.86,1.47,-4.93,-2.82,54.2,1.02,1.45,0.33,-0.18,-9.48
MU,54.22,55.02,2.35,0.87,29882600,0.65,4.94,-8.42,5.44,28.03,26.97,50.1,2.97,4.02,-0.69,14.62,-11.45
NOVT,66.05,67.2,2.44,0.69,252969,1.26,4.51,-0.15,21.3,28.0,33.07,62.3,2.02,2.45,5.63,21.97,-0.59
PVLA,424.0,431.2,2.47,0.76,1769,0.26,-0.37,-4.94,-21.31,-27.06,-30.45,49.2,2.84,4.57,-3.95,-16.04,-42.96
MCHP,43.37,44.08,2.47,0.83,4697933,1.09,2.34,-8.2,6.27,4.52,5.14,48.7,1.71,2.31,-1.04,3.39,-8.73
BOSC,2.47,2.46,2.5,3.1,48528,0.48,1.23,8.15,9.82,14.95,10.81,60.1,2.72,5.82,6.49,14.67,-1.6
PPSI,5.12,5.35,2.51,-1.87,16034,3.56,6.5,4.47,-8.59,-28.31,-27.36,57.9,3.99,6.9,2.63,-17.69,-31.01
SLAB,102.9,104.9,2.59,0.64,176079,0.72,2.54,-2.96,11.42,12.83,15.4,53.4,1.76,2.59,0.72,10.66,-4.24
KRYS,16.95,17.06,2.59,1.92,69140,1.7,16.13,23.36,71.11,67.25,85.84,74.2,3.58,5.52,36.14,61.38,0.0
IMOS,12.49,12.61,2.6,1.62,70984,1.56,2.16,-5.33,-8.2,-16.66,-17.87,47.6,2.87,2.74,-0.43,-14.39,-32.71
NRG,27.68,28.25,2.64,0.57,5126572,0.86,2.45,-6.05,4.97,11.71,9.16,48.1,1.43,2.41,-3.96,8.32,-9.82
VSTM,95.4,96.72,2.81,1.4,188259,0.51,17.15,45.75,98.03,172.3,151.09,67.6,8.47,6.67,33.8,92.43,-7.04
PGEN,14.92,15.29,2.82,0.34,976021,0.47,8.06,-11.21,-23.05,14.1,13.51,50.2,3.59,4.82,-4.6,-0.84,-36.61
NTAP,70.63,71.99,2.84,0.9,3244626,1.07,5.23,8.02,21.77,36.09,49.03,72.7,1.24,2.14,11.79,35.31,0.0
MRAM,9.3,9.56,2.91,0.11,107571,0.88,3.35,17.16,19.2,13.81,26.96,61.6,3.36,4.06,13.11,8.36,-61.58
AXON,67.47,68.94,2.96,0.76,720135,0.84,6.09,5.61,59.95,159.56,159.66,64.2,2.7,3.43,12.61,83.87,0.0
ASML,189.68,192.12,2.97,1.65,648674,0.75,1.71,-4.78,-2.63,11.12,12.98,49.2,1.96,2.37,-0.91,4.87,-7.68
STX,47.65,48.65,3.11,0.98,2006153,0.72,0.7,4.48,-0.36,28.08,40.43,56.3,1.87,2.72,3.49,20.85,-3.95
GALT,6.54,6.62,3.12,1.87,435344,0.33,-4.47,4.58,55.04,24.91,71.5,51.8,7.81,9.24,18.8,62.11,-27.73
ADTN,13.57,13.95,3.15,0.33,257278,0.77,1.45,7.42,1.76,-19.59,-21.01,60.2,1.92,2.55,4.47,-12.44,-35.41
DIOD,34.7,35.65,3.27,0.52,565183,1.86,0.48,-0.45,14.34,22.47,21.84,53.0,1.97,2.86,3.39,13.39,-4.47
NOC,293.33,299.35,3.33,1.25,1309020,1.26,4.5,-2.19,-8.16,5.45,6.27,56.8,1.24,1.88,0.42,0.98,-10.2
ANET,16.99,17.4,3.36,0.95,8333616,0.73,7.93,1.35,3.52,10.34,20.49,59.4,2.32,2.91,5.66,12.4,-9.61
KTOS,12.24,12.54,3.38,0.91,870530,0.86,7.92,9.71,12.87,11.96,14.42,70.1,1.68,2.39,11.36,11.41,-9.2
NTLA,31.7,32.47,3.44,0.99,599245,0.56,9.47,30.19,45.93,61.06,50.95,67.8,3.47,5.18,22.41,33.98,-7.1
ILMN,295.57,304.69,3.44,0.34,1294159,1.47,8.63,4.32,25.86,25.6,36.0,73.9,1.46,2.11,10.63,28.19,0.0
ASTC,102.9,107.1,3.48,-0.58,828,0.01,1.13,85.94,41.11,5.93,4.08,54.9,50.51,14.58,38.02,18.2,-43.87
VKTX,9.99,10.36,3.6,-0.1,1703554,0.55,2.78,1.27,104.74,106.37,131.25,55.8,5.46,8.5,26.96,100.42,-18.68
TXN,100.24,102.53,3.66,1.34,6572999,1.41,3.89,0.35,11.78,6.8,10.98,59.8,1.55,2.15,3.86,11.57,-2.27
IRDM,17.6,18.25,3.69,0.0,1836915,1.58,4.58,10.61,50.21,52.08,57.33,72.1,2.33,3.4,22.91,45.56,0.0
FORM,13.3,13.7,3.79,0.76,733846,0.98,-1.79,-3.52,-3.52,-16.21,-16.72,48.6,2.91,4.67,0.79,-8.07,-24.73
ALT,14.4,13.62,3.89,9.84,52460,1.87,5.09,-18.93,-46.28,-77.07,-77.3,42.7,7.0,14.27,-15.85,-68.78,-84.4
WATT,9036.0,9360.0,3.93,0.33,700,0.88,6.85,-4.76,-14.33,-35.35,-30.17,47.8,2.78,4.62,-7.62,-1.03,-50.59
IPGP,223.45,231.2,4.01,0.53,306812,0.75,3.77,-5.35,1.59,-9.17,3.98,50.1,2.5,3.24,-3.17,0.37,-12.2
LITE,56.85,58.45,4.1,1.25,1275683,0.93,3.82,-2.5,-9.03,13.17,16.55,51.6,2.9,4.08,-2.15,1.67,-20.15
IOVA,13.4,13.85,4.14,0.75,775353,0.73,6.54,8.63,-10.65,61.05,70.99,52.6,3.24,5.43,-3.27,10.67,-28.97
QTTB,380.52,391.32,4.57,1.68,1645,0.14,5.53,9.69,8.54,,16.51,58.5,3.35,5.66,7.15,,-3.33
CAPR,13.2,13.78,4.72,0.32,34942,2.21,5.99,-0.15,-8.14,-16.99,-12.79,54.4,2.63,5.01,2.61,-21.13,-60.06
DFEN,45.63,47.12,5.22,1.89,86299,1.22,7.47,-6.17,-5.6,-0.06,8.99,54.9,2.83,3.99,0.84,3.39,-14.11
MTSI,24.32,25.45,5.3,0.62,358206,0.62,2.5,-0.51,33.39,-27.22,-26.95,60.1,3.23,4.02,8.63,-8.78,-61.19
HIMX,6.27,6.51,5.42,1.63,2057421,0.95,5.71,-7.38,6.14,-27.56,-25.34,54.4,2.66,3.8,2.29,-12.07,-43.34
ACAD,16.98,17.76,5.59,0.95,3717263,0.89,6.73,0.51,-7.93,-37.95,-41.64,56.5,4.71,6.06,3.22,-30.78,-54.62
PLUG,2.08,2.18,5.83,0.97,5609416,2.08,6.34,8.46,16.58,-6.84,-9.92,66.4,2.33,3.7,9.04,0.06,-30.79
NTRA,21.85,21.87,6.27,6.17,4584659,4.89,10.23,70.46,115.04,125.23,130.94,78.1,6.0,6.85,53.38,92.7,0.0
AAOI,45.76,48.8,6.64,0.0,2173483,2.18,6.09,12.13,64.92,38.2,28.69,68.7,3.3,5.08,21.79,28.82,-51.01
IBRX,2.9,3.09,7.29,0.69,195824,0.62,6.19,-11.46,-19.53,-31.33,-29.45,47.5,3.7,5.39,-11.58,-27.14,-58.02
ABUS,10.6,11.5,8.49,0.0,2527540,3.14,26.37,91.67,125.49,127.72,111.01,86.3,5.54,6.35,70.42,96.06,0.0
IRMD,22.54,22.39,-0.22,0.44,38132,0.64,8.29,21.87,42.37,45.08,49.35,82.9,1.84,3.32,18.7,51.67,-0.22
