ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEVA,19.6,20.89,3.67,-2.73,3219154,1.42,-14.35,-28.68,47.11,50.29,63.84,44.9,6.6,12.56,1.2,29.46,-44.72
NVAX,8.53,8.88,3.74,-0.35,8409598,1.76,-2.74,-19.93,-0.78,30.59,24.54,46.0,4.07,7.03,-2.38,4.53,-20.64
BMY,55.4,57.52,3.85,0.02,24000913,1.6,6.52,0.0,-3.21,5.97,7.59,55.6,2.0,2.49,0.76,6.91,-7.78
ABUS,4.42,4.58,3.85,0.23,6802442,2.97,0.66,-1.29,2.92,-2.14,-3.98,59.1,2.2,4.03,4.65,3.57,-7.47
IRDM,41.52,43.52,4.02,-0.76,3822583,1.34,-2.36,-15.31,53.73,147.41,145.05,47.0,4.62,7.56,-1.11,63.8,-16.42
NTLA,15.75,16.68,4.05,-1.75,9823554,1.43,6.45,24.11,25.98,77.07,81.11,65.5,6.77,7.08,19.86,22.94,-40.39
CRVO,3.27,3.49,4.18,-2.39,382613,0.02,-17.69,14.8,-10.97,-58.55,-55.2,51.7,19.98,21.11,1.33,-40.32,-67.35
CELC,96.23,99.95,4.19,0.31,2565086,1.29,13.89,-25.39,-12.94,-2.34,-0.6,48.2,6.6,7.07,-13.36,1.68,-31.06
DCO,170.05,177.66,4.25,-0.21,983386,3.58,8.25,19.51,46.32,81.53,83.53,74.6,2.39,3.68,18.92,51.27,0.0
EVMN,23.85,25.18,4.35,-1.16,1402427,2.49,17.88,7.88,6.38,40.59,45.47,64.2,4.31,6.35,9.03,,-20.24
GH,145.61,149.22,4.39,1.87,18771297,5.94,13.23,17.03,69.38,45.58,46.67,76.1,2.93,4.62,34.21,55.72,0.0
SIDU,2.43,2.61,4.4,-2.8,25016581,1.22,-19.2,-57.11,-3.33,58.18,-39.72,37.0,7.9,19.23,-32.35,6.9,-57.9
NVVE,0.32,0.33,4.43,1.97,99828,0.46,-10.14,-9.57,-59.95,-90.32,-86.45,42.3,7.56,12.5,-14.5,-91.51,-99.25
AXON,445.04,464.83,4.52,0.07,1504203,1.3,9.79,18.79,3.19,-21.35,-17.5,57.8,4.45,5.99,10.58,-13.48,-46.63
LRMR,3.52,3.66,4.57,0.57,9106785,3.86,0.55,3.98,-24.54,-6.39,5.48,51.9,4.34,7.12,-4.08,-8.03,-38.49
NAMS,31.56,33.24,4.76,-0.54,1580201,1.15,11.43,-9.08,6.37,-7.54,-5.57,55.8,2.93,5.11,1.78,-0.58,-19.81
RKLB,81.11,84.54,4.77,0.52,34394174,1.16,-21.17,-43.73,28.21,9.54,11.25,37.2,6.23,11.46,-20.1,12.89,-43.73
INVE,2.45,2.62,4.8,-2.0,1016647,5.11,-34.17,-33.5,-30.87,-23.84,-28.02,23.1,7.55,9.96,-36.7,-28.7,-50.47
SLDB,8.69,9.29,4.85,-1.9,6302036,2.42,11.52,32.34,20.18,57.46,70.46,68.2,5.46,6.6,25.15,45.93,0.0
CRNX,35.52,36.7,4.89,1.51,5046396,3.82,2.31,-0.24,1.07,-24.9,-21.46,54.7,3.0,4.65,-0.44,-12.1,-34.96
SMTK,0.23,0.24,4.9,-2.32,927942,0.03,-22.12,-7.26,-1.61,-83.51,-79.5,44.9,28.32,37.01,-18.41,-74.31,-91.38
MGTX,11.54,12.11,5.03,0.09,4775428,4.26,6.98,22.45,60.82,53.88,55.06,72.0,4.23,5.31,22.85,42.22,0.0
DCTH,12.32,12.94,5.03,0.0,1410400,2.3,10.69,18.61,41.73,27.87,30.05,68.3,3.22,4.66,15.67,26.05,-7.9
NKLR,4.43,4.73,5.11,-1.56,234802,0.75,-7.98,-23.83,-0.21,5.82,-9.73,39.5,4.31,10.0,-19.28,,-74.1
SRPT,15.79,16.85,5.18,-1.44,20026919,5.21,-3.88,1.02,-22.28,-23.41,-20.93,49.1,3.83,5.3,-7.97,-14.4,-31.08
MOBX,1.9,2.03,5.18,-1.55,632966,0.2,-3.33,-9.78,-47.01,-44.51,-24.81,45.5,4.52,12.81,-11.65,-54.52,-83.22
KURA,10.27,10.9,5.21,-0.87,5273189,2.71,9.77,6.45,30.38,1.02,5.47,66.0,3.77,5.18,14.61,15.65,-10.21
ISSC,16.75,17.89,5.3,-1.41,2266308,4.8,3.95,6.05,-18.98,-5.49,-4.59,51.5,4.58,6.23,-3.74,2.77,-41.46
EFOI,2.84,2.96,5.34,1.07,15442,0.34,-5.43,-24.68,62.64,25.42,33.33,41.7,5.2,9.37,-21.33,11.3,-54.39
KOD,33.77,35.94,5.43,-0.94,2591122,3.02,-0.55,2.42,-9.61,30.93,38.12,51.5,4.81,7.81,-6.16,32.96,-22.61
ALMS,25.01,26.4,5.47,-0.08,6164556,3.81,12.77,23.77,0.3,130.57,194.81,67.9,4.73,5.74,13.93,54.32,-11.91
RNAC,8.8,9.42,5.49,-1.46,765474,1.52,-2.18,35.93,54.93,46.5,39.35,58.6,8.15,10.57,24.77,22.52,-31.59
MSLE,6.72,7.08,5.51,0.15,27832,0.75,23.99,-2.75,2.16,,-37.07,59.7,6.36,6.5,2.2,,-45.58
LUNR,18.57,19.79,5.83,-0.7,16251084,1.14,-13.39,-50.94,2.91,19.87,10.68,35.3,8.03,15.88,-32.58,6.75,-56.7
PKE,31.87,33.88,6.01,-0.28,865632,1.84,4.12,-4.75,22.8,58.02,59.36,52.7,4.56,5.58,0.69,32.51,-6.95
DFLI,1.8,1.93,6.04,-1.1,303571,0.68,-2.53,-11.06,-0.52,-53.94,-50.13,50.6,5.09,7.81,-2.33,-58.84,-90.2
SENS,5.39,5.72,6.12,0.0,5671278,6.6,-15.13,-9.49,-12.8,-7.44,-2.89,38.4,4.31,7.86,-10.14,-18.12,-51.03
PGEN,5.5,5.86,6.16,-0.36,11313031,1.9,21.58,33.18,50.64,43.98,36.92,77.2,5.71,5.43,35.9,44.6,0.0
MEI,17.25,19.16,6.44,-4.17,3066380,3.31,36.66,67.34,233.8,182.18,185.97,78.2,10.27,7.69,78.25,136.29,0.0
ZNTL,3.75,4.04,6.6,-1.06,7490437,6.16,9.19,0.5,51.31,199.26,194.89,56.6,4.02,7.17,2.23,58.08,-38.88
ABSI,10.02,10.89,6.66,-1.86,13453389,1.65,46.96,111.05,278.13,209.38,201.66,75.0,11.57,9.6,83.98,180.65,0.0
ACAD,26.38,25.32,6.75,11.21,7370513,4.47,17.11,19.49,17.93,-9.02,-3.69,77.0,2.23,3.64,15.88,8.93,-9.76
FISN,10.4,10.75,7.18,3.69,591918,,-26.17,,,,-26.17,3.9,,36.94,,,
SNDX,20.09,21.31,7.57,1.41,4567218,2.06,12.16,8.67,-13.72,-1.8,0.05,67.4,2.66,4.24,6.44,8.79,-15.27
PRTA,9.32,10.02,8.09,0.54,1914376,2.96,12.21,-0.1,5.25,5.58,8.91,60.6,3.91,5.51,2.53,3.69,-12.95
TCMD,27.87,30.28,8.14,-0.46,1284804,4.82,13.75,20.78,13.07,2.51,10.51,75.7,2.7,4.08,20.87,24.45,-8.38
MYGN,5.44,5.88,8.29,0.18,5205834,2.66,29.52,49.62,27.27,-10.37,-4.23,75.2,4.97,5.49,31.92,0.99,-28.12
NEOV,1.93,2.07,8.38,1.05,3727829,0.85,-25.54,-19.77,-49.76,-35.91,-37.08,47.7,11.57,15.75,-14.07,-43.66,-65.84
BLZE,12.93,14.56,8.49,-3.69,8378197,1.8,77.78,90.58,314.81,204.6,207.17,87.4,10.67,7.41,101.08,134.71,0.0
PVLA,135.32,148.21,8.82,-0.65,1173517,3.52,31.04,27.48,26.02,47.81,47.8,72.9,5.09,5.34,24.21,48.85,0.0
ASTS,64.67,71.45,8.88,-1.44,22244805,0.85,-11.42,-44.87,-18.68,-16.6,-14.4,40.8,7.95,13.03,-17.14,-11.98,-46.31
ARTV,8.81,9.62,8.95,-0.23,1040481,1.43,-2.04,26.08,86.43,125.29,127.42,56.4,6.47,9.93,1.4,70.42,-28.16
STTK,5.87,6.44,8.97,-0.68,12486827,6.96,30.1,6.27,2.06,103.15,73.58,63.1,8.19,8.61,5.7,51.99,-18.27
VSTM,3.5,3.78,9.57,1.45,8027834,2.76,-8.25,-11.06,-28.54,-52.33,-47.72,41.9,5.2,8.81,-19.82,-45.09,-64.9
EDSA,7.32,8.19,9.64,-2.01,67949,0.28,11.43,2.76,39.76,489.21,446.0,52.6,8.26,14.87,-15.71,84.49,-55.18
VRCA,6.11,6.84,10.14,-1.69,113864,2.58,21.49,12.87,55.81,-16.69,-17.59,63.2,4.02,8.08,7.8,15.33,-24.84
QTTB,12.0,13.17,10.21,0.42,493961,0.86,10.67,2.49,84.45,322.12,282.85,61.0,8.02,10.54,51.62,166.14,-5.93
BFLY,8.02,8.89,10.85,0.0,17053039,1.59,-0.11,89.96,114.22,125.06,137.07,72.7,14.03,8.06,70.12,140.03,-0.11
AVEX,16.26,17.2,11.47,5.38,5797848,2.03,-6.01,-44.28,,,-36.13,44.0,10.47,15.71,,,-57.51
IBRX,7.74,8.71,11.81,-0.64,41198290,3.05,18.34,10.39,18.02,314.76,331.19,67.0,4.2,6.23,14.92,65.32,-24.56
COAG,27.56,32.37,16.77,-0.58,329199,1.15,10.7,13.18,,,-4.79,45.2,6.16,9.88,,,-4.79
SLS,10.37,12.39,17.66,-1.52,21005639,2.31,53.91,44.41,150.3,347.29,184.83,78.7,7.12,7.14,76.38,202.04,0.0
ZURA,4.5,5.35,17.84,-0.88,9625490,6.28,42.67,24.13,-11.42,24.13,-3.6,71.4,6.09,6.49,18.4,13.89,-24.17
GALT,4.18,4.99,17.97,-1.18,6475738,6.96,76.64,84.81,78.21,25.06,23.21,88.8,7.76,7.06,96.99,33.96,-23.35
SPCE,2.5,2.95,18.0,0.0,33773883,0.48,-17.13,-22.16,23.43,-16.19,-10.33,44.6,17.74,22.62,-12.25,-9.84,-60.77
NNOX,0.8,1.09,23.95,-9.19,28482730,8.25,-34.73,-44.39,-51.98,-63.67,-61.48,32.1,11.99,18.33,-39.74,-61.29,-80.07
IRMD,94.19,93.96,0.1,0.34,322740,2.09,1.91,2.31,-4.84,-2.73,-1.61,55.1,1.66,3.69,4.19,3.74,-10.64
