ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,45.95,46.65,1.97,0.44,1246122,0.66,10.21,2.1,19.77,-21.2,9.53,53.3,3.74,4.46,5.34,-14.06,-36.27
WCC,55.06,55.67,1.98,0.86,521921,0.88,5.0,8.24,6.46,-4.59,15.88,66.1,1.6,2.18,9.69,-0.89,-15.59
ETN,69.99,70.68,1.98,0.99,2487746,0.74,3.82,12.31,8.88,-0.21,14.75,69.7,1.67,1.89,10.19,2.9,-10.21
XYL,69.93,70.69,2.0,0.91,977837,0.87,5.08,7.54,7.84,0.42,11.52,66.9,1.42,2.14,8.94,4.38,-9.11
AVAV,80.71,82.0,2.04,0.44,190464,0.99,8.08,12.18,-14.32,0.71,19.71,62.5,2.64,3.45,11.95,3.35,-31.57
LMT,271.6,274.5,2.07,1.0,948829,0.65,1.91,12.8,1.23,-1.97,16.05,70.2,1.08,1.81,8.96,0.35,-12.7
RNAC,57.9,58.8,2.08,0.52,8186,0.32,-6.22,-3.92,-65.25,-84.79,-32.41,43.6,8.42,11.76,-31.41,-79.27,-87.75
MYRG,33.66,34.15,2.09,0.63,50217,1.57,12.74,12.34,10.59,0.8,20.33,75.2,1.74,3.15,15.05,1.43,-15.53
ITA,98.43,99.99,2.09,0.5,1030335,1.52,3.71,14.59,7.06,3.8,19.99,79.9,1.05,1.5,12.52,5.91,-4.2
AAOI,14.81,15.03,2.11,0.61,614853,0.86,-5.35,-5.77,-25.45,-63.64,-5.35,38.7,3.32,5.43,-9.13,-48.99,-69.2
CRUS,39.52,40.01,2.12,0.87,606550,0.72,5.46,12.07,6.58,-4.12,16.78,64.4,2.22,3.1,10.82,3.46,-12.32
XBI,84.89,86.38,2.13,0.38,3968737,1.0,4.73,5.72,12.06,-6.89,18.84,65.2,1.62,2.26,9.85,-2.36,-14.32
PNR,39.66,40.19,2.13,0.79,1529622,0.86,4.2,6.83,2.61,2.72,13.62,67.4,1.15,1.81,7.66,2.14,-10.97
LFUS,177.65,180.35,2.14,0.61,121447,0.69,4.67,1.47,4.31,-14.21,10.01,58.6,2.32,2.97,6.09,-6.57,-19.98
IEX,135.84,138.01,2.15,0.54,272423,0.77,2.93,6.1,8.97,-4.32,15.61,66.2,1.3,1.97,7.74,3.36,-7.5
ALNT,27.85,28.33,2.16,0.43,54303,1.3,6.59,-1.74,-6.59,-9.38,-3.52,52.5,2.17,3.2,-2.32,-7.7,-20.88
PTCT,29.2,29.68,2.17,0.52,805087,0.77,-0.13,-14.88,-7.13,-31.66,-11.69,42.2,3.27,4.54,-8.57,-18.77,-38.01
CLLS,17.15,17.45,2.17,0.41,83882,0.8,2.41,1.04,-32.21,-37.99,1.63,51.9,2.6,3.46,-0.23,-31.05,-54.71
CPRX,2.72,2.77,2.21,0.37,789453,1.01,12.15,6.95,-3.48,-3.48,31.28,64.2,3.24,5.03,16.06,-6.85,-27.86
NVT,24.03,24.35,2.21,0.87,594432,0.49,6.1,14.95,10.86,1.65,20.57,78.3,1.15,2.5,15.08,,-7.14
EXTR,7.74,7.85,2.21,0.78,1544340,0.88,7.83,26.0,25.0,25.0,27.64,74.5,2.03,3.33,21.39,11.42,-38.82
NOVT,73.49,74.93,2.21,0.25,146260,1.23,5.76,11.49,5.94,9.39,16.93,63.8,2.38,3.13,13.76,12.38,-4.12
GGG,43.84,44.49,2.24,0.75,1470211,2.09,5.36,10.6,10.17,2.82,12.49,74.9,1.24,1.84,10.02,5.55,-2.72
GTES,15.52,15.88,2.25,-0.06,371344,0.88,5.17,7.44,6.51,-8.05,17.89,62.4,2.27,3.67,11.23,0.08,-21.43
SMTC,52.62,53.4,2.26,0.77,312256,0.61,7.84,3.89,17.34,10.1,15.71,64.4,2.69,3.18,10.89,8.65,-10.93
NOC,265.65,269.0,2.27,1.0,991644,0.86,2.26,12.22,5.37,-0.69,16.49,66.6,1.33,2.08,9.39,-1.75,-19.3
DCO,41.69,42.38,2.29,0.63,38064,1.24,6.32,15.51,1.12,6.4,16.3,76.6,1.01,2.34,12.17,14.37,-4.18
MTSI,17.46,17.77,2.3,0.52,454416,0.68,7.96,9.02,17.37,-15.06,19.5,56.6,4.8,5.09,9.83,-9.74,-30.53
EFOI,46.2,46.55,2.31,1.54,3573,3.23,33.0,72.73,18.75,-39.27,105.56,83.2,5.78,7.02,59.28,-20.95,-54.29
NTRA,16.33,16.55,2.35,0.99,448495,0.9,12.2,15.98,3.76,-32.78,27.8,66.3,3.77,5.5,16.33,-9.79,-42.85
TWST,22.56,22.94,2.37,0.67,67738,1.03,11.79,-2.59,-5.91,,-6.21,53.0,3.2,8.13,0.64,,-26.19
AMD,23.58,23.68,2.38,1.95,78644109,0.79,2.73,20.02,20.75,20.2,25.76,60.2,5.56,4.81,15.49,16.71,-27.63
NPK,107.75,109.51,2.38,0.74,49290,1.74,5.33,7.18,-0.21,-3.12,12.66,70.7,1.41,2.59,8.2,6.2,-6.35
HUBB,106.31,107.88,2.39,0.91,380455,0.89,2.85,12.92,11.46,-0.44,19.8,76.1,1.17,2.24,12.56,5.76,-12.58
TDG,376.69,382.13,2.4,0.95,348574,0.73,3.45,26.22,27.33,25.23,29.57,84.1,1.99,2.12,21.38,25.02,0.0
KURA,14.55,14.83,2.42,0.48,155884,0.73,3.63,-8.0,27.84,-23.16,3.34,48.6,2.64,4.81,0.39,-8.8,-36.62
MEI,26.42,26.84,2.43,0.84,191852,0.96,8.24,12.07,-1.1,-26.72,18.64,71.1,1.38,2.56,13.51,-16.45,-36.91
ITRN,30.52,31.25,2.44,0.03,24813,0.67,4.01,8.41,-0.5,4.88,4.81,60.9,1.55,2.54,4.9,5.74,-4.87
ILMN,296.56,299.82,2.51,1.4,773565,0.73,5.53,-1.9,-3.65,-8.54,1.8,55.4,2.01,2.89,-0.19,-2.81,-18.32
AOSL,11.48,11.65,2.55,1.06,121002,1.24,8.57,11.7,13.11,-19.1,10.53,56.4,4.75,4.6,8.79,-7.34,-31.31
ALOT,19.35,19.82,2.58,0.16,7420,0.65,1.45,4.96,8.24,16.24,4.47,55.6,1.52,3.63,4.49,4.36,-12.0
AAON,24.96,25.59,2.61,0.08,182853,1.14,4.36,10.25,-8.1,-0.8,12.52,66.0,1.86,2.66,9.71,9.97,-9.58
SRPT,134.9,138.45,2.65,0.01,877698,0.8,8.27,16.09,18.57,10.13,28.79,61.8,4.05,4.51,14.87,11.61,-14.28
PVLA,240.8,245.6,2.68,0.67,4615,0.96,8.1,8.87,-3.46,-40.73,5.14,57.4,4.21,6.62,7.03,-32.86,-65.39
SLDB,119.55,119.7,2.7,2.57,60792,0.64,7.55,-70.12,-75.02,-79.26,-72.41,21.4,15.45,28.23,-65.94,-75.1,-84.56
GTLS,86.14,88.16,2.7,0.35,774541,1.85,15.7,25.89,31.92,16.68,33.68,83.5,1.77,3.6,27.62,26.99,0.0
CMI,136.68,139.49,2.7,0.63,1504869,0.98,4.85,9.97,8.45,14.43,16.55,68.5,1.8,2.12,10.57,10.48,-7.31
BWXT,47.58,48.57,2.71,0.62,580217,0.89,6.25,22.47,21.95,-17.31,32.26,84.6,1.17,2.03,19.8,-8.75,-26.86
PH,160.19,162.92,2.71,0.99,930498,0.91,7.14,11.95,6.07,5.72,16.01,68.0,1.72,2.27,10.82,5.22,-8.05
CAT,121.94,123.85,2.72,1.13,5738224,0.98,5.94,4.14,8.83,4.51,8.49,60.0,2.76,2.6,6.37,-0.15,-14.78
STRL,13.65,13.93,2.73,0.66,177119,1.36,6.42,10.29,1.83,-8.42,25.04,69.5,1.57,3.07,15.08,6.5,-10.59
IBRX,1.11,1.13,2.73,0.91,214446,1.11,-16.3,-17.52,-52.32,-63.31,-13.08,45.3,7.38,10.6,-9.46,-57.65,-77.22
ENS,72.68,73.87,2.74,1.09,592944,1.09,2.88,-5.02,-8.99,0.3,-0.96,44.2,3.42,4.24,-2.98,-3.72,-13.34
EMR,60.89,61.96,2.75,0.98,4301366,0.9,3.09,12.09,3.81,-5.16,15.15,65.6,1.61,1.99,10.1,-0.48,-11.73
BLD,56.97,58.08,2.76,0.8,290744,1.06,9.92,21.13,15.95,-20.74,28.1,75.5,2.03,3.27,18.65,-7.96,-33.25
GSIT,7.92,8.18,2.76,-0.5,137163,1.78,2.76,12.05,47.39,28.82,53.62,65.9,2.92,4.25,23.47,20.7,-8.4
IRDM,20.73,21.16,2.82,0.73,550743,0.89,8.96,13.16,6.01,7.14,11.49,64.0,2.23,3.56,8.35,13.1,-12.45
RTX,67.97,69.12,2.92,1.19,12618958,1.17,4.9,15.89,0.08,-1.39,18.66,76.2,1.63,1.89,11.82,2.56,-9.05
IR,25.56,26.06,2.96,0.99,1431025,0.93,7.14,19.55,2.27,-3.41,24.33,71.6,2.1,2.86,15.91,-3.14,-24.39
LEDS,3.02,3.12,2.97,-0.33,213807,3.65,6.1,13.45,-26.24,-18.32,9.47,59.2,2.02,6.79,4.19,-17.53,-47.83
SENS,47.2,48.0,3.0,1.29,42274,0.61,4.35,-6.98,-21.82,-35.14,-10.78,44.6,2.97,6.31,-8.87,-31.81,-51.81
MOG-A,88.63,91.37,3.01,-0.08,142088,0.86,6.13,19.71,21.76,26.2,24.25,81.5,1.53,2.15,17.05,19.67,0.0
GALT,5.0,5.12,3.02,0.6,613541,2.21,19.07,8.47,8.25,39.13,32.64,62.1,3.66,5.97,12.11,0.33,-44.1
FLS,42.95,43.78,3.11,1.15,966882,1.06,9.14,15.0,0.53,-2.23,25.74,72.0,1.71,2.56,13.84,5.08,-14.02
PRTA,12.97,13.15,3.14,1.73,613546,1.69,6.82,9.95,15.05,-7.85,25.24,72.3,1.96,4.0,15.65,-0.69,-70.26
MTW,17.1,17.47,3.19,1.0,477567,0.69,11.27,15.47,-6.18,-19.94,15.09,61.3,3.53,4.3,12.19,-18.88,-50.47
KRYS,22.31,22.99,3.23,0.18,36445,0.91,-0.61,-4.21,12.37,42.62,0.66,49.9,2.5,7.41,-0.99,26.45,-15.01
TEX,30.72,31.5,3.23,0.67,1149226,1.29,6.77,11.55,9.87,-10.51,20.05,67.4,2.29,2.89,12.75,-8.79,-26.64
DNLI,20.49,20.97,3.5,1.14,320733,1.15,15.66,-0.94,21.42,38.32,8.48,58.1,3.78,5.22,5.3,16.08,-15.17
IPGP,150.83,154.88,3.56,0.85,770685,1.45,11.59,20.68,16.58,-4.22,34.96,73.7,2.57,3.45,22.0,-9.99,-40.63
DIOD,40.91,42.08,3.57,0.69,1100027,2.79,19.95,31.66,25.84,13.33,31.42,79.6,2.93,3.36,27.63,23.63,0.0
RGNX,46.72,48.13,3.57,0.54,395883,0.92,7.27,8.72,-23.24,-26.24,11.08,57.5,3.23,5.73,6.19,-19.43,-41.41
GRC,31.08,31.96,3.65,0.78,58994,1.37,4.31,3.09,2.6,0.66,8.08,58.9,1.53,2.82,4.25,4.29,-3.91
ATRO,27.31,28.13,3.69,0.64,153865,1.13,3.27,11.94,18.62,-23.69,10.11,62.4,2.07,3.02,8.63,-6.24,-26.8
ASTE,35.65,36.88,3.72,0.27,127039,0.76,7.71,5.75,9.62,-14.71,17.78,65.2,1.86,3.06,11.99,-16.78,-38.51
FELE,47.38,48.92,3.76,0.49,161705,1.48,6.97,13.25,15.04,6.33,17.94,77.7,1.24,2.02,14.0,11.34,0.0
CGNX,49.81,48.59,3.8,6.4,3651053,2.44,8.09,22.54,21.02,-2.81,31.46,73.4,2.02,3.25,20.35,9.16,-13.86
ITW,127.68,131.53,3.94,0.9,2172535,1.2,6.27,10.96,9.31,5.62,13.92,67.9,1.91,2.17,9.98,5.92,-13.47
ASND,70.55,73.44,4.13,0.03,372328,1.53,7.38,-0.03,20.39,9.03,13.26,62.3,1.71,3.68,9.01,9.75,-3.72
QURE,36.14,37.46,4.14,0.47,641845,1.64,2.66,20.26,56.54,3.34,31.3,63.4,3.39,5.57,21.44,13.99,-13.05
QTTB,424.98,439.56,4.18,0.73,7975,1.51,13.95,-0.61,22.34,47.11,-0.37,61.9,3.57,5.49,6.66,19.48,-7.15
LASR,21.0,21.69,4.18,0.86,1092915,2.7,13.8,14.58,8.02,-37.73,18.98,66.7,3.12,4.45,16.42,-16.76,-46.97
GH,50.21,51.07,4.5,2.74,802444,2.4,27.93,26.6,35.57,,39.92,75.8,3.74,5.01,27.39,,0.0
IOVA,9.96,10.33,4.55,0.81,815507,0.97,6.28,10.96,12.65,-36.63,9.31,62.4,3.79,5.24,11.6,-14.26,-47.03
BOSC,3.17,3.24,4.55,2.26,82459,0.98,15.75,45.34,53.6,28.61,47.32,84.2,3.03,4.99,38.5,37.79,0.0
ATKR,23.36,24.18,4.58,1.04,485667,1.37,7.18,10.71,22.87,-5.99,17.66,65.4,2.11,3.11,13.09,7.66,-14.26
CEVA,27.78,28.93,4.59,0.43,176685,1.29,-1.57,13.23,12.83,2.05,29.04,57.1,3.06,3.87,15.05,1.3,-29.78
ABUS,3.71,3.87,4.59,0.27,132768,0.84,-0.51,-0.51,-18.87,-56.27,-3.25,50.9,4.71,6.77,-1.38,-41.37,-68.66
PI,17.48,17.99,4.9,1.92,518852,1.97,12.72,12.51,-11.34,-4.46,20.74,66.1,3.04,4.38,12.92,-8.41,-31.86
CELC,22.71,23.76,5.55,0.89,11429,1.93,9.24,6.74,-15.14,-8.72,3.94,60.5,2.27,4.44,4.22,-1.09,-22.78
SNDX,6.1,6.39,5.62,0.83,82947,0.74,6.5,-1.39,22.88,-11.25,43.6,63.2,4.17,5.43,21.26,-5.53,-56.88
DFEN,46.51,49.41,5.94,-0.29,137900,1.38,10.96,48.37,15.37,0.55,67.85,79.9,3.22,3.89,38.2,7.96,-20.07
ACAD,22.05,23.25,6.02,0.55,1839016,1.28,5.73,6.8,30.54,68.6,39.64,62.5,2.71,4.04,18.32,28.55,-28.09
PGEN,7.61,8.04,6.07,0.4,1177224,0.9,8.5,-2.43,-20.32,-41.48,12.45,54.1,3.77,5.85,3.2,-37.56,-59.54
VRCA,120.1,127.1,6.18,0.33,4293,1.02,-9.67,21.28,-16.55,-21.25,59.87,56.8,3.9,9.84,19.9,,-37.5
KOPN,1.31,1.38,6.98,1.55,751081,2.31,5.34,5.34,-20.23,-38.12,25.45,55.6,5.82,8.86,8.13,-39.3,-64.52
VSTM,36.96,39.6,7.14,0.0,225209,1.32,4.76,-2.37,-34.78,-58.85,-8.59,48.1,3.96,6.32,-7.8,-44.73,-66.9
INVE,4.68,5.0,8.7,1.74,31565,2.09,4.17,-12.43,-18.43,-17.49,28.21,50.9,4.29,8.23,6.68,-0.87,-23.08
ANET,16.23,16.5,9.62,7.88,65441856,4.11,16.62,19.31,11.67,-0.61,25.36,73.9,3.32,3.31,20.53,6.06,-14.46
SPXC,34.86,35.72,11.45,8.77,808365,3.22,17.27,22.92,21.62,5.28,30.94,82.4,2.79,2.91,24.62,10.39,-5.38
BLNK,2.59,2.92,12.74,0.0,6438460,3.55,29.2,63.13,24.79,-17.05,62.22,73.8,8.26,8.44,44.2,-10.82,-63.55
AIRG,11.03,11.88,13.25,5.15,240599,4.85,14.45,3.66,-9.31,0.76,16.24,64.7,4.01,5.14,11.27,9.29,-15.08
CLDX,5.16,5.86,13.35,-0.19,980661,1.53,-0.31,44.69,14.87,-7.42,55.89,50.7,14.45,20.06,24.55,-11.61,-86.15
IPWR,4.39,5.22,37.34,15.66,313391,12.97,56.73,50.14,-2.47,-28.51,86.39,79.0,9.49,10.48,68.48,-24.03,-64.01
IRMD,27.63,26.01,-5.55,0.32,72090,1.03,-5.65,1.14,1.49,-5.22,9.67,49.4,3.26,5.71,3.2,5.7,-28.56
