ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,10.2,10.65,4.41,0.0,15899,1.15,4.41,9.23,-35.45,-48.18,-52.03,55.7,3.2,4.72,0.62,-36.56,-57.23
ROK,51.21,52.72,4.48,1.49,2003853,0.92,0.8,29.1,-19.17,-28.8,-10.39,60.6,3.45,4.27,12.0,-13.43,-31.21
IONS,7.63,7.83,4.54,1.87,465336,0.67,0.13,14.64,-9.9,-10.62,-23.91,59.5,3.45,4.53,9.31,-7.69,-25.5
QUIK,30.94,31.92,4.59,1.38,6040,0.5,-3.8,-2.15,-36.49,-40.0,-64.65,47.9,5.92,7.97,-7.94,-39.06,-65.71
SRPT,5.56,5.44,4.65,6.98,159059,0.73,0.0,-19.64,-44.45,-47.67,-58.53,39.6,5.65,10.04,-18.88,-43.59,-65.12
MEI,7.3,7.52,5.0,1.9,161514,0.88,1.03,23.87,-20.38,-24.85,-33.56,57.6,4.68,4.85,6.19,-16.31,-33.56
HIMX,0.72,0.72,5.01,4.0,2363559,3.91,-5.41,-5.41,-44.73,-50.77,-50.98,37.2,2.88,6.1,-14.82,-43.47,-55.77
MTW,6.86,7.01,5.06,2.84,3953480,0.74,-2.3,24.41,-46.18,-62.36,-36.92,52.4,6.66,8.23,-3.34,-44.76,-62.81
LFUS,39.83,41.12,5.15,1.85,111826,0.79,-0.84,19.4,-18.01,-22.81,-4.33,57.3,3.31,3.98,5.88,-11.41,-28.5
ASTE,29.36,30.22,5.2,2.19,137527,1.18,-3.63,9.87,-11.4,-12.57,-5.84,53.9,4.77,5.06,4.22,-3.41,-15.69
ASTC,87.0,90.0,5.26,1.75,56,0.31,1.69,1.69,-36.84,-44.44,-46.9,47.4,4.69,9.5,-10.75,-38.87,-59.18
PLUG,2.1,2.19,5.29,0.96,303317,2.63,12.89,23.03,-3.1,,-9.13,67.5,4.68,6.52,21.96,,-10.25
SIMO,11.89,12.22,5.68,2.85,1215350,1.25,8.46,36.75,40.27,44.12,262.83,70.2,5.32,5.85,31.61,59.77,0.0
HON,36.67,37.44,5.82,3.64,12262048,1.57,3.7,22.18,-8.26,-13.89,-3.65,64.2,2.58,3.49,12.03,-4.46,-16.22
SOXL,0.45,0.45,6.1,4.02,30852574,0.51,-7.8,12.51,-30.85,-49.87,-42.13,52.8,6.93,8.99,8.12,-36.64,-59.92
GTLS,51.38,53.18,6.36,2.76,380726,0.64,-0.15,14.24,-10.86,9.13,45.9,58.4,5.1,6.25,12.67,13.02,-13.29
APH,4.76,5.07,8.1,1.59,24733505,1.52,3.32,8.52,-10.2,-16.6,-14.5,57.9,3.24,3.86,4.56,-10.47,-22.08
OSK,16.44,17.44,8.15,1.97,2303114,1.6,4.4,23.46,-34.85,-42.54,-44.68,59.3,4.65,5.74,11.45,-30.03,-49.33
LSCC,5.94,6.36,8.53,1.37,2831177,2.04,5.3,22.07,-1.4,-5.36,9.28,62.7,4.35,4.92,15.21,4.72,-9.66
CAPR,300.0,310.0,8.77,5.26,21,0.41,24.0,0.0,-15.07,-1.59,6.9,52.5,6.7,7.01,-1.09,-4.73,-29.5
BWEN,4.5,4.3,10.26,15.38,80798,0.85,0.0,26.47,-67.67,-76.24,-82.3,49.6,12.39,13.99,-17.85,-67.07,-82.3
NKTR,68.85,75.0,11.11,2.0,187365,2.31,0.2,-0.2,-29.78,-49.14,-60.1,51.3,4.82,6.1,-2.29,-38.39,-67.15
SYNA,30.0,32.18,19.1,11.03,3957358,5.2,11.08,43.4,27.6,15.13,4.75,72.5,4.75,4.36,27.63,19.96,0.0
BEEM,10.2,12.4,21.57,0.0,1564,2.06,20.98,-14.48,-11.11,-55.71,-40.95,50.0,8.88,14.65,-11.07,-44.38,-69.76
STX,7.94,9.07,27.84,11.93,81633749,4.37,30.65,44.5,6.72,-13.26,5.47,77.8,7.04,5.56,36.98,11.11,-13.35
