ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,13.14,13.33,1.99,0.54,131540,0.53,7.76,23.43,3.65,-24.26,23.2,69.3,2.77,3.84,8.7,-15.92,-46.89
PNR,38.1,38.55,2.0,0.8,2554043,1.59,1.78,6.74,5.56,-5.42,9.0,63.5,1.86,2.27,2.44,-3.04,-16.07
ROBO,35.04,35.39,2.04,1.03,174678,0.52,3.94,6.92,-6.91,-11.88,9.22,62.7,1.87,2.01,2.73,-8.77,-22.49
GWW,283.09,286.01,2.04,1.0,735400,1.18,7.35,7.97,9.83,-9.8,10.42,64.2,2.26,2.95,5.01,-1.54,-16.89
DOV,75.53,75.53,2.06,2.06,1080236,0.77,3.64,9.12,-1.31,4.46,13.25,65.2,2.07,2.33,2.32,1.76,-9.18
LSCC,7.31,7.44,2.06,0.27,595528,0.46,0.54,6.59,-6.88,11.88,6.9,65.7,2.28,3.83,14.64,11.58,-13.69
DCO,37.29,37.73,2.06,0.87,49900,1.11,1.7,3.48,-1.97,8.61,3.54,56.2,2.09,3.32,-1.08,4.36,-14.7
FORM,13.67,13.87,2.06,0.59,439390,0.83,-1.77,-3.55,5.24,-2.32,-1.42,49.4,3.1,4.02,-3.93,0.81,-15.89
MSM,63.95,64.72,2.06,0.85,482663,0.75,5.36,7.51,1.68,1.28,10.75,64.2,1.74,2.58,2.12,-1.24,-13.44
NXPI,75.69,76.39,2.08,1.15,9327294,1.86,1.64,4.91,1.47,-21.53,7.68,58.9,3.09,3.26,2.65,-13.42,-35.36
AIT,57.17,58.13,2.09,0.4,213525,0.94,7.44,11.1,-13.12,-16.75,16.73,67.0,2.06,3.1,3.71,-10.15,-22.91
IEX,133.35,134.82,2.12,1.01,524343,1.4,3.42,9.46,2.81,0.71,12.93,66.2,2.39,2.4,6.64,0.98,-9.63
RRX,71.71,72.84,2.13,0.55,268884,0.97,6.41,7.32,-3.42,-8.69,7.72,64.5,1.91,2.48,3.46,-2.06,-10.81
LII,212.09,214.6,2.14,0.94,352308,1.45,0.14,5.52,12.59,4.74,4.27,59.7,1.74,2.39,4.29,7.24,-0.86
ALLE,78.5,79.48,2.14,0.88,854756,1.1,1.76,-0.95,-0.54,6.65,3.04,54.2,1.88,2.39,-2.1,0.53,-10.08
AVGO,21.72,21.86,2.15,1.49,41318625,0.82,4.09,4.47,11.14,26.24,2.89,61.8,3.06,3.35,8.77,12.23,-1.08
MMM,168.54,169.86,2.17,1.38,3167165,1.01,1.91,0.67,-2.82,-1.52,2.58,55.3,2.06,2.4,0.06,-2.04,-22.26
MRVL,16.27,16.47,2.18,0.97,18965079,1.66,-2.6,9.77,-10.62,-21.7,2.3,57.5,2.71,3.25,5.98,-11.98,-29.85
CAT,122.85,124.21,2.19,1.07,6733445,1.24,4.07,10.62,-2.11,-0.75,8.8,65.3,2.41,3.25,7.87,-0.85,-18.12
BOTZ,17.96,18.12,2.22,1.32,615517,0.59,5.27,7.28,-11.57,-15.47,9.4,61.9,1.89,2.14,1.72,-12.88,-31.83
CGNX,40.74,41.13,2.24,1.26,1538651,1.09,2.87,10.44,-6.34,-4.12,11.27,60.4,3.18,3.72,4.62,-8.2,-38.1
LITE,46.0,47.03,2.24,0.0,1330173,0.99,2.84,11.39,-24.58,-20.82,10.42,60.9,3.57,4.12,7.67,-15.08,-35.75
GRID,40.79,40.87,2.25,2.05,830,0.19,2.47,7.04,-4.02,-15.07,8.68,65.3,1.55,1.37,3.64,-9.07,-19.66
FLS,38.87,39.49,2.3,0.69,912431,0.77,3.73,9.36,-15.93,2.36,13.42,59.6,2.6,3.36,-0.85,-5.4,-22.44
FTV,44.06,44.81,2.31,0.59,2952676,1.06,5.06,7.24,-8.88,-5.75,8.43,63.8,2.01,2.33,2.97,-4.61,-16.34
NVT,21.85,22.12,2.33,1.07,666131,0.77,6.06,17.71,-2.72,-1.38,9.55,66.5,2.0,3.31,5.02,,-15.62
AAON,23.97,24.43,2.34,0.44,154769,0.7,5.11,8.75,15.81,3.2,7.39,62.4,2.22,3.12,2.01,5.65,-13.71
STRO,98.2,100.0,2.35,0.51,1381,0.21,-7.58,2.56,-30.56,,-0.89,47.0,7.74,11.41,-6.86,,-34.21
AGX,35.4,36.15,2.36,0.25,214024,1.46,1.98,3.83,-6.17,3.76,5.91,56.5,1.95,2.83,-1.24,1.18,-13.11
NEON,2.59,2.6,2.36,1.97,17293,0.23,8.33,73.33,-5.8,-24.48,39.78,62.2,10.26,9.59,35.84,-15.42,-62.86
AVAV,75.53,76.75,2.36,0.73,133713,0.51,4.07,6.26,-19.64,2.42,12.04,57.3,2.45,3.91,-3.35,-0.48,-35.95
VSTM,40.68,41.52,2.37,0.3,169745,0.73,-6.99,-5.72,-42.62,-57.44,-4.16,39.5,4.66,8.19,-19.96,-42.72,-65.3
ROP,271.53,276.3,2.4,0.63,398577,0.92,3.25,5.07,-0.64,-0.2,5.96,59.6,2.11,2.32,1.11,-0.3,-9.18
PKE,15.28,15.65,2.43,0.0,763843,2.05,2.76,27.64,23.48,-2.3,23.61,84.6,2.7,2.59,21.77,15.59,-3.0
HY,61.89,62.96,2.49,0.74,47920,0.85,2.64,16.28,13.59,5.97,12.01,68.8,2.24,3.09,10.26,9.04,-19.88
AOSL,10.38,10.52,2.53,1.17,82370,0.88,-2.23,3.44,-0.09,-27.1,-0.19,52.5,3.15,4.21,0.95,-18.74,-40.4
IPGP,130.41,132.51,2.55,0.93,413716,0.84,3.62,14.7,-5.31,-44.76,15.47,62.1,3.29,3.97,4.07,-26.57,-49.68
NDSN,120.41,123.57,2.57,-0.06,251343,0.74,4.51,10.65,0.18,-1.56,9.57,65.4,2.02,2.97,6.79,-0.57,-14.27
AMD,20.37,20.77,2.57,0.59,88130950,0.87,2.47,6.51,-23.92,24.3,10.3,56.0,4.97,6.23,4.77,8.56,-36.52
TT,68.52,69.73,2.61,0.82,3154705,1.41,1.21,1.62,-0.93,5.79,5.04,55.9,1.84,2.37,-0.96,2.35,-8.53
STRL,13.01,13.3,2.62,0.39,176419,0.95,6.83,29.88,-0.6,-3.48,19.39,70.0,2.38,3.89,10.99,3.04,-14.63
DNLI,21.05,21.55,2.62,0.24,255949,0.51,3.16,5.22,24.35,53.93,11.48,60.0,4.1,5.52,11.64,19.8,-12.82
PCAR,35.54,36.18,2.67,0.87,3907731,0.98,5.96,12.1,6.11,3.72,8.85,69.8,2.01,2.69,9.08,3.19,-16.02
EMR,56.23,57.34,2.71,0.71,5005888,0.98,2.68,8.87,-13.32,-7.5,6.58,61.0,1.75,2.32,0.66,-8.04,-18.31
BWXT,41.73,41.73,2.72,2.72,1208506,1.31,8.81,8.44,-26.03,-31.82,13.63,65.8,2.16,3.01,4.94,-24.17,-37.16
SPXC,29.65,30.2,2.76,0.88,218699,0.68,3.25,12.06,-0.43,-17.37,10.7,64.1,2.16,2.85,6.7,-7.13,-20.0
CEVA,26.04,26.74,2.77,0.08,164964,0.74,11.74,18.74,-1.0,-18.72,19.27,68.3,3.35,3.79,9.87,-8.42,-44.81
ROK,150.14,153.24,2.8,0.71,1602921,1.31,5.72,7.21,-3.41,-3.22,9.21,64.3,1.97,2.74,2.45,-3.52,-17.87
DY,58.35,59.33,2.82,1.13,322100,0.77,0.44,7.77,-24.44,-39.94,7.87,55.3,2.99,4.32,-1.99,-28.79,-51.69
DE,153.2,155.66,2.83,1.21,4102750,1.64,3.99,10.86,9.11,18.47,11.14,67.0,2.38,2.92,10.61,13.47,-2.19
ADI,83.05,84.67,2.87,0.9,3745963,1.24,1.44,3.76,7.74,-6.07,6.33,61.0,2.62,3.0,4.78,0.11,-9.54
BLNK,1.71,1.79,2.87,-1.72,166452,0.75,-2.72,-1.1,-26.94,-49.58,-0.56,44.2,4.36,7.83,-12.66,-44.66,-77.65
GVA,40.7,41.4,2.94,1.2,311161,0.78,1.7,9.25,0.84,-19.23,9.98,57.7,1.9,3.31,-2.53,-10.33,-33.82
PWR,32.33,33.06,2.95,0.68,1981228,1.25,3.71,14.92,2.96,0.43,11.96,66.0,2.19,2.56,4.11,-0.34,-14.3
LHX,129.96,132.98,2.99,0.66,1614469,1.42,4.3,-0.11,-16.38,-4.28,7.26,59.5,2.04,2.59,1.24,-6.43,-17.32
KLAC,8.55,8.7,3.02,1.23,16690429,0.97,1.81,6.34,2.87,-10.47,5.3,58.4,3.05,3.43,3.51,-6.01,-20.09
ITW,121.95,124.66,3.02,0.78,1948358,1.12,4.89,8.3,4.37,-4.62,7.97,66.6,1.91,2.38,4.93,-0.57,-21.62
OSK,67.15,68.59,3.05,0.88,938456,1.19,6.36,12.54,18.21,-1.18,18.15,70.5,2.76,3.28,11.04,4.55,-23.38
GTLS,71.42,73.26,3.14,0.55,490536,1.38,6.04,21.27,8.52,-5.67,11.08,68.3,2.69,3.83,12.95,8.07,-6.47
ENS,79.87,81.53,3.16,1.07,247100,0.77,5.39,12.66,2.71,9.65,9.3,64.8,2.57,2.9,5.07,7.81,-4.33
FLR,36.26,36.99,3.16,1.13,2045447,1.02,5.16,18.99,-17.14,-21.19,16.97,65.0,2.55,3.37,1.93,-20.73,-36.51
WTS,69.56,71.1,3.24,1.01,119585,0.87,4.16,9.39,0.15,-11.75,13.88,67.9,1.89,2.65,5.07,-3.85,-14.45
ASML,153.41,156.83,3.28,1.03,1727242,1.87,0.43,0.08,-12.05,-24.41,4.11,54.4,2.85,2.86,-0.19,-13.47,-26.3
J,57.92,58.85,3.29,1.66,1950631,1.63,3.38,8.34,-15.36,-6.08,6.89,58.7,1.8,2.7,-1.83,-6.52,-22.75
ACM,29.29,29.91,3.29,1.13,803742,0.82,3.33,11.01,-4.4,-9.07,12.21,63.9,2.23,2.68,2.14,-6.55,-23.87
ON,17.9,18.41,3.31,0.45,5807748,0.88,-0.43,3.84,9.78,-23.32,9.71,58.3,4.06,4.45,4.75,-11.02,-31.31
KTOS,14.26,14.63,3.39,0.78,977825,1.01,-1.08,2.74,6.4,11.42,5.48,55.4,3.77,3.79,3.65,14.3,-5.92
AMAT,33.32,34.04,3.39,1.22,11888393,0.93,2.67,7.3,2.72,-22.7,6.65,59.2,3.54,4.04,5.16,-15.53,-41.21
AAOI,16.22,16.59,3.43,1.12,839354,1.29,1.22,7.66,-28.34,-60.96,4.47,49.6,3.16,5.7,-8.25,-46.04,-66.0
NVDA,3.81,3.89,3.43,1.32,656621866,1.02,5.44,6.79,-35.38,-37.64,15.2,58.7,3.4,4.74,1.04,-30.47,-45.71
CRSP,36.04,37.13,3.48,0.45,670930,0.69,5.63,25.69,-6.57,-36.41,24.31,61.0,6.64,6.38,9.98,-21.39,-49.54
FAST,12.31,12.59,3.5,1.12,23955939,1.72,8.23,13.61,13.61,6.01,15.45,69.9,2.36,2.75,8.5,10.33,-1.73
BEEM,10.0,10.1,3.59,2.56,720,0.78,1.51,1.0,5.76,-0.98,6.32,51.1,8.77,10.54,-3.2,-12.33,-51.9
NVEC,72.98,75.45,3.63,0.23,36016,1.42,6.52,4.11,0.74,-11.88,11.1,73.9,1.67,3.69,8.24,-2.87,-25.74
TEX,29.46,29.46,3.63,3.63,778599,0.82,3.74,10.0,-16.11,-29.39,12.29,63.2,2.7,3.77,4.53,-16.19,-37.46
MYGN,28.72,29.67,3.67,0.35,467310,0.46,-1.95,0.58,-33.25,-32.18,2.31,48.9,3.93,4.72,-2.41,-21.13,-41.06
AMKR,7.15,7.34,3.74,0.97,902687,0.92,0.54,16.31,11.46,-16.03,12.3,65.1,3.38,3.84,12.68,-6.23,-34.93
PRSO,131.6,132.8,3.75,2.81,297,0.22,-3.77,2.47,-42.76,-91.4,-4.21,43.5,6.65,11.87,-16.51,-82.16,-92.24
CMI,131.29,135.1,3.77,0.84,2187888,1.44,7.91,14.64,3.82,11.0,12.89,72.1,1.88,2.63,7.7,6.22,-19.42
STX,33.21,34.18,3.88,0.91,4662734,1.02,-1.08,7.77,-7.26,-27.48,2.94,54.2,2.63,3.8,-0.02,-17.79,-32.52
MTZ,45.21,46.54,3.98,1.01,1347594,1.45,2.58,18.12,7.98,-10.76,13.85,65.8,2.58,3.4,7.23,1.7,-15.0
RGNX,45.84,47.12,4.04,1.21,539946,1.01,5.23,1.38,-23.78,-40.62,8.75,51.0,4.72,6.52,-10.44,-20.04,-42.64
LMB,5.06,5.1,4.08,3.27,116886,2.13,-6.19,36.0,-53.64,-55.38,9.68,53.4,9.05,10.43,-0.94,-47.38,-63.91
LRCX,13.23,13.62,4.09,1.07,40949308,1.56,2.4,6.98,0.96,-16.05,6.69,60.0,3.08,3.79,4.38,-10.47,-34.22
IR,22.38,23.17,4.46,0.86,2103687,1.51,2.25,12.72,-13.65,-17.63,10.57,60.2,2.88,3.71,1.23,-15.92,-36.71
MTW,16.13,16.13,4.54,4.54,412457,0.77,1.38,7.75,-26.41,-39.79,6.26,53.3,3.4,4.67,-4.0,-28.75,-63.0
RMBS,8.27,8.6,4.62,0.61,1947335,1.88,3.61,10.4,-8.32,-34.75,7.37,64.2,2.16,2.89,4.36,-23.4,-39.56
SIMO,32.38,33.07,4.65,2.46,938825,2.07,4.46,9.6,-18.61,-30.25,5.76,60.6,2.42,3.94,5.22,-20.98,-38.47
LASR,18.59,19.38,4.81,0.54,785135,1.56,9.62,13.27,1.25,-51.13,6.31,58.9,3.44,5.93,3.53,,-52.62
DFEN,35.76,36.55,4.83,2.56,132803,1.83,9.34,8.8,-29.93,-27.21,24.17,61.0,5.92,5.77,2.38,-21.31,-40.87
GSIT,7.47,7.78,4.85,0.67,34119,0.73,15.77,54.06,21.0,6.14,46.1,84.0,3.61,5.09,35.5,15.61,-12.88
PGEN,8.42,8.83,4.99,0.12,6350709,2.96,12.92,20.96,-41.45,-39.81,23.5,62.0,3.42,6.47,0.16,-36.41,-55.56
ANET,14.32,14.51,5.0,3.69,23455920,1.82,6.41,9.43,-2.88,-15.99,10.22,62.1,2.9,3.41,4.27,-7.9,-24.79
MU,33.96,35.48,5.55,1.03,45227928,1.26,-0.7,4.84,-15.56,-36.39,9.19,56.0,3.91,4.83,0.89,-23.23,-42.89
WATT,4134.0,4350.0,5.84,0.58,1609,0.27,-5.84,16.94,-25.41,-53.17,5.53,51.6,14.14,10.87,-2.37,-41.93,-67.72
VKTX,8.35,8.78,6.04,0.85,2200054,0.74,5.53,4.4,-40.92,-14.84,5.53,50.7,5.7,7.91,-10.04,-13.23,-55.32
BWEN,1.49,1.56,6.12,1.36,15381,0.45,-9.83,13.04,-21.21,-36.84,4.35,50.8,6.62,10.02,-2.96,-28.34,-50.48
CODX,33.3,35.1,6.36,0.91,25438,4.52,5.41,-31.98,-53.39,-65.99,-24.52,38.0,9.1,17.31,-34.96,-55.66,-77.84
LGND,111.46,117.9,6.48,0.67,1292886,1.2,-12.47,-11.73,-41.92,-49.3,-13.94,36.4,4.88,7.79,-17.96,-39.01,-57.05
SOXL,6.11,6.34,6.86,2.98,16111918,1.0,3.43,8.18,-21.09,-37.58,13.98,57.6,7.91,7.95,6.02,-27.05,-51.16
CAPR,6.2,6.65,7.26,0.0,7696,0.5,10.74,30.39,-26.32,-50.37,34.34,56.9,10.53,11.18,-1.64,-38.36,-68.18
WDC,26.21,28.11,7.49,0.22,13039770,1.28,-2.07,2.63,-28.73,-48.26,2.46,50.8,3.71,5.6,-4.91,-37.34,-61.9
ASTC,138.6,150.0,8.23,0.0,1350,0.4,2.67,56.74,70.07,48.37,8.23,59.8,13.08,8.95,34.72,59.71,-21.38
IPWR,3.22,3.58,11.02,0.0,4656,0.29,11.72,36.19,-35.98,-63.52,27.68,60.4,8.37,13.54,8.45,-53.76,-75.56
CLDX,4.52,5.12,18.21,4.26,626748,3.75,31.19,45.94,-22.74,-33.34,36.27,72.9,8.35,8.68,23.51,-34.4,-88.02
CBAT,0.85,1.05,28.05,3.66,1190894,9.28,139.18,98.34,48.63,14.13,150.0,80.7,12.24,10.65,89.9,25.85,-35.38
IRMD,25.29,25.28,1.3,1.34,118039,1.22,-2.64,8.95,-5.56,13.91,6.61,51.5,4.53,5.94,-0.74,7.18,-30.55
