ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,36.7,36.31,-1.16,-0.11,25602872,1.24,-3.09,-3.59,-4.13,6.41,-2.06,35.2,0.85,1.53,-4.03,2.24,-9.18
ARKG,24.34,24.46,-1.13,-1.62,2975192,0.92,-4.75,-7.77,2.47,-3.47,0.0,47.6,2.87,4.38,-1.36,-2.72,-25.79
VKTX,38.25,38.88,-1.09,-2.7,3347502,0.97,-9.35,-18.75,-37.74,-32.0,-5.45,32.7,4.87,6.3,-23.66,-35.12,-58.86
KURA,7.27,7.24,-1.09,-0.68,1570847,0.88,-17.07,-29.64,-60.31,-67.66,-16.59,16.9,2.63,6.82,-39.58,-59.91,-69.23
BWEN,1.85,1.84,-1.08,-0.54,78511,0.45,-16.74,3.37,-15.6,-45.56,-10.24,46.9,4.32,7.49,0.72,-25.96,-58.37
IESC,216.72,221.89,-1.08,-3.38,231863,1.23,-1.68,-12.01,5.18,41.61,5.82,46.0,4.21,6.71,-10.94,21.83,-28.39
LFUS,224.14,232.64,-1.05,-4.67,139000,1.27,-2.59,-7.31,-8.05,-13.92,-0.88,38.7,1.24,2.68,-4.82,-7.29,-15.2
BOTZ,31.2,31.46,-1.04,-1.86,478653,0.76,-4.52,-5.78,-1.66,-2.33,-2.69,38.1,1.3,1.98,-4.32,0.22,-7.96
SMH,241.06,244.64,-1.03,-2.47,6007459,1.09,-2.87,1.98,-3.93,-10.86,-0.06,46.7,1.94,2.67,-1.11,1.05,-13.02
GNOM,39.6,39.48,-1.0,-0.7,14816,0.62,-0.92,-8.32,-7.66,-12.33,0.76,43.2,1.79,2.45,-3.99,-7.61,-19.61
ZBRA,379.69,381.69,-1.0,-1.52,505218,1.48,-2.6,-5.0,3.37,17.37,-0.54,41.1,1.52,2.38,-3.37,10.99,-7.34
MRAM,6.1,6.13,-0.97,-1.45,142618,1.11,-5.26,-5.26,-3.16,-5.84,-4.37,42.1,1.96,3.69,-1.67,-1.6,-32.93
ELPW,1536.0,1395.2,-0.91,9.09,95,0.56,-15.57,0.93,,,-16.81,30.8,8.83,20.85,,,-41.08
XSD,245.14,247.75,-0.91,-1.95,23370,0.71,-4.27,-2.08,3.35,-6.89,-1.71,45.4,2.05,2.87,-0.19,3.55,-9.57
CCJ,48.79,48.8,-0.89,-0.91,2925935,0.91,-8.13,-13.51,-3.35,-7.7,-6.44,34.3,2.31,4.26,-10.69,-1.59,-20.18
CEVA,31.07,31.7,-0.88,-2.85,324483,1.17,-1.09,1.47,29.39,56.62,-0.63,51.7,2.08,4.07,6.19,34.38,-4.66
NOVT,145.14,146.18,-0.88,-1.59,235853,1.19,-3.83,-11.82,-14.38,-14.92,-3.15,29.2,1.8,3.25,-11.02,-12.94,-21.49
BMY,55.68,55.36,-0.84,-0.27,7120725,0.61,-2.14,-4.75,5.65,36.83,-2.52,40.1,1.37,2.05,-3.21,11.84,-7.64
SYNA,74.81,75.34,-0.84,-1.54,386003,0.69,-7.0,-7.27,4.35,-17.23,-8.66,43.6,2.81,4.34,-2.37,-8.34,-33.73
STRL,159.77,162.22,-0.8,-2.29,291145,0.85,-8.61,-11.25,4.42,32.54,-3.29,36.5,2.76,4.79,-9.77,19.05,-18.49
LITE,82.0,83.74,-0.76,-2.82,1996054,1.39,-6.28,-3.71,24.8,41.36,-2.17,46.3,2.69,4.73,-0.21,39.49,-11.76
SOXL,26.41,27.85,-0.75,-5.88,68286432,0.9,-6.61,2.92,-26.38,-56.44,0.65,45.3,5.83,8.34,-6.35,-29.39,-59.4
POWL,73.29,76.09,-0.74,-4.39,1399807,1.04,-6.69,-8.15,-7.04,61.85,0.31,42.4,3.85,6.75,-14.56,16.62,-34.83
ROBO,55.35,55.85,-0.73,-1.62,44674,0.71,-2.29,-3.77,-1.5,-3.42,-0.69,41.4,1.09,1.68,-2.19,0.03,-5.63
ADSE,14.97,15.1,-0.72,-1.58,163524,1.19,-1.05,8.09,14.48,22.56,-2.89,61.5,1.27,4.62,7.06,20.71,-2.89
SMHX,28.89,29.27,-0.71,-2.0,74167,1.07,-4.0,4.24,8.61,,-1.08,48.8,2.4,2.87,2.69,,-6.22
TSEM,50.2,50.55,-0.71,-1.39,582100,1.0,-2.98,2.04,11.03,21.18,-1.94,50.0,1.61,3.0,4.46,22.06,-4.5
SHLS,5.85,5.85,-0.68,-0.68,7981746,1.46,-1.35,25.54,13.59,-14.85,-3.31,58.5,6.05,6.16,12.98,-8.24,-65.63
MPWR,578.47,587.35,-0.66,-2.16,854163,1.1,-5.25,-1.34,-36.85,-31.36,-1.16,41.3,2.64,4.33,-6.6,-23.06,-37.99
CRMD,11.33,11.12,-0.63,1.25,1522991,1.23,35.94,21.13,14.29,132.64,35.28,68.4,7.63,6.05,14.64,60.96,-18.18
AMKR,25.19,25.42,-0.63,-1.52,982098,0.82,-4.18,-2.46,-15.88,-39.65,-2.27,41.8,1.79,3.26,-3.2,-18.97,-43.11
NEE,67.2,66.96,-0.62,-0.27,17056588,1.81,-6.99,-9.68,-17.27,-11.89,-6.49,24.6,1.42,2.22,-10.02,-11.04,-21.62
ZVRA,8.01,8.06,-0.62,-1.23,369988,0.69,-6.17,-9.44,1.77,31.91,-7.99,40.3,2.44,4.97,-7.82,19.53,-16.74
UTHR,366.64,362.88,-0.57,0.46,277055,0.9,1.84,0.18,2.41,12.91,0.74,49.3,1.8,2.38,-2.13,11.97,-11.49
EXTR,16.53,16.8,-0.47,-2.06,591122,0.77,0.72,-4.22,9.38,21.92,1.14,46.0,1.87,3.44,-0.18,19.68,-9.29
LINK,4.33,4.25,-0.47,1.41,46132,0.94,-3.48,-5.91,82.94,62.09,4.09,54.2,9.45,9.74,13.69,32.47,-26.5
AMAT,169.1,170.86,-0.46,-1.49,5465785,0.88,0.47,1.6,-16.23,-29.8,4.27,49.1,1.93,2.97,-2.23,-14.3,-32.99
BMI,201.04,204.62,-0.45,-2.19,215853,1.12,-3.13,-11.93,-8.65,7.46,-2.35,35.6,1.5,2.91,-5.17,3.42,-13.03
ICLN,11.14,11.17,-0.45,-0.71,4535609,1.34,-4.12,-8.29,-17.75,-22.48,-3.71,32.7,1.31,1.95,-7.5,-17.32,-25.93
QURE,13.85,13.79,-0.43,0.0,1318752,0.79,-23.13,-9.87,154.43,58.14,-23.6,45.9,5.64,10.07,26.7,96.74,-23.73
GFS,40.51,40.79,-0.42,-1.1,1291884,0.94,-5.53,-7.71,1.19,-25.13,-3.98,38.5,2.05,3.91,-4.68,-11.39,-32.49
LGND,104.71,105.86,-0.4,-1.48,92416,0.73,-4.25,-10.74,5.52,6.49,-2.36,39.6,2.75,4.5,-8.35,8.05,-18.51
MTZ,142.0,144.07,-0.37,-1.8,606819,0.74,-1.79,8.44,13.64,33.89,2.91,57.1,2.12,3.41,3.53,24.55,-2.74
DY,173.65,175.83,-0.36,-1.6,267154,0.6,-2.77,-2.77,-5.86,-1.76,-0.49,45.7,1.73,3.45,-2.97,1.18,-13.31
XBI,88.5,89.13,-0.35,-1.05,13193269,1.5,-3.55,-8.51,-7.37,-9.93,-2.62,36.3,1.65,2.4,-6.83,-6.02,-14.45
APGE,41.0,40.91,-0.34,-0.12,552595,1.17,-14.36,-15.44,-24.11,-14.81,-13.23,36.1,5.07,8.05,-16.06,-16.91,-41.39
RMBS,55.14,56.05,-0.32,-1.94,756552,0.86,1.63,-3.35,32.07,-15.06,4.77,52.7,2.29,3.64,1.53,6.95,-24.25
SOXX,213.85,217.53,-0.31,-1.99,2309950,0.77,-2.22,1.85,-6.84,-16.3,0.33,46.7,1.98,2.64,-1.08,-4.18,-18.06
XPON,1.7,1.73,-0.29,-2.02,476597,0.26,-22.07,-13.93,-24.78,-98.1,-13.5,38.5,9.47,22.29,-31.97,-97.62,-99.66
ROKT,55.93,56.36,-0.28,-1.05,2568,0.84,-3.69,-1.33,10.99,24.1,-1.24,46.2,1.61,1.68,0.12,14.9,-6.25
ASTE,30.95,31.31,-0.27,-1.42,596510,4.36,-5.95,-17.91,2.52,-0.45,-4.48,28.6,1.66,3.57,-12.26,-8.56,-29.56
LRCX,73.17,74.45,-0.27,-1.98,8321802,0.74,-0.88,-0.91,-9.27,-30.2,2.77,48.5,2.49,3.48,-0.5,-13.13,-33.76
GRID,117.27,118.42,-0.26,-1.23,134349,0.84,-2.12,-4.76,-5.63,-3.55,-0.61,36.6,1.1,1.49,-4.04,-1.38,-7.87
URA,27.0,27.1,-0.26,-0.63,2225863,0.86,-6.03,-10.74,-8.35,-13.09,-3.59,37.1,2.23,3.6,-9.81,-7.34,-19.01
ECHO,23.1,23.03,-0.26,0.04,1085973,0.72,-0.35,-1.16,-9.62,17.5,1.23,47.6,1.73,3.92,-3.03,12.55,-17.87
IHI,59.61,59.7,-0.25,-0.4,896972,1.05,0.93,-0.98,2.3,5.74,2.37,52.5,0.94,1.34,-0.01,3.66,-2.31
FLR,47.72,48.11,-0.25,-1.06,2183805,1.14,-5.67,-12.83,-3.74,0.99,-2.35,33.9,1.92,3.18,-8.84,1.88,-18.36
LOGI,84.49,85.55,-0.24,-1.48,487058,1.24,3.45,1.3,0.42,-7.79,4.79,57.5,1.48,1.96,4.2,-1.93,-16.27
AXON,561.4,568.68,-0.23,-1.51,422549,0.38,-5.39,-10.79,32.63,94.31,-4.66,39.0,1.95,3.89,-4.53,41.55,-17.56
FIX,432.44,439.16,-0.2,-1.73,326347,1.03,-2.09,-4.36,7.82,36.46,2.49,45.1,1.91,3.46,-3.19,20.39,-12.89
ABSI,2.8,2.85,-0.18,-1.93,3493460,0.6,-12.58,-29.1,-24.8,-29.28,5.17,44.8,8.15,13.64,-12.36,-29.14,-56.72
TCMD,17.03,17.2,-0.17,-1.16,159722,0.7,-1.88,-8.02,23.12,43.09,0.47,47.7,1.62,4.33,1.18,20.36,-11.98
ETN,333.89,340.88,-0.17,-2.21,2523436,1.26,-0.5,-4.91,1.17,3.15,2.69,44.3,1.41,2.26,-3.79,4.28,-9.71
PEG,84.41,84.11,-0.14,0.21,1984520,0.95,-2.48,-2.63,-5.17,10.26,-1.16,39.2,1.05,1.81,-3.8,5.28,-11.0
BWXT,113.0,114.54,-0.13,-1.47,974724,1.2,0.92,-6.19,-1.11,16.37,2.74,41.3,1.28,2.76,-5.99,8.97,-14.06
MOD,115.22,118.69,-0.12,-3.04,864491,1.29,-3.06,-8.95,-9.36,10.1,2.17,42.5,2.72,4.85,-6.1,6.02,-17.13
CLDX,24.26,24.32,-0.12,-0.37,1625012,1.57,-9.29,-8.26,-18.06,-38.89,-5.7,40.8,3.06,6.5,-6.62,-28.68,-53.12
GEV,355.67,366.81,-0.08,-3.11,3267905,1.14,3.61,12.04,38.62,103.28,8.22,62.9,2.79,4.04,9.05,,-1.21
GE,169.51,171.57,-0.07,-1.27,5610767,1.09,-0.23,0.18,-8.8,7.9,1.77,49.9,1.52,2.12,-1.56,1.51,-11.67
TWST,42.35,43.58,-0.05,-2.87,489464,0.64,-7.92,-15.48,4.63,-18.45,-3.82,41.0,3.8,6.32,-5.24,-2.0,-25.99
TT,369.13,376.98,-0.04,-2.12,960867,0.87,-1.08,-5.14,-4.19,9.65,0.84,41.0,1.25,2.15,-4.7,6.34,-10.06
TLT,80.98,80.89,-0.03,0.08,35127355,0.87,-2.13,-7.86,-8.22,-7.17,-2.44,28.7,0.68,1.09,-5.04,-6.58,-14.51
NVCT,5.8,5.81,0.0,-0.17,121153,0.99,4.12,17.37,-6.14,-11.7,7.79,54.4,5.74,9.62,-1.62,-11.18,-47.18
STTK,1.15,1.19,0.0,-3.36,98694,0.51,-11.19,-8.46,-19.05,-71.6,-1.65,48.5,5.92,9.86,0.6,-72.22,-89.36
IVA,2.21,2.17,0.0,1.84,3248,0.39,0.46,-16.22,26.16,-19.03,1.4,36.4,2.63,4.59,-13.38,-20.24,-53.43
NVT,67.42,68.89,0.04,-2.09,1065505,0.84,-2.49,-7.46,-4.41,-11.95,0.63,39.0,1.66,2.93,-6.38,-6.03,-19.36
NXPI,203.12,206.83,0.04,-1.76,1629748,0.71,-0.97,-5.1,-12.42,-26.18,0.3,39.5,1.5,2.9,-6.39,-15.24,-28.87
XAR,164.0,166.1,0.06,-1.2,69397,0.61,-2.01,-1.41,5.8,15.6,0.44,46.8,1.52,1.99,-0.79,9.52,-5.9
HUBB,413.06,420.51,0.06,-1.71,693525,1.87,-2.42,-6.26,-5.17,10.52,0.12,39.7,1.69,2.56,-5.34,2.93,-10.93
STX,87.55,88.93,0.07,-1.49,2715805,1.0,-0.25,-8.87,-17.75,-16.97,2.94,38.4,1.54,2.6,-7.21,-9.62,-21.05
QCOM,155.22,157.13,0.1,-1.12,5714689,0.77,-0.44,0.43,-6.76,-22.38,2.27,48.0,1.58,2.7,-1.89,-10.52,-30.81
D,53.43,53.46,0.13,0.07,3972509,1.02,-2.32,-2.82,-3.66,2.87,-1.73,40.9,1.01,1.86,-4.52,-1.3,-12.26
IPGP,71.55,72.31,0.15,-0.9,168623,0.54,-0.62,-7.92,-2.43,-19.32,-0.5,41.8,1.85,3.52,-6.04,-8.69,-30.22
EME,459.27,467.78,0.16,-1.66,312372,0.89,-1.24,-1.38,5.81,24.26,2.22,46.1,1.4,2.79,-3.68,14.55,-11.23
SWKS,89.86,90.34,0.16,-0.38,1639659,0.69,1.68,3.08,-6.33,-19.58,2.14,52.3,1.31,2.71,2.32,-8.11,-25.14
SLAB,130.82,133.32,0.17,-1.71,327880,1.09,4.43,8.01,18.88,10.0,6.61,63.6,2.22,3.99,14.0,13.67,-12.28
TEL,138.75,141.16,0.18,-1.53,1413368,0.93,-0.87,-6.05,-3.57,-9.4,0.37,36.3,0.99,2.21,-5.12,-4.76,-11.59
IWM,214.5,217.25,0.19,-1.07,28603831,0.94,-3.2,-8.22,0.18,1.93,-1.76,34.1,1.32,1.99,-5.62,1.07,-10.38
ENPH,65.8,66.87,0.19,-1.41,3138094,1.05,-7.32,-10.18,-32.58,-43.97,-6.29,41.4,3.44,5.61,-6.04,-34.12,-50.97
AME,174.52,176.5,0.2,-0.93,1007250,1.07,-1.71,-6.42,4.5,4.12,-1.03,31.5,0.98,1.61,-5.75,1.33,-10.58
XHE,89.62,90.7,0.23,-0.96,15430,1.24,0.82,-1.69,5.22,4.49,1.94,51.2,1.06,1.47,-0.23,3.84,-3.86
PWR,310.75,314.23,0.24,-0.87,798119,0.82,-3.76,-1.77,2.36,16.9,-0.4,41.5,2.06,2.81,-3.85,10.35,-9.34
PTCT,43.5,44.05,0.25,-1.0,685008,1.24,-5.35,-11.88,14.45,32.4,-3.99,44.2,2.22,4.74,-1.85,20.74,-15.4
INTC,18.92,19.2,0.26,-1.2,50668970,0.83,-6.61,-4.76,-17.31,-43.98,-5.04,36.6,2.37,3.8,-13.04,-27.68,-60.73
ADI,209.34,212.95,0.27,-1.43,3960579,1.31,-1.12,-1.23,-7.69,-10.74,0.76,46.3,1.53,2.79,-1.85,-3.0,-12.49
ITT,138.62,139.49,0.3,-0.32,521475,1.44,-2.31,-9.5,-6.36,3.36,-1.64,32.3,1.31,2.26,-6.59,0.23,-12.61
APG,23.48,23.85,0.31,-1.26,1676041,0.87,-2.37,-8.72,9.96,-5.74,-0.42,41.8,1.66,2.75,-2.85,-1.17,-9.58
QRVO,71.69,71.91,0.31,0.0,3144343,0.74,1.81,4.83,-29.15,-41.44,3.08,51.7,1.49,2.81,2.98,-27.18,-44.35
BDC,111.37,114.06,0.31,-2.06,192247,0.72,-1.36,-4.85,-1.91,18.78,0.76,43.7,1.8,2.76,-4.36,9.82,-13.22
HEI,223.84,226.3,0.32,-0.76,599802,0.86,-4.91,-11.62,-12.44,-0.01,-4.59,27.3,2.2,2.61,-11.2,-4.43,-18.89
ALGM,22.53,23.04,0.35,-1.87,1543359,0.73,-2.78,9.51,12.17,-26.69,1.01,54.5,2.75,4.6,6.56,-7.55,-30.5
POWI,58.79,60.1,0.37,-1.82,434782,1.16,-2.66,-7.58,-3.67,-20.02,-1.07,40.5,1.64,3.69,-5.22,-10.24,-27.04
FERG,168.05,170.41,0.39,-1.0,1838481,1.22,-2.21,-12.58,-13.97,-16.47,-1.71,27.4,1.2,2.42,-12.69,-15.91,-23.87
HON,211.72,213.11,0.42,-0.24,5543924,1.41,-3.28,-4.36,3.08,2.92,-2.85,38.6,1.29,2.07,-2.55,5.07,-7.16
AVGO,219.99,225.29,0.44,-1.93,23772091,0.51,-3.12,31.13,21.33,32.91,-2.88,55.9,6.58,4.43,15.83,37.73,-9.88
EMR,116.78,118.47,0.45,-0.99,2254890,0.77,-4.03,-8.27,6.85,3.39,-3.04,32.7,1.38,2.2,-5.91,4.44,-11.81
ISSC,8.41,8.49,0.47,-0.47,98863,0.52,-2.41,11.71,21.63,38.73,-1.74,59.2,2.98,3.82,8.05,24.71,-2.97
TXN,189.83,191.09,0.49,-0.17,4799620,0.97,0.3,0.48,-5.62,-5.34,2.21,47.6,1.0,2.17,-3.23,-1.94,-13.26
LSCC,54.97,55.64,0.52,-0.69,1429485,0.76,-1.14,-6.46,8.44,-7.8,-0.55,43.9,2.61,4.21,-0.88,-4.81,-33.42
CGNX,36.62,37.19,0.54,-1.0,1210447,1.04,2.59,-1.95,-3.45,-27.05,4.17,49.5,1.46,2.74,-3.88,-10.88,-29.71
BLD,312.54,315.2,0.56,-0.29,225762,0.71,-0.42,-14.03,-18.25,-27.02,1.58,37.2,1.84,3.22,-9.98,-19.23,-34.21
LOAR,71.8,72.99,0.59,-1.05,212470,0.29,-4.34,-16.76,-1.36,32.66,-1.34,37.1,2.24,4.35,-11.75,,-22.63
PRTA,12.81,13.13,0.61,-1.84,390259,0.52,-5.34,-9.76,-21.75,-41.57,-3.95,42.9,9.54,9.16,-12.64,-32.56,-62.28
AIRJ,7.57,7.87,0.64,-3.2,57999,0.31,-6.64,-10.67,33.62,-30.23,-1.38,44.1,7.79,12.86,-1.15,-12.86,-73.11
MOG-A,199.49,200.91,0.64,-0.07,107515,0.68,-0.01,-4.21,3.1,12.61,1.51,48.0,1.68,2.45,-3.55,7.85,-11.33
ITA,143.88,146.13,0.72,-0.83,365643,0.86,-0.05,-2.44,-2.83,9.78,0.88,46.0,1.08,1.56,-2.24,3.26,-7.11
MRVL,112.0,115.15,0.73,-2.03,9615373,0.66,-2.56,7.94,58.74,56.48,1.4,55.5,4.27,4.25,12.35,46.36,-7.72
ROK,269.95,275.53,0.78,-1.26,655972,0.76,-2.57,-6.19,2.75,-2.76,-1.91,37.4,1.2,2.37,-3.66,1.06,-10.32
HELX,29.37,29.73,0.78,-0.44,40212,6.55,1.16,-3.33,-5.82,-10.76,2.46,49.3,1.27,1.37,-1.25,-5.68,-12.5
OSIS,151.19,154.56,0.79,-1.41,144984,0.79,-7.33,-16.0,5.52,7.82,-6.57,29.8,1.79,3.16,-6.28,5.0,-17.68
JCI,77.39,79.3,0.81,-1.61,2766219,0.98,-0.78,-4.2,3.09,13.32,0.44,44.5,1.46,2.12,-2.75,8.99,-8.43
TXG,16.4,15.71,0.83,5.26,2992672,1.63,0.71,-2.72,0.26,-10.18,10.71,55.4,4.14,6.56,3.61,-24.57,-68.29
ATRO,13.18,13.48,0.87,-1.37,278966,0.83,1.38,-1.82,-16.38,-22.36,2.47,49.9,1.55,3.69,-2.67,-13.81,-30.83
CARR,65.65,67.11,0.9,-1.29,5862030,1.22,-3.1,-7.83,-16.56,1.68,-1.79,35.1,1.59,2.31,-7.59,-2.35,-18.82
GALT,1.1,1.11,0.91,0.0,326050,0.21,-4.31,-42.49,-56.98,-50.45,-5.13,33.8,14.54,18.57,-47.63,-56.87,-73.57
PPA,113.59,115.71,0.94,-0.91,160980,0.84,0.02,-2.26,-0.13,10.8,1.15,47.3,1.03,1.46,-1.87,5.3,-7.06
SHLD,37.0,37.74,0.94,-1.04,169528,0.39,-0.08,-0.74,-0.29,11.41,1.18,47.7,1.02,1.58,-2.19,5.25,-9.02
ITRN,31.37,31.77,0.95,-0.32,133101,1.34,-2.93,2.09,19.21,27.69,0.95,60.2,1.89,2.6,7.63,16.12,-2.93
IBB,131.49,134.02,0.97,-0.93,1446870,0.96,-0.1,-4.65,-6.38,-7.59,0.84,45.1,1.21,1.74,-3.09,-3.86,-10.34
AIRR,75.84,77.34,0.98,-0.98,608506,1.07,-1.62,-6.47,3.92,8.64,0.57,40.6,1.35,2.12,-4.65,6.0,-10.16
ROP,499.47,508.0,1.05,-0.64,572715,0.88,-1.29,-7.55,-5.83,-9.02,-1.13,32.1,0.79,1.69,-6.49,-6.76,-11.89
AIP,11.09,11.22,1.08,-0.09,216975,0.57,-8.41,23.3,52.65,36.5,-5.63,60.3,5.62,6.47,22.26,40.38,-8.63
FTV,56.4,57.22,1.08,-0.37,2849515,0.83,0.25,-2.85,-1.39,0.87,2.26,50.6,1.19,1.78,0.27,0.93,-11.54
AAON,120.44,123.4,1.09,-1.34,599230,1.33,2.82,-4.47,13.64,37.07,4.63,48.4,1.94,3.29,-3.28,24.33,-12.33
CSL,367.8,373.16,1.1,-0.35,275626,0.77,0.55,-12.24,-18.79,-13.33,1.86,34.5,1.5,2.48,-10.76,-10.22,-22.41
AMD,115.28,117.32,1.1,-0.65,39128897,0.94,-6.42,-8.16,-28.54,-35.4,-2.74,36.7,2.5,4.05,-12.13,-22.53,-44.5
KLAC,66.68,68.34,1.16,-1.3,13337076,1.21,5.17,7.65,-13.17,-19.07,8.54,63.5,1.84,2.94,5.94,-5.1,-22.21
XLI,130.54,132.87,1.17,-0.6,8365618,1.07,0.11,-4.41,-2.29,7.0,1.2,42.3,0.91,1.34,-3.38,2.6,-7.72
NVEC,77.75,79.65,1.19,-1.22,16712,0.68,-7.42,4.01,0.94,3.31,-3.59,47.7,2.37,3.69,0.85,0.88,-11.68
IPWR,7.23,7.34,1.24,-0.28,27771,0.63,-9.1,16.69,-6.38,-4.92,-5.41,50.7,5.64,7.73,5.52,-1.65,-45.14
PH,625.16,637.99,1.26,-0.77,470908,0.8,0.05,-5.89,1.02,18.61,1.35,41.4,1.24,2.0,-4.97,8.05,-10.07
LMB,94.4,97.33,1.28,-1.77,109044,0.83,3.41,3.89,21.86,59.85,9.7,58.1,3.0,5.22,4.99,43.42,-5.29
GVA,85.71,88.36,1.28,-1.75,387582,0.64,-1.21,-7.67,9.68,39.85,0.5,39.9,1.29,2.87,-5.48,19.96,-11.82
TDG,1255.25,1278.46,1.3,-0.54,221560,0.72,0.23,1.34,-6.61,2.91,1.94,50.9,1.43,2.23,-0.39,-1.52,-11.37
NPK,94.86,96.51,1.3,-0.43,30610,0.64,0.42,5.76,38.05,29.87,-0.11,65.3,1.11,1.99,12.81,22.8,-1.94
MCHP,54.83,55.91,1.3,-0.65,6656106,0.78,-3.05,-9.71,-27.71,-39.63,-1.71,36.6,1.73,3.53,-12.13,-30.22,-43.8
PAVE,39.76,40.58,1.3,-0.75,1671883,0.94,-0.56,-7.27,-1.22,6.04,0.82,37.9,1.14,1.73,-5.79,1.75,-11.69
CPRX,21.8,22.21,1.32,-0.55,1614413,1.43,4.22,0.45,11.55,33.96,3.21,54.4,4.38,4.62,2.05,19.29,-7.19
PHO,64.26,65.37,1.33,-0.39,86354,1.17,-0.71,-7.3,-6.09,-2.62,0.05,36.9,1.04,1.44,-5.32,-3.47,-9.38
IR,86.0,88.18,1.33,-1.17,2969318,1.36,-4.66,-13.41,-10.53,-9.35,-2.59,29.7,1.53,2.36,-10.35,-6.83,-16.3
AMTM,22.49,22.82,1.38,-0.09,3186208,0.67,1.11,-5.0,-12.2,,5.36,51.9,4.44,6.5,-6.88,,-31.68
LII,601.27,618.51,1.39,-1.44,306389,0.46,0.95,-4.33,3.79,11.01,2.31,46.2,1.51,2.65,-2.29,9.65,-8.83
XYL,113.62,115.64,1.42,-0.35,1154323,0.95,-1.31,-10.06,-13.81,-16.46,-0.27,37.6,1.31,1.91,-5.11,-12.04,-20.77
GNRC,155.9,159.68,1.42,-0.98,677223,0.99,0.5,-6.81,-3.99,3.73,1.71,42.1,1.52,2.83,-7.76,4.3,-18.16
PKE,13.72,13.98,1.45,-0.44,32932,0.63,-2.58,-6.11,6.15,2.34,-2.78,40.5,1.81,2.79,-4.49,-0.53,-15.94
J,129.83,132.29,1.46,-0.43,514522,0.73,0.36,-1.32,-1.61,-6.36,0.99,47.1,0.94,1.84,-2.62,-5.08,-13.49
PCAR,106.69,108.16,1.48,0.1,2169302,0.96,3.11,-6.25,4.38,4.9,4.58,49.1,1.46,2.34,-2.55,2.02,-13.1
EFOI,1.33,1.35,1.5,0.0,8001,1.0,5.47,-3.57,-2.88,0.0,10.66,56.0,2.64,5.58,2.19,-5.12,-42.06
AIT,239.86,248.5,1.51,-2.02,291312,0.8,1.42,-8.13,12.93,28.39,4.14,47.2,1.48,2.44,-3.8,15.22,-11.41
FLS,57.88,59.16,1.54,-0.66,700733,0.63,1.21,-2.31,9.84,22.31,3.17,52.1,1.39,2.2,0.02,15.16,-4.58
ALLE,125.66,128.26,1.62,-0.44,828024,1.14,-1.47,-8.76,-11.32,4.34,-0.26,35.5,1.12,1.94,-6.52,-3.03,-16.37
GD,259.75,263.67,1.65,0.14,1360062,0.8,0.11,-2.5,-10.94,-7.12,1.02,44.1,1.02,1.83,-5.18,-9.2,-16.04
GGG,80.36,81.86,1.65,-0.21,598406,0.87,-2.64,-8.75,-3.65,0.81,-1.98,36.6,1.2,1.86,-5.72,-2.73,-13.5
INVE,3.54,3.66,1.67,-1.67,68150,1.38,-2.92,-12.23,0.55,-12.86,0.0,45.4,2.42,5.36,-3.71,-10.15,-59.33
DOV,183.16,186.75,1.69,-0.26,1275265,1.68,-0.68,-7.23,0.07,1.21,0.6,38.7,1.22,1.74,-4.97,0.62,-9.57
PNR,97.03,98.64,1.72,0.06,1073258,1.01,-2.39,-8.56,2.49,24.5,-1.75,37.4,1.4,1.98,-5.22,9.73,-9.68
RRX,149.02,151.8,1.72,-0.14,588230,1.22,-4.34,-9.74,-7.42,4.31,-0.97,37.6,1.82,3.43,-8.92,-4.96,-16.76
GRC,35.72,36.46,1.73,-0.33,39001,0.57,-2.57,-12.52,-4.08,-8.21,-2.25,32.4,1.69,2.74,-9.24,-3.75,-15.39
CMI,353.5,361.07,1.74,-0.39,595810,1.0,1.9,-4.41,8.48,26.75,3.86,53.8,1.16,1.78,0.24,15.48,-5.83
FAST,35.47,36.04,1.76,0.14,6910673,1.23,1.67,-8.62,4.68,12.6,2.5,38.8,1.25,1.83,-7.36,3.07,-13.59
SPXC,136.82,140.5,1.77,-0.9,542915,1.9,-6.33,-11.66,-14.37,-8.45,-3.87,35.9,2.09,3.69,-11.23,-4.9,-22.62
ABUS,3.25,3.35,1.82,-1.22,1059672,1.14,-2.05,-10.9,-11.61,-6.69,1.82,48.0,2.79,4.56,-4.68,-4.08,-26.54
SMMT,17.5,18.18,1.82,-1.96,1783739,0.79,-0.36,1.14,-2.34,112.57,-0.95,48.7,4.25,6.58,-3.33,39.23,-43.08
NDSN,199.15,203.83,1.85,-0.48,414714,0.86,-1.8,-19.39,-19.63,-14.05,-0.56,28.0,2.2,2.63,-14.44,-17.35,-26.91
ECG,64.5,65.87,1.86,-0.26,282977,0.51,-4.48,-0.44,,,-4.92,46.2,3.34,4.98,,,-10.51
HWM,111.8,114.75,1.87,-0.75,2205642,1.04,1.76,0.59,12.39,44.83,3.57,55.4,1.65,2.45,1.76,24.16,-4.45
PI,140.05,146.32,1.88,-2.49,467599,0.9,-3.34,-6.54,-36.85,-13.57,-0.29,38.0,2.45,4.68,-14.45,-13.01,-38.67
