ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,660.58,668.68,0.12,-1.09,740764,0.75,-0.18,4.08,13.7,37.7,28.09,52.7,2.95,3.43,7.11,27.96,-6.67
GTLS,207.71,207.96,0.12,0.0,999231,0.89,0.23,-0.01,0.26,2.02,0.84,55.2,0.14,0.22,0.19,1.75,-0.21
AIPO,32.92,33.07,0.12,-0.33,1031267,0.7,5.79,11.35,24.37,48.36,42.85,61.3,2.47,3.15,12.96,33.01,-1.2
OSK,127.55,129.65,0.12,-1.5,1068807,1.15,3.06,-13.36,-24.63,3.53,-1.94,42.0,3.55,4.35,-9.24,-8.16,-27.14
BLZE,7.64,7.65,0.13,0.0,1044031,0.29,2.96,78.32,98.96,67.76,61.39,72.3,14.06,6.24,51.49,25.08,-28.84
ULBI,7.8,7.76,0.13,0.65,88807,1.23,29.55,10.38,33.56,37.59,37.35,67.8,5.27,6.86,14.24,20.43,-15.01
BWXT,198.84,199.27,0.16,-0.06,921085,0.93,-1.67,-7.82,-3.85,14.12,9.58,41.3,2.51,4.12,-6.67,2.27,-16.42
CLDX,31.3,31.7,0.16,-1.11,727137,1.02,2.59,-4.6,3.46,20.44,17.36,48.9,2.39,4.23,-1.46,15.5,-8.25
SLAB,218.12,218.41,0.16,0.03,218873,0.54,0.7,1.25,6.69,80.33,65.55,64.6,0.4,0.63,2.43,32.73,-0.29
MTW,11.93,12.06,0.17,-0.91,353150,1.4,3.34,-9.87,-18.57,8.45,-1.23,44.8,3.01,4.48,-3.39,0.5,-20.4
TEX,58.18,59.17,0.17,-1.51,1070246,0.8,2.71,-4.39,-13.19,31.2,7.52,46.7,2.98,4.61,-2.19,5.14,-14.88
IVA,5.26,5.23,0.19,0.77,135891,0.56,1.75,4.39,-20.27,29.46,9.87,47.5,3.56,5.27,-3.82,-1.87,-26.85
IDYA,29.34,29.34,0.2,0.2,584584,0.75,-1.05,1.03,-7.97,-15.37,-13.32,48.8,2.04,4.1,-3.79,-4.93,-22.5
POWI,86.98,87.07,0.2,0.09,1775561,1.2,25.95,31.88,79.67,162.1,133.43,73.4,5.33,5.92,37.15,83.86,0.0
NUVB,4.74,4.75,0.21,0.0,1437295,0.32,5.32,4.17,-18.1,-35.9,-44.64,52.7,4.07,6.03,3.12,-7.94,-50.21
QS,8.99,9.13,0.22,-1.26,20125597,0.8,19.04,30.99,25.76,-22.82,-17.45,65.6,5.01,7.31,26.34,-9.79,-50.49
INVE,3.91,3.95,0.25,-0.76,44456,0.24,-0.25,-16.84,26.2,16.18,8.52,42.2,4.92,6.66,-2.47,7.89,-25.33
D,67.84,67.38,0.27,0.95,15167744,1.7,-0.52,7.14,6.36,9.38,13.74,63.8,2.38,2.14,6.79,9.77,-1.33
HY,35.84,36.3,0.28,-0.99,63073,0.65,13.37,-7.47,-4.9,27.91,20.72,52.5,3.53,5.12,2.43,4.28,-17.12
SMMT,17.24,17.41,0.29,-0.69,4362821,0.95,-2.68,-18.11,10.19,-2.41,-0.63,46.0,7.13,7.61,-8.19,-7.4,-40.62
ROBO,88.23,88.92,0.29,-0.48,286450,1.1,5.78,12.06,12.5,36.09,25.75,65.2,1.85,2.27,13.58,24.03,-1.19
IPGP,117.72,117.35,0.31,0.62,331280,0.49,-2.94,4.44,-9.36,53.22,56.8,53.6,7.02,5.88,1.0,21.6,-23.75
NXPI,330.46,330.28,0.32,0.37,3216642,0.82,6.49,43.36,42.22,72.42,49.26,71.4,6.15,3.9,33.69,44.8,-0.72
AMAT,446.13,449.68,0.32,-0.47,5675579,0.75,5.35,17.99,19.68,94.74,67.25,61.7,3.12,4.1,13.77,54.4,-1.15
ALMS,21.31,21.4,0.33,-0.09,436999,0.52,-2.9,-10.91,-28.6,193.15,138.97,39.3,4.01,6.39,-9.7,39.36,-28.6
IHI,49.01,49.35,0.37,-0.33,2872662,1.0,-3.05,-5.13,-18.19,-22.1,-20.26,41.6,1.58,2.08,-5.05,-15.9,-23.45
DCTH,10.82,10.95,0.37,-0.82,483447,0.99,-2.49,3.79,21.26,18.63,10.05,50.5,2.66,4.76,4.88,7.23,-35.81
NUKZ,70.94,72.1,0.38,-1.24,88047,0.57,4.81,-0.19,-2.18,13.4,9.14,52.5,2.38,2.93,2.46,6.45,-5.42
NVCT,10.17,10.19,0.39,0.2,57440,0.47,-4.14,17.26,13.98,70.12,19.74,51.5,5.66,7.36,11.98,32.49,-18.15
OKLO,66.48,68.09,0.4,-1.98,12231102,0.92,8.8,-1.45,-1.42,-23.96,-12.48,52.1,6.99,8.78,9.69,-20.7,-60.9
CRUS,173.64,174.33,0.43,0.03,366173,0.57,5.01,7.27,20.21,49.28,45.68,60.0,2.47,3.64,9.19,30.24,-2.23
TLN,377.94,381.47,0.44,-0.48,527070,0.67,10.74,5.62,-2.2,0.26,-3.85,56.8,4.22,4.97,9.53,2.65,-14.44
SITM,727.3,729.51,0.45,0.15,368005,0.6,4.66,41.47,83.28,160.9,97.19,58.8,7.23,6.72,34.39,94.11,-19.08
ASML,1617.09,1605.77,0.49,1.2,972545,0.6,3.59,15.98,9.7,62.56,37.98,58.8,3.3,3.85,10.7,34.84,-1.66
CRDO,222.24,222.35,0.51,0.46,5014511,0.8,21.52,34.01,94.23,47.4,55.25,65.5,6.21,7.56,42.2,53.69,0.0
ADI,417.14,419.01,0.51,0.06,5057950,1.13,5.27,9.33,18.25,75.03,53.07,58.9,2.45,3.69,12.78,40.76,-3.09
TLT,85.36,85.74,0.52,0.07,25417298,0.93,2.18,-0.73,-4.32,-2.96,-0.38,54.5,0.64,0.79,-0.13,-1.31,-4.9
BOTZ,39.91,40.28,0.52,-0.4,863156,0.78,2.62,6.96,1.97,18.23,9.72,56.8,1.8,2.12,8.37,10.48,-3.24
PTCT,70.57,71.05,0.55,-0.13,725128,0.52,0.04,1.12,4.35,-11.0,-7.41,52.9,4.19,4.2,2.67,3.76,-17.62
IWM,289.64,292.03,0.57,-0.25,23710563,0.9,4.34,6.62,9.79,21.73,17.38,66.9,1.27,1.66,8.5,15.15,0.0
AGX,668.28,677.45,0.58,-0.78,275521,0.97,7.45,7.41,49.7,82.13,107.83,54.8,3.48,5.29,10.29,70.71,-8.57
NLR,131.23,133.31,0.6,-0.97,314635,0.6,4.28,-5.51,-10.97,6.36,0.2,46.5,2.9,3.58,-2.92,-2.63,-18.9
ANET,154.0,155.27,0.62,-0.2,7194331,0.56,10.52,-6.06,19.21,27.09,16.22,54.0,4.16,4.51,4.65,10.86,-12.64
HON,242.04,244.24,0.63,-0.28,4235137,1.06,7.18,9.43,-3.27,23.5,18.95,66.2,1.59,2.26,4.61,9.85,-6.06
BZAI,1.58,1.59,0.63,0.0,4527219,0.39,13.57,-16.32,35.32,-32.05,-23.19,47.2,9.26,13.94,-9.25,-35.76,-74.72
SHLS,11.95,12.2,0.66,-1.4,5902636,0.95,26.1,59.48,92.33,57.22,34.21,74.8,6.1,6.65,54.77,48.81,0.0
FLNC,20.81,21.36,0.66,-1.93,6921881,0.48,12.78,72.96,31.93,35.19,-7.17,60.9,11.7,10.32,33.83,27.05,-33.73
IESC,690.57,698.96,0.69,-0.52,237695,1.09,6.57,16.3,35.71,73.55,71.77,64.1,3.97,5.05,21.1,54.43,0.0
DIOD,108.27,109.89,0.7,-0.79,981108,1.27,13.11,13.68,57.87,141.89,113.67,62.7,3.78,5.06,20.25,70.9,-5.31
SLDB,7.02,7.07,0.71,0.0,727873,0.62,9.27,-5.1,12.49,43.99,29.72,49.2,4.4,6.64,-4.72,14.28,-18.08
SNDX,19.58,19.75,0.71,-0.15,1017472,0.61,-1.89,-6.44,-4.5,-0.05,-7.28,41.5,3.58,4.81,-11.03,2.39,-21.47
HWM,260.0,259.89,0.72,0.77,2037826,0.84,-0.51,8.09,-0.16,29.87,22.76,52.9,2.55,3.18,4.45,19.74,-5.0
SMH,595.81,599.83,0.73,0.05,7624970,0.75,6.23,22.11,45.59,76.88,60.68,71.4,2.46,3.17,24.8,54.89,-0.38
ZNTL,3.99,4.05,0.75,-0.75,327892,0.35,9.16,0.0,63.97,191.37,195.62,51.8,4.46,8.31,7.96,72.35,-38.73
BLD,412.8,420.68,0.76,-1.13,438671,0.62,1.95,-3.33,-10.11,-2.14,-2.5,52.2,1.71,3.11,4.62,-2.21,-23.64
TEL,208.75,210.33,0.76,0.0,3807771,1.33,4.44,2.95,-10.8,-4.5,-9.81,51.2,2.18,3.34,-1.06,-4.85,-15.53
XPON,0.53,0.53,0.78,-0.19,100557,0.63,1.75,-25.03,-23.86,-50.46,-34.56,32.3,2.81,8.71,-17.35,-47.3,-73.76
NVDA,211.28,214.25,0.78,-0.62,143996049,0.88,-4.13,0.51,15.88,17.37,13.45,52.6,2.51,3.34,7.81,14.26,-9.12
MPWR,1616.93,1633.17,0.8,-0.2,501242,0.74,5.14,8.58,38.39,82.89,74.43,58.3,3.31,4.71,15.77,49.69,-1.79
AIRR,129.77,130.49,0.82,0.26,641236,0.78,4.11,5.58,8.89,36.64,28.54,59.8,1.98,2.44,7.41,22.05,-1.1
SATL,9.9,9.85,0.82,1.38,10651763,1.0,1.34,60.16,208.78,574.66,402.55,62.2,7.63,10.02,37.82,147.26,-8.29
HIMX,20.23,20.82,0.82,-2.03,2472381,0.38,11.22,90.31,176.86,183.27,144.08,67.4,8.64,7.61,61.93,120.7,-2.85
XHE,79.18,80.35,0.85,-0.62,9170,0.37,-0.83,-1.08,-9.91,-8.15,-8.18,50.5,1.6,1.96,0.26,-3.38,-13.9
IDNA,29.62,30.08,0.89,-0.65,62400,1.24,3.01,2.35,-2.62,12.36,14.72,55.9,1.52,1.9,1.97,11.4,-3.65
SLDP,3.3,3.39,0.89,-1.79,5758300,0.77,22.38,-2.87,-12.29,-33.53,-27.1,57.7,4.85,6.95,7.29,-22.3,-60.16
FLUX,1.09,1.12,0.9,-1.8,56644,0.39,16.67,-6.67,-28.64,-27.27,-21.13,51.2,5.65,7.7,-2.33,-43.21,-83.18
VSTM,4.21,4.29,0.94,-0.94,1691378,0.72,3.87,-21.43,-25.13,-56.4,-40.66,34.6,4.39,7.63,-19.5,-41.94,-60.17
ASND,237.55,237.47,0.94,0.97,297296,0.52,-1.6,6.93,3.71,13.61,11.34,50.1,2.53,3.63,1.89,9.95,-4.95
BWEN,3.66,3.67,0.96,0.55,247055,0.13,-2.26,48.19,37.64,45.83,27.6,56.2,27.7,13.65,39.92,41.65,-18.69
SOXX,564.32,569.47,0.97,0.06,6763852,0.81,9.45,29.81,59.6,101.44,81.54,72.9,2.98,3.64,31.51,70.15,-0.11
AOSL,48.47,49.34,0.98,-0.8,1123839,0.95,21.53,24.69,124.89,149.95,138.82,67.4,7.91,8.5,44.59,85.62,0.0
ROP,316.62,319.75,0.99,0.0,1320660,1.18,-1.04,-9.71,-9.2,-27.27,-26.42,36.6,1.66,3.0,-7.67,-23.94,-44.2
SMR,11.78,12.19,0.99,-2.4,26165664,0.84,17.32,3.13,-8.55,-38.87,-25.26,53.2,6.15,8.65,6.4,-45.95,-77.19
NPK,131.93,132.0,1.03,0.98,148336,1.46,-7.95,-9.92,-1.15,40.34,23.36,44.0,3.68,5.14,-4.78,10.35,-9.92
RVMD,153.47,154.63,1.07,0.31,2650835,1.13,2.86,6.77,51.54,109.92,95.68,62.8,2.66,3.94,19.87,79.04,-0.17
ICLN,23.08,23.4,1.08,-0.3,9825587,1.37,8.74,17.94,25.33,43.65,36.84,71.7,1.85,2.88,16.95,33.42,0.0
VRDN,17.28,17.45,1.1,0.12,879398,0.25,-1.02,28.21,-40.83,-45.52,-43.12,53.1,8.15,5.75,-1.81,-28.24,-48.34
IONS,76.58,77.33,1.1,0.12,1603088,0.94,3.02,7.73,-4.06,-1.52,-2.94,58.5,1.61,2.98,3.75,6.35,-10.6
MGTX,9.87,10.0,1.11,-0.2,704519,1.03,4.38,10.13,30.29,32.1,28.04,57.3,2.56,4.97,8.09,20.98,-11.43
AVGO,421.14,426.58,1.12,-0.17,17855573,0.96,2.11,6.69,32.6,12.86,22.71,58.4,2.3,3.58,11.35,21.31,-3.0
LMT,534.16,537.21,1.14,0.57,1138891,0.88,2.8,4.86,-16.27,19.1,8.08,50.2,1.15,2.2,-5.16,0.89,-20.61
SYNA,141.53,143.26,1.14,-0.08,826969,0.76,10.35,66.19,75.82,118.68,89.15,70.9,5.53,5.64,50.07,79.66,-2.92
GE,316.77,320.82,1.14,-0.14,5025514,0.96,6.88,10.93,-5.87,9.1,0.02,64.7,2.51,2.96,8.79,6.65,-7.21
DY,523.77,535.2,1.15,-1.01,1285114,2.4,29.66,32.66,27.27,57.09,53.99,76.3,6.44,5.05,33.5,55.22,0.0
XBI,134.23,135.99,1.15,-0.16,6868241,0.83,3.25,3.68,6.52,13.72,11.91,57.3,1.82,2.54,4.01,15.57,-1.93
STX,889.51,880.72,1.16,2.17,2842956,0.66,17.26,52.1,114.98,247.59,206.29,74.7,4.2,4.98,45.09,141.89,0.0
URA,49.38,50.75,1.18,-1.56,3688038,0.92,5.64,-6.42,-7.51,17.23,10.18,46.8,3.43,4.39,-2.03,2.73,-17.89
KRYS,306.0,310.3,1.2,-0.21,174104,0.57,2.73,15.24,12.35,44.4,25.67,62.6,2.67,3.56,12.32,33.93,-1.9
ELVA,11.35,11.71,1.21,-1.9,331294,0.65,14.92,29.82,49.74,176.83,47.85,63.3,5.7,6.67,26.47,55.49,0.0
ICCM,6.99,6.84,1.24,3.42,20496,0.98,-3.14,-16.63,-61.98,-68.04,-63.79,31.8,3.5,10.54,-30.69,-65.25,-80.83
RTX,176.8,178.96,1.34,0.12,5838736,1.03,2.35,1.87,-9.45,3.32,-4.43,49.1,1.37,2.27,-3.79,-0.92,-15.65
ARQT,21.15,21.44,1.37,0.0,956977,0.43,4.74,-7.94,-24.96,-30.3,-26.07,47.2,4.28,5.0,-5.27,-8.54,-31.28
IBB,169.75,172.24,1.39,-0.08,1278689,0.89,2.58,2.64,-0.94,1.49,1.92,56.1,1.39,1.88,1.82,5.81,-3.04
AMBA,90.75,91.84,1.39,0.18,2836941,2.51,10.65,44.06,29.53,2.53,22.19,73.6,3.42,5.1,40.04,27.2,-3.84
NOC,552.26,559.29,1.44,0.17,1060239,1.4,1.29,-3.21,-21.33,-1.11,-4.5,39.9,1.13,2.13,-9.8,-9.68,-27.18
MLTX,18.36,18.68,1.47,-0.27,567603,0.6,9.56,12.12,5.66,42.05,56.32,57.4,4.15,5.37,6.67,-13.33,-69.87
MYRG,476.04,478.93,1.47,0.86,308990,0.96,7.45,44.7,76.3,125.92,111.24,69.5,5.18,4.37,31.84,85.35,0.0
XSD,623.75,630.58,1.47,0.37,91108,0.59,11.88,42.01,76.64,104.57,88.03,75.0,3.07,3.85,40.72,75.86,-0.26
EMR,139.01,141.79,1.48,-0.51,2758153,0.87,6.72,2.43,-7.16,10.24,4.4,56.1,2.55,2.98,3.42,3.26,-12.31
BLNK,0.83,0.84,1.52,0.19,1671535,0.63,6.33,11.68,23.46,-35.72,13.86,55.2,6.86,8.58,18.44,-18.94,-66.32
NAUT,2.55,2.6,1.56,-0.39,379994,0.96,9.24,0.39,7.44,25.6,36.13,47.3,5.48,8.62,-11.64,32.5,-34.18
ITRN,63.95,64.88,1.58,0.13,208890,1.54,13.51,17.96,34.47,62.08,52.59,74.3,1.92,3.58,16.76,45.44,0.0
BLDP,5.97,6.19,1.64,-1.97,8286034,0.63,30.04,99.68,180.09,130.97,130.97,80.2,8.87,7.59,77.23,116.8,0.0
VKTX,31.97,32.19,1.67,0.98,1459506,0.66,9.34,-0.62,-2.37,-7.1,-9.12,53.9,2.94,4.4,-1.05,-1.02,-23.52
LOGI,111.52,111.76,1.68,1.46,985139,0.77,7.69,15.65,20.56,-0.3,11.45,64.8,2.62,3.04,13.47,8.9,-9.13
OSIS,217.3,221.16,1.69,-0.08,204394,0.51,4.63,-23.02,-23.66,-13.72,-13.47,38.2,4.46,4.98,-16.15,-15.2,-28.58
UFO,66.39,67.81,1.73,-0.4,1604198,1.15,15.08,35.58,50.81,109.25,68.17,79.6,2.78,3.56,29.3,61.06,0.0
NUVL,107.38,109.27,1.76,0.0,723118,1.4,6.79,7.19,4.97,-0.24,8.36,62.1,2.04,3.37,6.45,12.51,-2.43
NTLA,13.47,13.68,1.79,0.22,4531666,0.69,11.58,3.64,-4.27,63.83,48.53,52.6,4.57,7.33,0.9,3.17,-51.11
EVTL,2.76,2.81,1.81,0.0,6457092,1.91,18.07,19.57,-35.25,-34.65,-51.8,56.6,5.03,7.97,7.75,-36.37,-61.4
DE,527.41,539.0,1.82,-0.37,1880562,1.51,-3.83,-4.41,-12.99,10.63,15.47,38.8,2.13,2.89,-6.06,3.45,-18.64
GD,345.89,348.96,1.83,0.93,1099003,0.92,2.71,11.25,-0.5,3.2,1.62,58.1,2.02,1.96,2.31,2.13,-5.35
DFLI,2.17,2.21,1.84,0.0,437072,0.89,16.32,11.62,-16.92,-71.92,-42.89,59.4,3.95,7.0,10.8,-53.88,-88.78
LHX,310.38,314.78,1.85,0.43,1680289,1.21,1.82,-3.11,-11.37,14.3,3.38,48.5,1.43,2.34,-5.05,0.49,-16.83
ALOT,15.17,15.3,1.86,1.0,49707,1.05,8.66,10.55,67.21,90.77,72.01,73.3,2.15,3.63,23.34,51.28,0.0
TCMD,24.84,25.55,1.91,-0.92,286019,0.72,2.86,8.4,-14.46,-0.08,-6.75,56.5,3.31,4.5,2.87,10.96,-22.69
PBW,44.75,45.88,1.91,-0.6,930605,0.87,16.01,26.53,35.54,55.63,41.78,72.3,2.78,3.84,25.43,41.18,0.0
AAON,138.93,142.26,1.95,-0.44,931302,0.63,6.35,61.51,43.92,51.99,79.64,69.8,7.5,6.0,38.14,51.7,0.0
TDG,1242.0,1265.06,1.95,0.09,436348,1.05,5.59,9.62,-3.74,-5.29,-6.88,62.6,1.75,2.71,5.97,-2.18,-21.95
GVA,136.58,137.31,1.98,1.43,608662,0.75,5.03,10.04,0.9,31.11,15.71,56.5,3.15,3.14,6.85,16.65,-4.07
ENVX,7.48,7.65,2.0,-0.27,8063452,1.02,20.28,20.09,28.57,0.92,-3.04,63.3,6.07,7.54,24.22,-4.53,-51.98
TAN,70.52,71.93,2.01,0.01,1132945,0.71,14.32,24.84,24.92,54.82,39.4,74.4,2.55,3.45,22.48,39.66,0.0
TSAT,57.01,58.51,2.04,-0.58,115386,0.54,14.5,27.86,81.82,134.79,100.65,68.7,3.94,5.98,24.39,77.63,0.0
BEEM,1.47,1.49,2.05,0.68,582681,1.02,4.93,-23.2,-8.59,-13.87,-8.02,41.5,4.96,8.01,-7.75,-25.56,-61.6
PPA,175.03,178.07,2.08,0.34,264490,1.02,5.87,7.63,-1.25,20.63,10.5,65.9,1.44,1.82,4.84,9.4,-4.05
ACAD,21.0,21.63,2.08,-0.9,1075593,0.62,3.25,-4.59,-12.22,-9.5,-17.73,50.0,2.24,3.36,-0.44,-8.31,-22.92
MSM,107.72,109.78,2.13,0.21,836862,1.25,3.4,6.7,17.65,26.2,27.89,68.1,1.47,2.65,11.49,20.64,0.0
ITA,231.16,235.57,2.21,0.3,1107928,1.33,5.5,8.95,-2.99,17.38,6.11,65.2,1.59,2.01,5.33,8.01,-5.99
LIT,86.44,87.5,2.3,1.06,308930,0.61,4.8,4.45,15.48,45.08,32.04,57.1,2.07,2.3,7.96,30.68,-4.5
SMHX,61.45,62.66,2.31,0.33,105195,0.92,8.9,29.57,59.64,67.09,60.34,73.2,2.45,3.23,31.1,53.87,0.0
ALDX,1.71,1.75,2.34,0.0,1222119,1.29,12.9,11.46,-68.18,-66.54,-62.53,50.6,4.41,6.94,3.5,-58.95,-70.29
PKE,35.81,36.41,2.36,0.67,340156,1.69,7.53,7.18,34.26,91.93,71.26,62.6,2.97,4.67,13.71,50.97,0.0
DCO,150.44,152.24,2.41,1.2,232159,1.04,6.31,6.38,24.38,74.45,57.27,61.1,3.01,3.94,10.78,37.59,0.0
QRVO,104.07,106.42,2.42,0.15,1286624,0.99,7.74,25.39,29.06,28.14,23.36,68.7,3.88,3.74,22.78,22.95,-1.67
ELPW,0.76,0.77,2.48,0.37,764062,0.21,-22.13,-81.03,-93.22,-99.72,-99.5,39.9,23.92,182.33,-70.8,-99.77,-99.99
PGEN,4.51,4.51,2.5,2.5,5692401,1.51,5.62,12.19,18.37,18.06,5.37,59.8,3.89,5.83,12.72,13.53,-13.44
ARRY,8.96,9.26,2.55,-0.78,7159230,1.35,12.11,16.77,27.2,31.35,-4.34,63.1,4.24,6.41,18.85,7.72,-22.58
J,115.37,118.96,2.64,-0.46,1302094,0.83,4.52,-5.93,-14.88,-10.47,-12.11,49.2,3.13,3.55,-4.04,-14.27,-27.66
ASTS,126.86,133.09,2.69,-2.11,21640073,0.89,48.57,85.16,55.19,141.98,59.45,78.0,7.31,7.25,54.0,73.03,0.0
ROKT,133.21,136.68,2.77,0.16,135167,2.39,13.47,25.87,30.82,81.04,54.37,77.4,2.36,3.03,22.19,49.0,0.0
ZYME,24.61,25.48,2.78,-0.73,389950,0.61,2.58,-8.8,7.01,1.96,-4.28,50.0,3.01,4.46,-1.33,15.22,-10.78
WKEY,9.85,10.2,2.82,-0.71,144847,0.86,13.46,50.44,39.34,15.78,17.92,64.1,6.49,7.55,35.93,29.57,-42.7
BEAM,31.77,32.8,2.85,-0.38,1799866,0.9,20.99,7.33,13.38,38.87,20.85,61.7,4.49,6.03,16.45,26.42,-7.37
KOD,34.94,36.12,2.94,-0.44,482780,0.77,-0.28,-20.49,29.14,65.16,38.82,42.8,3.58,7.77,-6.59,47.06,-22.22
LEU,176.89,185.46,2.96,-1.8,645730,0.76,9.54,-9.79,-12.09,-25.77,-31.94,46.9,5.33,7.29,-4.39,-25.5,-57.46
CCJ,106.33,110.63,2.97,-1.03,2986475,0.96,6.35,-4.88,-6.39,32.75,12.25,48.0,3.44,4.79,-2.41,9.98,-17.5
MEI,11.47,11.79,2.97,0.17,510449,0.38,8.66,48.12,33.83,68.67,75.97,64.0,11.99,8.17,46.64,56.13,-15.0
CEVA,40.5,41.76,2.98,-0.12,453675,0.46,9.81,68.12,93.15,110.8,86.26,75.4,4.25,5.68,51.74,71.14,-0.07
RGNX,6.63,6.89,2.99,-0.9,1519112,0.74,15.41,-20.71,-21.26,-43.66,-49.23,41.8,10.0,10.03,-18.16,-34.29,-56.88
GSIT,10.14,10.64,3.0,-1.84,1684397,0.58,16.67,49.65,30.07,75.29,58.1,60.8,10.49,11.13,42.49,59.94,-17.96
ALT,2.98,3.07,3.02,0.0,3932808,1.2,8.87,12.04,-31.17,-39.8,-12.54,52.5,3.81,5.1,-1.48,-22.36,-60.18
DRAM,61.03,62.57,3.03,0.49,32036724,0.88,21.47,67.61,,,114.57,75.5,5.59,5.33,,,0.0
SOXL,219.0,224.63,3.05,0.47,47153520,0.8,29.69,105.03,243.79,526.41,375.51,71.6,8.82,8.91,96.92,261.42,-0.51
FLS,73.25,75.21,3.07,0.38,3289974,1.06,10.15,-11.58,-15.66,9.36,6.3,55.2,4.01,4.26,-0.15,8.32,-18.29
MRVL,198.75,204.83,3.09,0.03,52624867,1.94,9.65,33.67,158.33,144.46,129.14,69.4,4.16,6.09,41.92,109.41,-1.65
AMTM,23.1,23.84,3.16,-0.04,2098910,0.89,5.96,-7.95,-21.14,-6.03,-21.78,45.2,2.46,4.22,-6.94,-11.83,-36.48
GNOM,47.99,49.51,3.24,0.07,13493,1.82,8.76,10.35,3.57,10.19,8.42,67.9,1.92,2.15,9.5,12.65,-2.13
SNDK,1596.31,1641.64,3.25,0.4,10004125,0.67,17.89,63.78,151.82,623.32,496.44,70.3,6.17,6.85,54.9,242.01,0.0
HXL,88.36,91.08,3.27,0.18,1207735,1.29,6.13,-2.13,-2.9,24.89,18.47,54.6,2.23,3.69,5.05,18.35,-5.6
CRVO,3.06,3.14,3.29,0.66,32226,0.48,-3.09,-15.36,-27.82,-66.13,-59.69,37.8,4.74,7.91,-16.38,-51.7,-70.63
SWKS,78.65,81.41,3.47,-0.04,4239996,0.74,9.5,33.5,36.57,29.12,26.42,67.6,5.26,4.89,29.33,22.58,-2.41
INDI,5.18,5.34,3.49,0.39,9024325,1.44,36.22,39.06,44.32,57.06,44.32,71.3,5.82,7.03,44.94,33.74,-11.0
AIRG,7.05,7.25,3.57,0.71,257724,2.08,4.09,7.57,58.64,75.54,77.7,63.2,2.48,5.24,15.59,52.37,0.0
SHLD,66.31,67.92,3.65,1.19,4877430,2.32,5.14,1.21,-8.64,11.14,2.24,54.9,1.6,1.98,-2.31,-1.25,-12.95
DNLI,20.1,20.95,3.66,-0.54,1354520,0.69,11.26,4.44,-2.19,10.67,28.76,60.3,3.51,4.89,6.51,16.89,-7.87
KRMN,64.5,65.86,3.68,1.54,1542251,0.71,0.15,-6.32,-25.42,3.07,-14.3,46.3,4.13,7.91,-14.47,-15.06,-42.87
ARKX,36.91,37.74,3.7,1.42,1340405,1.22,8.95,15.45,16.48,41.14,25.72,70.7,2.48,2.82,15.55,24.04,0.0
ATRO,71.55,73.47,3.72,1.0,629308,0.86,3.74,23.19,9.94,74.7,55.75,65.4,3.85,5.09,18.93,46.48,0.0
SRPT,16.61,17.3,3.72,-0.42,2931981,0.96,1.05,-17.89,-0.9,-8.51,-18.82,38.4,3.43,5.35,-13.79,-13.35,-59.78
XAR,281.15,289.56,3.82,0.81,297324,1.41,8.65,13.59,2.06,29.48,15.64,68.2,2.11,2.61,9.35,15.17,-1.09
DELL,317.0,317.05,3.84,3.83,26611335,3.39,30.51,53.96,161.05,149.21,148.08,80.2,5.42,4.85,50.67,107.42,0.0
ARKK,77.65,81.01,3.93,-0.38,8479549,1.16,6.82,7.37,8.58,5.5,3.45,63.0,2.17,2.86,9.18,3.88,-12.45
ACHR,6.44,6.81,3.97,-1.68,58482964,1.11,17.82,16.61,-7.72,-8.47,-16.24,64.2,3.56,6.02,15.95,-14.84,-50.07
MOG-A,344.89,356.94,4.01,0.5,304276,1.2,12.75,16.53,4.91,61.65,42.85,74.2,2.36,3.28,15.51,37.0,0.0
RNAC,6.93,7.21,4.04,0.0,150636,0.82,10.58,6.03,-13.76,-2.96,6.66,51.4,6.62,9.27,6.24,-9.33,-47.64
WATT,26.15,27.45,4.1,-0.83,162505,0.38,8.63,-16.67,127.05,356.74,535.42,53.9,8.03,11.67,20.04,138.01,-22.3
ZVRA,11.06,11.4,4.11,1.0,3293580,1.73,11.33,15.15,25.41,31.79,36.69,60.3,3.78,5.27,12.73,21.43,-10.87
CAN,0.4,0.41,4.18,0.0,10007848,0.91,-5.62,-15.62,-20.65,-57.14,-46.56,38.8,5.18,8.85,-13.27,-46.95,-79.93
QCOM,236.0,243.29,4.24,1.11,21118350,0.69,20.14,62.19,67.11,47.39,40.65,68.1,6.58,6.74,49.02,50.2,-2.22
ALGM,49.57,51.1,4.29,1.16,2037904,0.74,15.27,24.27,38.97,105.8,89.89,64.5,4.72,5.43,26.05,53.51,-0.53
MRAM,30.03,31.26,4.3,0.2,3902528,0.52,8.02,145.37,179.11,303.35,210.74,57.2,16.04,14.82,68.66,164.63,-28.97
EOSE,9.13,8.99,4.41,6.1,25103812,0.79,26.44,32.01,33.38,-31.48,-30.69,63.6,7.94,8.87,37.08,-15.43,-53.15
GH,128.43,133.22,4.48,0.72,2997272,1.29,15.87,60.33,35.97,19.75,30.94,84.0,4.15,4.83,42.41,50.02,0.0
RUN,15.24,15.89,4.54,0.26,9142608,1.08,16.07,22.51,-22.18,-12.16,-18.26,65.8,4.4,5.86,19.72,-4.68,-25.78
