ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,117.35,114.58,0.06,2.48,3137198,0.95,15.54,65.67,85.64,54.48,29.35,85.6,4.77,4.8,49.24,39.74,-5.42
ITRN,26.02,25.96,0.08,0.31,11345,0.56,1.28,8.8,18.79,11.46,0.14,62.9,1.36,2.34,6.45,8.28,-10.6
GRID,90.46,90.3,0.08,0.25,19689,0.72,1.9,17.51,15.15,-2.4,-11.33,71.6,1.58,1.79,9.89,-0.01,-13.8
AME,127.73,126.76,0.09,0.86,853944,0.87,1.43,16.06,5.79,-6.52,-11.16,70.3,1.37,2.05,9.54,-1.41,-13.42
GH,53.56,53.13,0.09,0.9,1391656,1.24,3.99,9.91,84.35,-29.36,-47.13,57.0,4.79,7.07,16.97,-21.67,-59.8
GGG,68.86,68.4,0.1,0.77,432303,0.79,1.99,17.26,17.02,-6.93,-11.93,73.0,1.4,1.92,11.0,-0.18,-14.05
SPXC,61.35,60.6,0.12,1.35,81738,0.46,5.63,17.33,35.54,16.97,2.87,67.4,2.01,2.64,11.29,13.27,-10.79
ARKX,15.97,15.79,0.13,1.27,96386,1.07,2.07,18.72,16.96,-7.23,-16.68,69.3,1.7,2.27,10.73,-5.32,-25.68
KTOS,15.34,15.12,0.13,1.59,843819,0.96,0.47,18.68,17.48,-12.55,-23.05,59.3,2.38,3.81,6.71,-12.98,-39.13
IEX,214.65,213.38,0.14,0.73,251820,0.64,1.47,18.36,18.01,8.34,-6.39,74.6,1.44,1.88,12.07,5.39,-9.84
SYNA,142.54,140.04,0.14,1.93,478882,1.11,-3.4,18.78,0.09,-38.26,-51.47,53.2,4.36,5.11,6.36,-28.08,-52.18
PEG,65.68,65.56,0.15,0.33,1899499,0.72,3.03,9.33,-2.51,0.5,2.43,68.1,1.43,1.68,5.49,2.54,-10.05
ROBO,52.27,52.01,0.15,0.65,61224,0.61,1.36,16.35,12.75,-18.07,-25.97,64.3,1.88,2.11,8.7,-9.8,-27.78
MMM,146.76,146.43,0.19,0.41,2349121,0.66,1.04,16.59,3.25,-6.72,-14.13,72.7,1.51,1.93,9.3,-2.7,-23.36
NVTS,5.51,5.36,0.19,2.99,1221283,1.45,0.37,45.26,-3.77,-53.83,-67.04,56.5,6.62,7.44,6.28,-45.4,-73.41
HOLO,81360.0,81520.0,0.2,0.0,0,0.45,0.1,0.69,1.19,1.82,2.41,66.1,0.09,0.12,0.57,1.43,0.0
MTSI,59.93,60.12,0.2,-0.12,528482,1.18,-2.28,29.74,23.75,-1.88,-24.61,66.3,2.5,3.31,16.66,-0.75,-24.79
SIMO,80.42,80.64,0.2,-0.07,244870,0.58,1.34,-1.99,-11.07,-1.82,-13.56,42.3,1.84,2.92,-4.74,1.13,-14.27
NXPI,179.47,178.53,0.23,0.76,1504104,0.61,-2.11,16.37,6.1,-13.16,-21.22,56.3,2.67,3.44,7.04,-5.02,-23.56
IPGP,103.92,103.04,0.23,1.09,265661,0.89,-0.45,11.24,9.22,-35.23,-40.72,55.5,2.23,3.47,5.25,-18.77,-41.9
FAST,25.51,25.55,0.24,0.09,6092759,0.91,4.34,17.41,8.57,1.29,-10.43,71.1,1.17,2.15,8.03,-0.72,-13.82
ON,66.88,66.36,0.24,1.02,7466058,0.96,-2.48,26.45,28.18,-1.07,-5.43,59.7,3.63,4.61,13.9,12.28,-6.47
GWW,565.86,564.71,0.25,0.45,206811,0.64,4.57,25.05,23.73,16.95,12.14,77.1,2.05,2.19,16.4,16.24,0.0
NDSN,237.28,237.21,0.26,0.29,243404,1.33,3.28,16.59,14.99,1.42,-4.54,74.1,1.44,1.89,11.61,3.94,-11.29
MTW,11.27,11.19,0.27,0.99,1460357,3.84,-5.01,9.06,0.36,-37.1,-41.26,51.7,2.41,4.49,-0.44,-27.92,-57.96
ITT,81.39,81.16,0.28,0.56,502328,1.16,6.07,24.4,17.71,-13.39,-19.07,75.8,1.75,2.59,15.41,-1.45,-21.2
NVT,35.81,35.5,0.28,1.15,571842,0.85,3.0,18.23,8.02,0.58,-4.38,65.3,1.92,2.42,8.21,3.53,-5.43
WSO,290.77,290.42,0.29,0.41,180402,0.58,5.32,18.18,18.49,7.83,-1.58,70.8,2.27,2.77,15.52,6.57,-5.14
MXL,40.67,40.17,0.3,1.55,478791,0.69,-4.52,20.78,1.57,-38.32,-47.82,54.0,4.0,4.97,7.73,-25.05,-47.88
FELE,94.57,94.0,0.31,0.92,120711,0.63,3.14,28.52,35.66,9.43,1.76,81.1,2.07,2.31,20.71,14.05,-1.85
UFO,22.34,22.23,0.31,0.81,3668,0.6,1.87,12.26,6.4,-9.79,-16.52,67.9,1.43,1.8,7.1,-7.53,-28.06
ACM,74.77,74.79,0.31,0.28,534081,0.86,4.84,17.48,14.55,0.85,-2.5,73.8,1.59,2.46,11.06,5.48,-5.39
LUNR,9.74,9.74,0.31,0.31,200,0.0,0.52,0.72,0.52,,0.52,56.1,0.42,0.42,0.62,,-0.1
GVA,31.15,31.04,0.35,0.71,532246,1.11,2.3,9.52,4.96,-13.59,-19.7,62.4,1.27,2.89,4.28,-7.47,-25.97
XAR,112.1,111.42,0.36,0.97,93721,1.18,1.32,11.99,9.54,-2.57,-4.71,66.2,1.41,2.11,7.09,-1.41,-11.95
LITE,93.22,92.5,0.36,1.14,540426,0.98,1.56,18.5,3.68,-5.44,-13.66,63.4,1.92,2.82,10.56,1.54,-14.04
ROKT,39.73,39.64,0.41,0.63,2835,1.89,0.73,13.91,10.23,4.24,-0.58,70.1,1.29,1.26,8.16,2.91,-5.02
CRUS,85.59,85.56,0.42,0.46,455133,1.07,-2.46,17.48,13.35,0.35,-8.97,61.7,2.22,2.9,10.33,4.55,-9.27
TT,157.01,157.36,0.43,0.21,1357023,0.9,2.43,24.32,21.54,-1.27,-17.83,77.7,1.83,2.22,16.48,0.31,-21.01
VRDN,13.7,13.7,0.44,0.44,464183,1.76,0.74,9.16,36.86,-34.39,-33.98,56.4,2.93,6.03,11.29,-17.25,-36.28
CARR,42.89,42.88,0.44,0.47,4123805,0.94,2.97,20.49,15.02,-9.55,-17.37,78.8,1.58,2.37,13.73,-3.95,-25.2
APG,11.92,11.77,0.46,1.76,1042788,0.64,4.01,16.12,8.88,-20.57,-31.46,58.9,2.64,3.6,8.34,-12.92,-32.99
AMAT,105.26,105.0,0.46,0.71,5583391,0.89,-4.98,18.47,1.8,-26.51,-33.73,54.6,3.15,4.17,5.74,-16.19,-36.54
DOV,135.74,135.45,0.48,0.7,559101,0.58,3.03,14.0,5.32,-17.99,-22.93,65.5,1.57,2.08,7.76,-9.62,-24.86
EDSA,14.28,14.21,0.5,0.99,9326,0.73,5.18,12.15,14.69,-52.57,-66.0,58.1,6.13,9.55,13.92,-44.74,-82.97
LRCX,48.29,48.43,0.51,0.22,18530256,1.09,-6.47,20.74,11.61,-17.57,-30.98,56.0,3.34,4.7,8.29,-8.69,-31.39
IESC,33.12,33.15,0.52,0.42,27484,0.88,2.85,10.5,13.68,-18.71,-36.78,57.8,1.88,3.65,6.17,-18.31,-39.95
EMR,87.47,86.99,0.53,1.09,2946148,1.15,-1.77,11.91,6.53,-9.55,-2.98,57.1,1.64,2.2,4.35,-2.53,-15.33
NTAP,73.31,73.15,0.55,0.76,777536,0.73,2.21,14.64,6.52,-18.48,-18.65,65.5,1.51,2.35,8.79,-7.05,-21.71
BEAM,66.59,66.09,0.55,1.31,2632648,2.17,5.1,18.89,120.59,-3.38,-19.56,62.8,4.71,7.73,32.36,8.28,-42.06
HUBB,217.51,217.23,0.55,0.67,160652,0.56,2.4,18.18,16.54,15.5,8.07,71.8,1.99,2.27,13.31,14.03,0.0
QCOM,146.55,146.07,0.57,0.9,6318275,0.77,-2.11,8.99,12.33,-18.88,-19.86,54.4,2.47,3.43,6.79,-4.11,-21.16
LIT,79.76,79.26,0.58,1.22,789362,1.61,5.4,13.12,22.64,1.09,-7.69,70.9,1.03,1.92,7.77,2.18,-17.49
GD,229.53,230.53,0.59,0.15,1455958,1.48,1.16,8.64,2.74,8.79,13.61,64.0,1.06,1.96,4.9,6.58,-5.87
GFS,57.7,58.05,0.61,0.0,2438951,0.88,8.24,38.78,18.4,1.84,-13.01,64.9,4.23,5.83,19.01,,-26.46
FLS,34.25,34.21,0.61,0.73,1150949,1.06,1.92,23.84,19.28,1.12,12.63,74.7,1.82,2.66,14.02,8.98,-12.68
ETN,149.26,148.69,0.62,1.01,1442326,0.88,1.05,19.52,7.33,-3.12,-9.9,70.2,1.6,2.09,10.67,-0.14,-12.62
INTC,33.91,33.86,0.62,0.76,37385625,0.75,-0.2,-3.39,-16.07,-27.4,-31.39,41.3,2.71,3.27,-6.47,-21.24,-34.7
DIOD,80.73,80.27,0.66,1.24,145262,0.61,-3.88,24.35,13.62,-17.08,-27.68,58.7,2.9,3.73,11.78,-7.04,-28.6
LOGI,57.7,56.78,0.66,2.29,564576,0.57,-1.65,10.44,1.61,-28.11,-31.96,56.5,2.39,3.23,4.9,-17.49,-46.21
GTES,12.1,12.29,0.66,-0.9,603478,1.18,-0.81,14.22,4.86,-21.27,-23.95,60.0,1.86,2.88,5.74,-13.74,-32.36
XYL,100.64,100.54,0.66,0.76,687134,0.64,3.52,33.03,25.49,7.02,-12.87,78.4,1.89,2.43,21.22,4.72,-26.06
DY,109.0,108.69,0.68,0.96,338502,1.24,2.24,12.63,41.54,16.8,13.47,69.5,1.9,3.41,12.29,19.0,0.0
VST,24.89,24.96,0.68,0.4,3374602,0.86,-1.09,11.48,5.15,14.44,13.18,60.3,1.98,2.89,5.96,12.26,-6.75
PWR,141.99,141.17,0.71,1.3,888451,0.73,5.88,10.44,29.95,33.07,25.95,62.2,2.52,3.15,9.05,18.74,-2.78
FTAI,17.84,17.66,0.72,1.76,260423,0.35,0.33,-7.2,4.45,-33.89,-31.74,42.7,5.63,6.45,-6.44,-20.03,-36.98
LII,250.07,250.24,0.73,0.66,206336,0.74,2.79,16.44,20.59,-7.99,-19.29,72.9,1.66,2.84,16.06,-2.71,-25.21
COHU,29.19,29.1,0.73,1.04,188004,0.61,-6.88,9.73,11.37,-14.94,-25.9,52.6,3.48,4.75,4.18,-5.66,-25.9
EME,118.33,118.14,0.73,0.89,168215,0.68,3.37,17.83,17.07,1.16,-6.8,73.2,1.57,2.09,11.4,3.18,-10.24
BDC,67.97,68.02,0.75,0.68,198109,0.75,1.41,19.4,26.69,16.42,5.16,71.1,1.95,2.66,16.57,16.96,0.0
NVVE,66400.0,63520.0,0.76,5.33,12,0.87,14.74,-1.73,-39.76,-42.46,-70.81,49.7,4.82,8.57,-15.57,-53.06,-76.43
SMCI,6.45,6.42,0.77,1.26,7555160,1.17,8.61,56.25,30.13,66.16,40.77,77.1,3.79,4.96,32.32,45.82,0.0
DELL,46.96,47.14,0.78,0.38,2365263,0.97,7.69,11.19,8.01,-20.51,-15.23,63.5,1.86,2.82,3.64,-6.56,-20.51
PKE,12.42,12.35,0.81,1.38,30421,0.58,3.32,7.23,5.64,-2.8,-3.62,55.0,2.31,2.96,1.37,-1.96,-17.18
RMBS,26.08,26.25,0.81,0.15,351953,0.64,-3.03,23.07,10.95,-3.28,-10.47,64.0,2.13,3.01,12.28,1.25,-21.88
PAVE,27.06,27.12,0.82,0.59,733496,1.31,3.35,19.0,11.03,0.61,-4.51,75.2,1.31,1.88,11.41,2.46,-6.19
QURE,19.37,19.69,0.82,-0.82,660291,0.89,-21.24,-16.81,49.73,9.21,-8.42,40.2,6.5,8.59,-1.26,-2.97,-48.48
AMKR,21.76,21.8,0.83,0.6,611526,0.72,-4.82,33.17,19.55,-4.59,-16.08,63.0,3.28,4.22,17.36,4.26,-24.11
PSNL,4.93,4.81,0.84,3.35,957155,1.67,6.89,15.35,19.06,-61.83,-66.36,59.0,7.86,9.45,22.89,-47.08,-78.56
HWM,38.2,38.19,0.84,0.87,3017349,0.93,3.02,15.28,14.04,11.03,18.45,74.9,1.37,2.45,11.61,14.39,0.0
PH,299.92,299.5,0.86,1.0,727727,0.87,2.99,23.28,14.68,-3.01,-3.55,76.4,1.5,2.29,14.25,4.95,-8.75
WMS,143.11,144.04,0.89,0.24,673527,0.88,5.5,56.85,54.47,21.06,7.58,85.5,3.04,3.19,38.17,26.1,0.0
CMI,221.23,220.96,0.9,1.02,921265,0.92,1.98,12.17,14.94,0.64,3.38,69.5,1.5,2.26,9.34,6.49,-6.91
CNEY,1635.0,1627.5,0.93,1.4,22,0.55,-19.93,-2.69,63.16,15.43,-25.94,42.8,6.13,10.62,0.92,-14.62,-83.07
FTH,42.8,42.8,0.94,0.94,1775,0.91,8.08,1.9,39.87,-53.58,-64.74,58.7,3.23,6.75,5.13,-44.05,-82.15
ALLE,101.89,102.0,0.94,0.83,637431,0.98,-0.4,7.72,-4.93,-17.22,-19.89,52.2,1.81,2.6,0.93,-10.64,-29.67
FTV,50.02,50.06,0.95,0.85,2444717,0.96,2.58,23.95,16.99,1.44,-8.34,77.2,1.8,2.1,14.4,3.61,-14.7
MCHP,70.51,70.76,0.96,0.61,3764432,0.94,-1.91,20.27,11.01,-8.3,-18.27,62.3,2.54,3.4,11.36,-1.58,-19.51
AIRR,44.14,44.15,0.97,0.95,42465,1.66,3.14,18.59,19.87,3.8,-2.35,72.8,1.48,1.79,11.35,5.7,-7.52
ECHO,20.53,20.51,0.98,1.08,124766,0.63,1.89,10.69,-3.39,-18.12,-23.41,58.8,1.57,2.82,1.81,-13.72,-32.24
LRMR,2.02,1.98,1.02,3.06,1437781,12.85,21.1,1.02,-28.78,-78.22,-81.58,53.5,7.2,7.81,-4.05,-65.72,-86.9
J,124.11,124.66,1.03,0.59,292888,0.59,-0.14,3.27,-1.29,1.22,-7.37,50.9,1.86,2.37,0.62,-3.66,-12.9
STRO,67.3,68.0,1.04,0.0,28919,0.6,23.86,8.8,37.93,-31.86,-55.58,66.1,4.44,7.55,29.36,-29.69,-71.1
IR,51.86,51.82,1.07,1.15,2737555,0.95,4.18,27.01,21.56,-7.84,-12.95,73.2,2.07,2.6,14.63,1.54,-16.1
NA,64.0,64.7,1.09,0.0,7476,0.16,-9.13,-26.48,,,-46.31,20.2,16.87,42.26,,,-46.31
XHE,101.11,101.31,1.11,0.91,34791,1.98,4.66,17.27,22.28,-6.33,-15.22,69.4,1.8,2.42,13.19,-2.34,-24.01
MYRG,97.26,98.37,1.13,-0.01,82044,1.08,3.94,15.87,17.55,4.21,-9.72,68.5,1.47,2.68,9.32,2.77,-18.78
HON,182.66,184.06,1.15,0.38,2580578,1.0,3.67,16.76,4.43,2.55,-2.5,74.9,1.31,1.83,8.87,2.24,-13.37
CGNX,48.43,48.35,1.15,1.31,1341140,1.18,1.11,9.81,4.09,-27.67,-36.83,53.4,2.75,3.88,5.02,-24.36,-46.98
OSIS,98.34,98.67,1.15,0.81,51790,0.69,3.71,12.42,25.61,18.78,5.29,73.8,1.15,1.84,10.97,13.72,-2.08
BLD,202.37,201.55,1.15,1.56,228965,0.83,-2.77,12.94,9.18,-16.83,-25.07,56.2,2.97,4.35,8.7,-7.11,-28.08
RRX,142.47,143.65,1.16,0.33,401028,1.2,5.29,29.36,20.18,-12.36,-15.25,83.5,1.46,2.44,17.8,-0.69,-17.64
MWA,11.8,11.82,1.19,1.02,1401069,1.7,-9.01,2.48,3.99,-9.39,-15.45,43.9,2.57,3.08,-0.68,-7.43,-30.36
RKLB,6.18,5.86,1.21,6.74,5927834,1.93,7.52,46.13,13.35,-44.92,-51.97,77.4,3.73,5.51,32.51,-31.82,-71.72
GALT,2.01,2.03,1.25,0.25,47849,0.39,-6.45,28.48,56.15,-4.25,-12.12,54.5,6.89,7.98,22.28,4.66,-51.08
MEI,41.92,42.0,1.25,1.06,165015,1.18,1.52,21.5,-2.06,-5.42,-12.54,66.9,1.6,2.36,7.03,-2.7,-14.25
STRL,25.34,25.32,1.28,1.36,133478,1.18,1.93,17.71,14.52,-12.48,-5.84,60.8,2.05,3.22,8.14,-1.84,-20.55
CELC,10.68,10.64,1.33,1.71,35618,0.49,1.72,15.65,85.37,-11.11,-20.18,67.8,3.28,6.19,19.25,1.36,-52.9
CSL,306.98,309.57,1.35,0.51,320639,0.68,7.69,23.32,29.01,36.6,27.42,79.0,1.96,2.4,18.74,27.47,0.0
CNH,12.08,12.16,1.4,0.7,2370157,0.73,3.32,17.96,-5.15,-17.51,-20.52,60.3,2.75,3.06,4.86,-12.81,-32.22
WTS,149.34,149.96,1.43,1.01,146484,1.05,2.44,23.2,16.88,-3.41,-21.17,72.3,2.12,2.71,15.97,-1.88,-27.99
WCC,137.22,137.37,1.45,1.34,425540,0.91,5.26,31.87,13.97,4.86,4.53,76.1,1.98,3.35,16.16,10.35,-4.52
MTZ,81.14,81.75,1.49,0.73,408690,0.51,1.88,14.34,8.68,-10.97,-13.2,64.0,2.62,3.62,7.61,-2.6,-19.51
WATT,876.0,816.0,1.49,8.96,1841,2.58,5.43,42.26,57.61,13.33,3.03,64.7,4.25,6.47,26.68,12.11,-48.09
NEOV,4.05,4.06,1.5,1.25,42579,,3.67,,,,2.53,43.6,,13.56,,,
MU,61.87,62.19,1.5,0.98,18337149,1.18,-3.9,5.88,-6.75,-29.04,-34.7,52.3,2.42,3.77,1.91,-17.14,-35.78
PI,93.9,94.52,1.53,0.86,379542,0.92,-0.53,46.25,128.92,5.31,6.38,76.7,4.71,4.77,44.09,39.98,-0.68
MRAM,6.37,6.4,1.59,1.11,165018,1.58,-0.62,29.03,0.47,-42.96,-49.84,59.2,5.05,5.87,14.21,-21.49,-52.02
PENG,19.0,19.18,1.59,0.64,286308,0.46,-4.0,12.82,-11.16,-33.22,-47.45,50.9,2.54,4.11,-2.58,-24.78,-47.45
ZYME,6.99,6.97,1.6,1.9,911793,1.04,5.45,17.54,35.08,-13.63,-58.95,62.3,3.93,6.46,13.31,-30.53,-80.69
FIX,104.41,104.12,1.6,1.87,136967,0.81,2.63,24.14,28.18,16.98,6.74,67.9,2.61,3.1,16.22,15.15,-1.2
JCI,55.23,55.67,1.64,0.83,3514692,0.95,3.17,19.2,11.27,-17.73,-28.06,73.2,1.6,2.44,11.32,-11.23,-29.79
IMOS,22.31,22.35,1.72,1.55,35963,0.72,-1.7,5.99,-16.48,-25.32,-26.71,47.2,2.33,3.67,-9.49,-21.07,-42.35
CAT,191.55,192.71,1.72,1.11,2555978,0.9,5.64,12.36,-4.8,-3.59,-4.72,59.7,2.34,2.8,2.17,-4.07,-16.5
AGX,36.15,36.6,1.77,0.5,42448,0.74,4.56,5.93,4.14,-1.99,-4.42,53.7,1.6,2.47,-0.76,-3.98,-22.69
OSK,85.15,85.83,1.78,0.96,479814,0.91,4.33,8.28,-0.48,-24.52,-23.49,55.5,2.44,3.13,1.57,-14.38,-29.95
TE,11.89,11.87,1.8,1.97,1016571,1.06,7.42,51.6,69.57,17.76,0.34,83.9,2.73,4.34,40.98,23.13,-13.48
SYM,16.16,16.39,1.8,0.37,130914,0.63,-1.44,0.55,65.06,65.89,63.57,48.6,5.57,9.62,5.99,44.88,-18.34
TEX,36.86,37.04,1.81,1.32,633811,0.82,8.06,30.86,16.38,-14.94,-15.19,70.8,2.68,3.63,18.16,-2.35,-29.96
CPRX,13.1,13.37,1.83,-0.23,3887290,1.66,24.14,57.11,105.38,81.9,93.21,82.5,5.64,4.98,59.37,79.51,0.0
CLLS,3.89,3.77,1.89,5.14,116481,0.83,20.83,46.69,30.0,-35.22,-57.01,65.4,6.16,7.2,29.79,-30.67,-75.41
HIMX,6.66,7.22,1.98,-5.93,5432371,2.82,2.85,5.4,5.18,-26.66,-35.62,53.1,3.34,5.52,-1.24,-17.66,-47.58
NKTR,73.8,74.25,2.06,1.44,128953,0.67,11.99,40.23,37.88,-56.12,-63.76,67.4,5.12,5.87,27.97,-39.13,-73.73
SATL,4.69,4.96,2.06,-3.5,28523,0.99,9.13,27.51,-11.11,-13.13,-16.36,61.2,4.14,7.86,15.3,,-49.8
INDI,7.79,7.84,2.08,1.43,1430547,1.57,2.48,39.25,47.09,-11.51,-32.93,66.1,3.72,4.59,16.82,-10.1,-50.54
ATKR,90.28,91.48,2.16,0.82,272938,0.7,1.59,5.23,-10.16,-23.23,-17.17,50.6,3.16,4.19,-1.68,-9.34,-25.53
HY,31.78,32.27,2.17,0.62,58547,0.91,-1.82,2.64,4.04,-22.24,-20.66,46.8,2.49,4.5,-3.62,-10.87,-43.87
ZBRA,333.6,336.0,2.17,1.44,279786,0.72,1.64,14.88,6.84,-33.6,-42.46,56.0,3.18,3.78,6.58,-22.69,-45.33
CBAT,1.39,1.39,2.21,2.21,486923,1.63,11.2,17.8,37.62,3.73,-12.58,64.5,4.16,5.47,15.7,-0.11,-59.59
CEG,76.86,78.57,2.22,0.0,2548829,0.87,16.85,31.78,37.75,67.04,75.61,82.8,4.4,3.82,28.71,,0.0
NUVB,2.7,2.75,2.23,0.37,2178437,1.46,16.03,-22.54,-31.08,-54.09,-68.86,42.6,4.82,8.43,-17.93,-51.54,-72.64
NVCT,7.96,8.54,2.28,-4.67,62369,3.52,-0.81,-28.05,-46.19,31.59,162.77,34.6,4.26,10.35,-22.71,,-58.22
GE,61.85,62.57,2.28,1.11,11437235,1.23,7.1,27.24,9.05,-20.34,-17.85,73.8,1.81,2.83,13.91,-9.34,-28.89
LEDS,3.06,3.12,2.33,0.33,96404,0.33,-0.92,23.36,41.87,-15.87,-36.43,52.7,5.38,9.77,7.44,-20.4,-69.43
ALNT,33.91,34.69,2.36,0.06,33962,1.02,6.89,46.27,54.63,-2.97,-16.15,86.2,3.52,3.93,36.68,10.84,-20.72
CNM,23.92,24.32,2.4,0.72,338669,1.07,1.89,13.17,15.59,1.12,-20.99,63.1,1.69,3.06,7.11,-0.23,-22.79
ALOT,11.68,12.1,2.46,-1.1,2120,0.34,-0.37,0.92,-3.2,-13.28,-8.47,51.7,1.91,3.92,-0.77,-12.92,-33.66
ASTE,43.87,44.29,2.49,1.52,109590,1.07,5.03,6.66,8.16,-20.23,-35.8,52.6,4.27,4.38,1.46,-14.52,-39.74
GNRC,264.88,266.35,2.58,2.02,1127510,1.18,9.34,21.88,30.17,-9.55,-23.44,60.4,3.93,5.14,10.65,-11.13,-47.34
STX,80.39,81.54,2.65,1.21,1786370,0.77,2.59,10.61,7.98,-25.14,-25.85,59.6,2.78,3.5,6.92,-9.36,-27.68
DE,359.32,360.74,2.71,2.31,1724566,1.39,5.71,21.95,-0.21,-7.9,4.02,72.0,1.75,2.57,11.8,0.55,-17.15
PRIM,21.52,21.97,2.85,0.75,472058,1.65,-2.04,4.55,-0.9,-17.15,-11.78,48.1,2.11,3.63,-2.51,-9.57,-22.86
WDC,36.5,37.07,2.89,1.3,4770344,1.11,-1.7,5.94,-12.0,-9.95,-25.59,53.3,2.69,4.22,0.06,-8.76,-27.45
TXG,47.54,48.32,2.94,1.28,2397682,1.29,13.53,2.98,21.87,-49.72,-66.86,65.0,5.39,6.99,12.52,-43.29,-74.69
NRG,39.08,40.11,3.03,0.38,2381218,0.68,3.3,9.94,-2.34,0.78,-3.25,66.6,1.73,2.63,4.88,4.9,-12.89
DCTH,4.37,4.5,3.21,0.23,27962,0.88,8.17,17.49,-11.94,-40.4,-43.4,59.7,3.42,4.94,10.41,-30.44,-61.6
FLR,26.0,26.53,3.23,1.17,1646256,1.18,4.45,14.3,1.8,19.56,5.78,58.8,3.26,4.19,5.38,7.4,-12.84
AIP,8.71,8.95,3.23,0.46,67550,1.33,-0.22,22.94,7.44,-44.38,-58.1,62.2,2.92,5.18,11.25,,-67.05
OUST,18.4,18.7,3.31,1.66,296757,2.1,-3.61,11.31,-21.1,-46.11,-65.37,52.2,6.48,8.95,3.38,-50.21,-82.12
JOBY,6.08,6.16,3.36,2.01,6991943,1.79,-11.49,19.84,48.08,23.69,-17.65,57.6,4.63,6.62,14.62,3.98,-51.8
SENS,41.0,42.6,3.4,-0.49,1384030,3.21,4.93,93.64,104.81,-42.59,-22.55,73.0,9.4,9.07,70.84,2.96,-47.41
MX,12.74,13.05,3.49,1.03,720383,1.12,-11.71,-14.76,-19.84,-30.4,-35.36,34.6,4.19,5.64,-17.82,-25.24,-37.77
NAUT,2.82,2.94,3.52,-0.7,512591,2.44,4.26,2.44,-8.98,-31.63,-44.53,53.3,3.62,8.07,0.11,-27.73,-63.25
SLDB,12.0,11.68,3.65,6.47,67212,2.59,3.84,15.77,82.13,-36.68,-56.25,64.8,3.49,8.34,18.79,-31.74,-75.66
AIRG,8.04,8.17,3.68,2.03,14803,0.63,-2.16,-9.52,-16.55,-14.36,-26.4,47.8,2.89,5.75,-5.98,-12.01,-46.0
IVA,4.95,4.96,3.77,3.56,1687,0.45,12.73,-9.82,-50.24,-58.67,-62.73,43.5,3.88,6.6,-20.42,-53.95,-68.31
LEU,44.91,44.38,3.81,5.05,275673,1.77,34.16,63.1,137.33,-5.11,-15.8,74.6,5.7,6.08,48.54,10.84,-48.15
ADSE,7.83,8.0,4.17,1.95,24463,1.59,13.15,11.11,35.36,-3.38,-12.76,64.7,3.66,5.91,19.34,,-17.7
SMR,14.59,14.88,4.27,2.24,1063255,1.22,-0.8,45.6,46.03,48.35,47.77,68.6,3.52,5.52,29.63,42.89,-1.65
WKEY,6.6,6.7,4.28,2.72,16146,1.37,1.9,7.2,-6.94,-61.49,-67.08,58.1,2.28,5.49,2.85,-53.79,-84.7
SIDU,320.0,331.5,4.57,0.95,4431,0.07,4.91,7.28,133.45,-66.82,-68.64,48.5,10.84,14.26,-1.02,,-72.81
SMMT,1.06,1.09,4.81,1.92,71745,0.8,15.96,14.45,6.86,-50.9,-61.35,56.1,5.06,8.16,5.84,-55.82,-86.82
AMSC,5.51,5.66,5.2,2.42,393016,1.45,4.04,16.94,21.46,-32.3,-48.64,54.7,5.84,7.92,6.54,-33.02,-70.66
VRCA,34.6,36.3,5.22,0.29,14687,1.0,14.51,7.72,-35.75,-55.13,-61.75,60.2,4.68,7.79,31.97,-49.11,-74.0
AAOI,2.15,2.2,5.26,2.87,303533,1.49,11.68,36.65,3.77,-45.68,-58.25,66.6,4.97,6.57,18.98,-39.64,-74.54
BLNK,23.72,24.6,6.45,2.64,2581788,2.25,9.33,40.01,67.92,6.26,-8.45,66.6,6.22,6.23,35.37,3.15,-47.49
AZZ,43.76,45.58,6.51,2.26,152740,0.96,7.31,14.96,5.45,-5.23,-16.9,69.4,2.18,2.64,9.0,-3.96,-19.0
MGTX,10.13,10.49,6.71,3.05,267673,1.99,5.64,24.73,16.69,-31.79,-55.13,66.6,5.66,5.89,27.95,-24.07,-55.81
NNOX,14.35,15.04,6.89,1.99,1132007,3.03,6.59,21.68,63.48,28.0,-6.29,65.3,4.76,5.75,27.02,14.88,-46.84
ALT,12.75,13.77,7.08,-0.86,1293740,1.01,17.69,20.58,249.49,67.11,45.71,67.1,4.44,7.95,29.91,65.26,-18.08
LMB,5.95,6.4,7.38,-0.17,65205,4.5,21.67,18.74,15.52,-22.89,-26.77,70.9,3.37,5.06,13.87,-7.44,-33.95
MLTX,5.45,5.79,7.42,1.13,17126,0.2,9.45,7.22,1.76,-42.1,-41.63,48.3,9.08,14.02,-2.88,-29.93,-56.3
AOSL,42.07,40.81,7.93,11.27,1284616,3.59,-5.64,22.59,24.99,-28.65,-34.4,55.5,4.79,6.78,9.91,-10.07,-37.9
INKT,16.2,16.8,9.09,5.19,33561,1.63,19.57,41.18,30.23,-43.05,-64.63,63.4,6.2,12.5,14.84,-62.67,-91.61
BLZE,7.24,7.77,9.9,2.4,327833,2.1,24.52,53.25,29.72,-47.8,-56.54,74.8,4.34,5.63,39.39,,-75.33
