ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,19.81,20.17,-1.15,-2.89,373205,1.12,-4.13,-9.38,-9.52,7.6,-10.88,28.5,2.0,3.87,-12.95,-7.15,-25.36
BMY,50.64,51.53,-1.15,-2.87,13681636,1.7,-1.33,-10.11,-0.78,-8.32,-6.34,38.4,1.79,2.87,-5.88,-2.54,-10.73
D,52.05,51.96,-1.14,-0.96,5254835,1.31,-0.92,4.12,-4.49,0.76,2.08,55.2,0.94,1.64,1.93,0.04,-9.87
MYRG,18.55,18.79,-1.11,-2.37,157132,1.06,-1.93,-4.57,-31.47,-39.6,-7.71,37.4,1.82,3.9,-6.08,-28.87,-41.12
ARKG,16.34,16.34,-1.07,-1.07,216,0.16,-7.46,-12.06,-9.43,-26.88,-13.12,31.1,2.46,2.65,-12.23,-18.53,-27.15
ADTN,14.86,14.85,-1.03,-0.98,1119528,1.66,1.23,5.79,21.0,6.5,1.46,56.4,1.81,3.44,4.98,7.39,-24.34
MSM,42.43,42.91,-1.02,-2.14,1246587,1.33,0.54,5.38,-1.82,-14.19,6.02,55.6,1.85,2.73,0.47,-8.77,-21.13
ENS,48.09,48.95,-0.99,-2.72,251549,0.87,-2.66,-7.11,-18.08,-20.07,-4.21,24.9,1.01,2.32,-9.39,-14.77,-27.51
ROK,78.34,79.89,-0.98,-2.9,1764626,1.44,-1.91,-9.71,-12.28,-24.99,-9.69,27.7,1.69,2.77,-10.48,-17.34,-26.84
ETN,38.06,38.74,-0.96,-2.72,5681048,1.24,-2.66,-5.38,-7.24,-25.11,-8.35,31.0,1.79,2.75,-10.66,-20.03,-33.66
NVAX,120.2,130.2,-0.91,-8.52,349303,1.41,-7.92,-20.71,-16.75,-46.15,-17.39,37.8,4.71,9.86,-16.02,-28.65,-53.96
WMS,18.14,18.36,-0.89,-2.06,379609,1.12,-4.18,-15.02,-34.42,-30.32,-11.68,29.1,2.3,3.95,-20.49,-29.08,-38.66
PCAR,23.28,23.32,-0.87,-1.05,5527500,1.25,0.17,-2.53,-12.32,-27.0,-3.93,40.2,1.72,2.94,-5.63,-19.5,-29.94
ALOT,12.88,12.82,-0.84,-0.34,4841,0.39,-2.47,7.77,7.77,-1.93,-0.77,49.9,3.21,4.1,2.06,1.06,-14.17
AIT,32.48,33.07,-0.84,-2.61,274041,1.14,-2.0,-4.05,-7.32,-4.04,-5.28,34.0,1.37,2.92,-6.94,-6.82,-15.27
ANET,4.0,4.05,-0.83,-2.08,10341728,0.75,-5.84,-9.69,-3.64,-23.44,-16.22,33.3,2.65,4.61,-9.1,-10.3,-26.04
ROP,161.43,162.83,-0.81,-1.66,938713,1.99,-3.52,-7.33,-2.82,-4.1,-9.02,28.7,1.43,2.38,-8.76,-2.48,-12.89
AAON,12.28,12.55,-0.75,-2.95,306758,1.3,-3.36,-15.19,-5.46,-13.07,-10.47,23.8,1.59,3.38,-14.65,-11.71,-20.8
FSLR,59.58,61.32,-0.74,-3.56,1967665,0.87,-6.55,2.49,16.84,39.52,-8.09,44.4,3.59,4.99,1.47,15.02,-14.87
NOC,162.0,164.86,-0.72,-2.44,1712765,1.17,-0.99,-1.93,6.3,10.0,-1.75,43.0,1.22,1.81,-1.37,8.27,-4.25
ACAD,22.88,23.78,-0.67,-4.43,2191064,1.29,-15.19,-31.27,-30.77,-52.53,-31.31,23.0,4.88,9.23,-30.7,-37.46,-52.53
DE,63.75,64.74,-0.65,-2.17,5493084,1.57,-0.87,-4.61,-3.34,-23.41,-3.89,37.7,1.31,2.34,-4.12,-12.58,-23.69
TT,34.55,35.31,-0.62,-2.76,3700102,1.25,0.84,-3.29,-4.13,-22.68,-6.17,37.0,1.52,2.36,-7.3,-14.39,-25.94
POWL,5.98,6.11,-0.62,-2.74,185421,0.91,-5.19,-8.94,-28.05,-26.16,-8.32,26.7,1.73,4.34,-17.89,-23.94,-41.28
BDC,39.63,40.71,-0.5,-3.15,966528,2.36,5.44,-10.09,-18.04,-43.93,-9.86,35.8,3.45,5.1,-21.64,-36.34,-56.0
COHU,10.48,10.69,-0.45,-2.38,132181,1.19,1.61,-9.33,2.46,-8.09,-0.53,38.7,2.36,4.07,-9.13,-0.67,-16.11
FELE,22.45,23.04,-0.4,-2.92,297348,0.91,1.73,-12.47,-8.58,-9.3,-6.49,33.4,2.17,3.7,-16.19,-20.22,-36.78
NEE,22.27,22.23,-0.39,-0.23,18060981,1.63,0.08,6.63,2.81,3.12,1.64,60.5,1.24,1.63,3.92,4.74,-2.81
SMTC,18.11,18.62,-0.37,-3.1,859387,1.83,2.03,-1.22,6.58,1.14,-1.53,45.2,1.47,3.11,-2.14,-4.47,-37.73
PEG,30.73,31.03,-0.35,-1.31,7086556,1.98,3.08,6.71,-7.7,-2.44,2.33,60.6,1.14,1.92,2.66,-1.08,-8.85
PKE,7.81,7.98,-0.35,-2.43,135393,1.04,-0.21,-7.32,-20.0,-21.25,-3.39,34.4,1.36,3.61,-10.41,-21.1,-37.31
FLR,37.11,38.26,-0.31,-3.3,2350265,1.19,-3.18,-9.59,-11.16,-15.8,-12.07,32.1,1.8,3.19,-10.42,-15.79,-30.58
LHX,72.69,74.03,-0.29,-2.09,1889519,1.29,-1.86,1.63,10.9,3.84,-3.88,45.9,1.67,2.26,0.7,6.68,-5.85
GGG,19.52,19.91,-0.29,-2.24,1224548,1.22,-0.82,-4.67,-5.51,0.23,-8.51,30.6,1.41,2.56,-8.79,-7.33,-14.82
ITRN,13.09,13.37,-0.28,-2.41,56104,2.78,-5.48,-6.62,-16.95,-27.62,-10.73,32.6,1.83,2.78,-11.67,-20.6,-29.91
AVAV,25.44,26.04,-0.23,-2.53,144273,0.91,-2.58,-8.21,21.74,-7.92,-8.79,37.9,1.85,3.73,-1.14,3.41,-12.68
AME,44.77,45.66,-0.22,-2.17,1911720,1.16,-2.41,-10.21,-12.05,-12.43,-9.05,26.7,1.32,2.36,-10.96,-10.94,-16.45
NPK,52.89,53.99,-0.2,-2.22,60871,1.1,0.54,-7.43,-12.7,-4.54,-3.67,37.4,1.96,3.77,-9.02,-3.06,-18.22
LMT,175.04,178.36,-0.17,-2.03,3402034,1.98,1.47,0.56,4.04,8.95,1.33,48.9,1.22,1.79,-0.73,6.55,-4.38
CGNX,13.85,14.15,0.0,-2.07,1432551,1.39,5.21,-13.41,-15.78,-35.21,-10.07,33.9,2.44,3.97,-13.33,-26.54,-41.7
LEDS,3.8,3.8,0.0,0.0,5988,2.92,0.0,-9.52,-13.64,-32.14,-5.0,46.8,6.03,12.21,-7.88,-32.77,-73.24
BEEM,6.5,6.5,0.0,0.0,472,1.9,-5.11,0.0,-11.56,-25.71,0.0,48.2,7.02,11.85,-5.01,-6.72,-35.0
BOSC,1.74,1.76,0.0,-1.14,15895,0.73,-8.81,-7.85,-20.36,-23.81,-9.61,40.0,4.51,7.72,-13.21,-23.22,-48.39
NVEC,32.44,33.25,0.08,-2.37,21866,1.05,-2.17,-11.14,-0.36,-34.5,-7.4,37.5,2.31,3.88,-10.12,-15.8,-35.06
ASTE,31.92,33.01,0.14,-3.17,79510,0.75,-1.93,-9.63,0.28,-14.32,-10.82,35.4,2.3,3.82,-8.59,-9.28,-18.76
WATT,2880.0,2946.0,0.2,-2.04,1402,2.67,-26.28,-32.28,-29.86,-39.46,-41.27,22.5,5.46,13.35,-33.93,-34.71,-55.81
EME,40.97,42.3,0.21,-2.96,477352,1.49,-1.12,-10.2,-4.59,-8.75,-5.42,32.5,1.68,2.62,-9.27,-6.7,-15.36
JCI,24.69,25.34,0.24,-2.35,5030707,1.27,0.07,-4.86,-16.45,-20.24,-4.7,34.4,1.45,2.58,-9.37,-17.73,-29.19
GWW,162.38,166.06,0.26,-1.96,1525607,1.78,-2.76,-2.65,-14.06,-17.95,-6.27,37.2,1.31,2.61,-4.8,-14.23,-23.79
STRL,4.88,5.01,0.4,-2.2,43196,0.46,-9.89,-18.27,18.16,24.94,-20.35,31.9,2.71,6.94,-10.26,8.76,-21.72
QURE,14.36,15.9,0.44,-9.29,398254,0.68,-12.59,-9.76,-21.13,-42.33,0.57,46.2,6.37,9.91,-10.66,-33.8,-52.72
LITE,19.14,19.41,0.47,-0.93,397976,1.02,-0.77,-4.05,31.59,,-13.08,41.5,2.79,5.07,-1.49,,-13.96
WSO,85.7,88.04,0.52,-2.15,356397,1.33,-2.02,-7.73,-12.57,-10.39,-4.06,28.5,1.08,2.24,-7.96,-9.91,-16.07
PWR,17.25,17.87,0.56,-2.93,3589182,1.13,-3.04,-10.77,-30.82,-35.68,-10.73,28.6,1.82,3.41,-11.67,-27.6,-40.38
BLD,24.06,24.89,0.57,-2.79,423325,0.85,-6.74,-14.17,-15.83,-19.99,-16.67,22.2,2.31,4.14,-14.82,,-30.18
NTRA,8.56,8.82,0.68,-2.28,575670,1.54,-9.82,-17.26,-3.92,-57.76,-14.7,35.3,3.63,10.57,-10.02,,-61.21
OSK,29.56,30.93,0.77,-3.7,1385811,1.55,-1.66,-13.57,-13.38,-15.39,-12.18,29.1,2.21,3.71,-14.4,-19.64,-37.12
BLDP,1.25,1.27,0.79,-0.79,550170,0.66,-4.51,7.63,-18.59,-15.33,-16.45,42.7,4.76,7.07,-6.9,-22.41,-56.51
SEDG,23.42,24.96,0.81,-5.41,1355382,1.1,-6.55,13.51,5.36,-20.38,-10.86,48.6,4.64,7.3,12.34,-8.21,-40.85
RGNX,12.25,12.6,0.96,-1.84,93130,0.67,-8.56,-34.85,-33.23,,-25.88,19.7,3.2,11.09,-35.72,,-58.96
KTOS,3.05,3.16,1.28,-2.24,461295,0.96,-9.84,-19.59,-25.12,-49.2,-22.36,25.3,2.72,7.36,-24.85,-37.4,-55.56
GALT,1.29,1.33,1.53,-1.53,78220,0.52,-7.64,-25.7,-51.64,-51.46,-17.9,33.0,5.11,11.93,-31.49,-46.68,-69.07
EFOI,367.15,377.65,1.6,-1.22,7597,1.45,-16.03,-24.86,-20.19,-6.17,-19.18,31.4,3.6,8.63,-24.12,-8.56,-61.24
OSIS,81.0,84.24,1.62,-2.29,246311,1.6,2.51,-7.96,0.19,17.39,-2.36,41.8,1.8,3.17,-5.55,8.37,-12.01
NKTR,197.25,210.15,1.82,-4.43,298595,2.85,-4.82,-9.9,29.01,12.26,-13.52,40.0,3.27,5.77,-7.16,12.5,-19.53
TSEM,10.7,11.51,2.4,-4.8,1746403,2.17,-8.51,-22.12,-12.47,-14.8,-16.47,27.5,3.16,6.2,-21.6,-20.75,-35.88
PPSI,3.4,3.4,2.65,2.65,615,0.27,5.44,-1.97,-38.56,-58.2,-1.41,46.6,9.55,9.35,-7.97,-49.77,-64.93
CLDX,156.6,167.1,2.86,-3.6,264263,2.61,-12.49,-23.7,-19.97,-58.45,-25.68,31.7,4.78,9.96,-25.92,-42.96,-64.95
ASND,15.83,16.84,4.27,-1.98,37971,1.28,16.22,-7.01,-3.72,-21.12,-6.6,50.4,4.39,7.56,-2.75,-6.81,-21.53
CAPR,20.0,21.0,4.48,-0.5,666,0.21,-13.22,-41.83,-53.44,-58.82,-28.57,28.9,6.45,14.29,-40.12,-55.81,-79.51
EDSA,1769.88,1852.13,4.65,0.0,54,0.71,5.0,-21.35,,,-3.97,37.5,3.19,7.66,,,-33.05
GVA,32.4,34.97,4.8,-2.89,594048,1.87,1.18,-7.52,16.55,11.92,-6.99,44.2,2.65,3.88,-3.54,8.12,-12.52
IOVA,5.43,5.95,6.06,-3.21,384407,0.97,-9.44,-25.62,-12.63,-40.5,-19.05,34.0,3.65,8.22,-16.83,-29.91,-58.94
PGEN,23.51,27.11,7.75,-6.56,3595694,1.79,5.61,-11.75,-19.03,-51.52,-7.06,45.3,6.17,10.3,-16.82,-34.6,-60.54
PVLA,112.8,129.6,8.72,-5.37,4574,1.57,-19.4,-31.65,-16.49,-40.44,-29.26,30.8,4.62,13.12,-26.33,-39.04,-61.43
AMSC,5.66,6.39,9.98,-2.58,135262,0.79,7.04,49.3,22.41,24.32,-3.62,60.0,9.74,8.9,26.37,17.82,-38.56
AXSM,10.62,13.0,22.41,0.0,40879,0.85,9.61,55.69,,,6.64,63.4,11.0,10.46,,,-13.22
IRMD,19.73,20.32,-0.29,-3.22,97073,0.86,-15.56,-23.07,-20.26,-3.98,-21.23,28.1,4.32,7.47,-26.46,-11.96,-36.56
