ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,4.38,4.42,1.61,0.69,1290646,0.9,3.27,11.06,-26.82,-36.77,-36.77,56.4,1.78,3.78,1.66,-22.47,-43.48
TEX,38.43,38.68,1.62,0.96,1469766,0.82,5.92,7.51,-3.72,3.17,3.17,66.0,1.64,2.18,5.3,7.68,-5.21
CRMD,9.05,9.3,1.64,-1.09,5772,0.33,2.2,27.4,-16.96,36.76,36.76,63.1,6.83,7.0,14.66,16.14,-35.86
DY,31.83,32.36,1.7,0.03,91034,0.53,5.72,10.29,3.39,17.89,17.89,61.9,1.73,2.45,4.18,9.82,-3.46
MSM,63.11,64.09,1.71,0.14,529430,1.23,2.05,3.24,9.38,19.64,19.64,61.3,0.92,1.53,4.04,13.3,-0.28
GTLS,82.32,83.66,1.73,0.1,197113,0.47,4.21,17.43,6.98,-10.37,-10.37,63.8,1.79,2.78,10.21,-7.6,-35.73
WCC,86.34,87.86,1.76,0.0,564662,1.44,0.58,0.32,0.14,-2.2,-2.2,49.0,1.18,1.53,0.33,3.21,-6.34
BOSC,3.89,3.97,1.79,-0.26,25800,0.94,6.72,-0.25,-36.48,-48.1,-48.1,47.7,4.16,6.6,-1.62,-26.13,-52.74
MTZ,30.68,31.16,1.83,0.26,582563,0.36,7.26,-4.06,-29.41,-3.95,-3.95,40.1,1.97,3.54,-12.85,-12.06,-29.55
ASML,88.79,89.31,1.86,1.27,249173,0.31,3.78,10.45,4.7,4.49,4.49,72.1,1.06,1.37,10.75,7.26,-4.41
QURE,14.36,14.2,1.87,3.01,15902,0.29,13.6,54.68,-10.01,,-2.81,73.6,3.48,5.65,34.68,,-21.33
KLAC,4.73,4.79,1.88,0.53,23504108,1.1,6.65,12.63,5.53,19.42,19.42,85.0,0.84,1.42,12.62,16.61,0.0
AAON,14.24,14.34,1.92,1.18,110306,0.41,5.09,12.61,24.36,9.08,9.08,65.7,1.75,2.73,9.97,17.58,0.0
NTAP,29.95,30.5,1.94,0.1,4124887,0.94,5.73,4.33,1.25,-6.02,-6.02,67.0,1.09,2.02,6.14,-2.82,-17.15
FORM,8.23,8.35,1.95,0.49,66535,0.23,3.6,15.49,28.46,38.94,38.94,69.0,1.63,3.22,21.5,30.75,-0.71
PKE,15.46,15.78,1.95,-0.12,220941,1.48,17.46,19.68,4.44,24.57,24.57,75.6,2.38,3.08,15.12,16.28,0.0
SOXL,1.83,1.86,2.0,0.23,4270571,0.63,10.88,20.37,28.64,83.59,83.59,78.4,1.6,2.75,24.56,60.38,0.0
HY,72.9,74.31,2.11,0.17,58370,0.94,3.08,5.83,-11.09,-2.64,-2.64,57.4,1.37,2.6,2.3,-0.27,-14.93
EME,43.11,43.85,2.12,0.4,122805,0.52,3.46,1.2,-3.92,9.88,9.88,55.3,1.35,1.89,1.13,7.65,-3.99
DCO,26.45,26.81,2.13,0.76,15690,0.33,4.08,11.11,2.52,-7.68,-7.68,57.3,2.75,3.39,6.7,1.5,-13.26
CGNX,18.75,18.96,2.16,1.05,893023,0.93,7.52,11.49,12.09,6.58,6.58,69.3,1.8,2.61,12.01,15.47,0.0
GNRC,47.07,48.02,2.24,0.21,568581,0.36,-2.14,-0.5,-19.23,-14.69,-14.69,46.3,1.78,2.45,-5.06,-6.82,-21.5
CMI,123.09,124.26,2.42,1.46,1331954,1.0,1.76,2.56,6.01,14.82,14.82,58.8,1.1,1.51,3.12,12.71,-1.75
NPK,49.01,49.95,2.63,0.71,58330,1.59,5.82,9.29,1.32,0.71,0.71,70.9,1.11,1.81,6.4,4.88,-7.56
LSCC,8.33,8.5,2.66,0.6,1072281,0.88,7.19,6.12,3.79,57.41,57.41,60.6,1.67,2.75,4.46,28.37,-2.63
ALT,51.77,51.41,2.83,3.55,729,0.21,0.69,-8.23,-16.18,-26.02,-26.02,43.9,1.73,4.78,-2.86,-20.35,-38.3
BWEN,9.25,9.42,2.95,1.09,152948,0.74,6.32,-14.75,-23.79,-4.85,-4.85,41.5,3.58,5.8,-14.95,-1.27,-30.17
PRTA,22.81,23.41,2.99,0.35,121090,0.25,4.98,14.81,-31.97,-16.69,-16.69,54.1,3.27,5.27,2.72,-13.27,-51.53
AZZ,42.18,43.42,3.0,0.08,169922,1.02,16.81,12.34,11.08,3.61,3.61,68.5,2.41,2.68,10.63,11.4,0.0
ENPH,9.1,9.36,3.2,0.33,383819,1.35,10.12,8.96,17.15,38.05,38.05,70.7,1.91,3.99,12.64,20.53,0.0
RMBS,14.2,14.68,3.38,0.0,789088,0.75,3.09,25.36,27.65,53.56,53.56,69.2,2.25,2.97,15.56,43.06,-0.07
MEI,33.72,34.75,3.45,0.39,267354,0.44,2.26,18.43,23.5,12.52,12.52,72.3,3.49,3.36,22.68,25.56,0.0
MXL,10.2,10.47,3.46,0.79,77712,0.43,4.39,12.34,10.56,2.55,2.55,64.1,1.86,3.45,12.82,13.66,-6.52
LEDS,9.6,9.94,3.56,0.0,6390,0.62,-5.31,6.9,-15.03,3.57,3.57,46.0,2.84,5.38,-1.8,-12.05,-40.11
MYRG,26.36,27.16,3.86,0.8,91954,0.94,9.43,8.6,6.34,9.92,9.92,74.7,1.38,2.54,9.47,9.85,0.0
TSEM,9.27,9.66,4.21,0.0,622266,3.51,4.89,3.21,0.63,63.45,63.45,63.3,1.66,2.92,8.4,40.48,-0.82
VSTM,113.28,116.76,4.29,1.18,10853,0.63,6.81,12.49,-13.05,-22.04,-22.04,55.6,3.53,5.97,10.03,-12.72,-44.62
IRDM,8.55,8.86,4.36,0.71,1686025,1.09,8.18,10.47,15.51,40.19,40.19,69.6,2.05,3.06,15.67,30.6,-2.1
IOVA,6.56,6.9,4.55,-0.61,19698,0.64,12.2,0.0,-32.29,-29.23,-29.23,55.7,2.88,5.7,-4.62,-4.88,-38.39
PGEN,25.44,26.59,4.69,0.16,449005,0.69,4.69,14.12,8.31,12.01,12.01,68.6,2.15,4.46,25.23,12.24,-27.78
BEEM,10.0,10.0,5.26,5.26,2,0.0,5.26,146.91,25.0,17.65,17.65,57.6,18.28,13.97,29.79,24.5,-11.11
VRDN,1665.97,1662.67,5.42,5.63,7,,1.23,,,,-12.54,29.2,,8.17,,,
PCAR,32.07,32.38,5.44,4.42,7700109,2.12,6.24,6.24,0.12,15.74,15.74,71.6,1.38,1.63,5.95,11.82,-1.15
MDGL,147.0,157.5,7.91,0.72,115246,2.27,9.49,11.66,2.97,-14.45,-14.45,63.1,2.48,3.17,7.64,-11.14,-37.06
CBAT,3.59,4.05,13.76,0.84,4599531,7.78,72.33,83.26,25.0,63.31,63.31,85.4,9.99,9.91,67.19,65.72,-9.19
