ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,67.09,67.71,0.26,-0.66,3796640,0.91,2.86,13.14,21.92,4.8,6.74,73.3,1.29,2.08,10.16,7.13,-13.29
MTZ,18.25,18.51,0.33,-1.08,594176,0.66,4.52,28.1,-6.8,-10.58,5.53,65.7,2.93,3.62,10.73,-3.67,-19.49
PCAR,18.83,18.97,0.33,-0.43,5323302,1.05,5.74,15.05,12.0,-11.42,9.39,69.3,2.05,2.53,8.4,0.16,-22.69
NRG,14.1,14.33,0.35,-1.25,3333509,1.2,0.0,-3.79,-15.38,-27.2,-1.54,37.4,1.87,2.49,-8.35,-19.61,-30.37
AIT,29.6,30.05,0.36,-1.15,309329,1.05,2.73,11.29,26.42,7.79,5.01,66.8,1.57,2.37,8.89,15.41,0.0
QCOM,41.45,41.85,0.37,-0.59,14209535,1.01,0.68,4.34,6.47,3.74,2.3,61.7,1.31,1.96,3.13,5.31,-3.95
DOV,32.02,32.5,0.5,-0.97,2193423,0.87,4.43,8.43,14.32,-7.61,1.9,62.0,1.73,2.4,7.44,3.31,-12.73
CAT,74.62,76.05,0.52,-1.37,13363248,1.46,7.02,12.64,26.53,-5.38,9.04,70.9,1.99,2.32,9.41,7.52,-10.34
AME,28.05,28.54,0.65,-1.1,1585544,1.55,6.96,12.18,22.87,5.03,8.92,70.6,1.6,2.38,10.76,12.5,-1.16
STX,11.45,11.62,0.87,-0.6,18266658,1.2,6.78,23.44,67.17,19.17,18.95,75.9,2.29,3.29,16.52,33.02,0.0
PXLW,27.0,27.36,0.88,-0.44,1440,0.26,-4.2,1.33,14.0,-3.8,-2.15,51.3,3.36,6.14,5.97,-3.97,-38.21
TLT,82.05,81.89,0.94,1.13,14487943,1.31,1.74,1.74,5.37,27.82,1.15,56.4,1.14,1.36,1.89,14.75,-2.14
ULBI,4.04,4.11,0.98,-0.74,44356,1.1,-0.24,-3.75,-15.95,-12.37,2.24,46.2,1.68,4.2,-4.99,-11.03,-44.31
LGND,11.87,12.09,1.0,-0.84,38649,0.52,4.31,4.31,-12.14,4.68,1.51,53.7,2.07,3.26,1.05,-0.04,-24.2
MSM,47.41,48.22,1.07,-0.64,386414,0.67,2.93,11.94,17.73,12.88,4.39,68.5,1.32,2.13,8.61,13.78,0.0
GWW,157.42,161.34,1.36,-1.1,404394,0.84,3.36,8.95,26.39,25.84,6.0,69.2,1.13,1.91,7.62,24.96,0.0
FAST,8.09,8.26,1.61,-0.43,15876621,1.52,3.02,15.42,38.8,36.87,6.46,74.7,1.22,2.11,11.24,31.47,0.0
ASTC,87.0,90.0,1.69,-1.69,128,0.58,0.0,-7.69,1.69,-41.18,5.26,48.4,4.2,8.32,-4.56,-26.47,-54.55
ISSC,2.29,2.34,1.83,-0.26,4765,0.15,-0.76,11.43,-13.91,-29.86,0.78,54.2,4.81,6.18,-0.8,-20.18,-36.69
MDGL,157.85,161.35,2.44,0.22,17131,1.55,5.01,1.99,42.72,-6.87,-5.73,51.5,4.85,6.21,8.83,2.49,-31.19
HIMX,0.86,0.88,3.22,0.82,793378,0.62,19.62,28.0,15.3,-35.36,29.02,85.4,2.53,3.1,21.76,-15.51,-46.09
SRPT,5.14,5.68,3.28,-6.61,83571,0.57,14.49,42.41,-10.48,-41.61,27.02,67.8,7.29,8.42,22.35,-23.86,-62.25
IPGP,45.8,49.07,4.6,-2.36,1274194,1.97,27.89,34.81,-11.17,-26.66,40.3,74.3,5.31,4.82,21.15,-11.72,-34.67
MVIS,2.8,2.97,6.3,0.23,258633,1.69,-9.46,0.32,-49.84,-70.54,0.32,44.3,5.55,11.82,-16.97,-59.51,-84.14
NKTR,92.55,100.8,6.84,-1.91,292317,3.17,17.28,26.79,33.86,-12.16,16.67,82.7,2.55,4.0,31.41,1.06,-45.54
IMOS,4.71,5.16,9.16,-0.48,168174,1.49,9.69,24.82,34.46,-16.48,24.13,77.8,3.49,4.28,23.24,0.02,-30.78
ABUS,1.98,2.15,10.26,1.54,9517,0.96,31.9,33.54,16.22,-12.24,35.22,79.7,4.38,4.67,31.23,-4.62,-70.75
