ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,39.15,41.08,2.2,-2.6,440908,2.61,7.3,8.38,18.79,27.75,44.79,69.4,1.61,2.74,10.3,23.31,0.0
ITRN,12.66,12.73,2.21,1.66,277711,4.98,1.07,0.67,2.7,14.12,38.92,54.9,1.39,1.54,1.21,11.23,-3.39
BLDP,1.33,1.38,2.22,-1.48,919100,1.28,3.76,-1.43,-21.14,25.45,124.72,48.6,2.07,5.37,-6.15,-0.7,-37.56
QCOM,52.64,53.43,2.23,0.71,17927720,1.25,0.42,2.73,5.15,7.85,9.73,58.8,1.37,1.6,2.48,7.6,-0.08
RMBS,8.72,8.99,2.28,-0.8,754800,0.81,5.39,-4.26,4.66,12.38,71.56,53.9,2.3,3.54,0.35,14.31,-15.75
BWEN,7.21,7.44,2.34,-0.83,74100,0.28,-1.59,-22.5,36.76,77.14,203.67,44.3,3.79,7.4,-6.0,39.45,-26.48
IESC,4.75,4.83,2.55,0.85,4435,0.38,5.69,-4.36,2.55,-17.52,7.33,56.8,3.05,6.14,8.19,-4.13,-25.69
LFUS,75.69,78.07,2.55,-0.58,78972,0.89,2.11,9.29,8.62,16.7,36.7,64.8,1.45,2.42,7.16,15.26,0.0
MPWR,29.53,30.56,2.57,-0.86,513276,0.88,4.04,7.44,15.68,36.63,45.61,62.8,4.24,2.95,7.75,25.82,0.0
TAN,34.82,36.21,2.68,-1.25,696322,0.67,1.13,10.69,58.71,82.62,149.7,59.2,3.56,4.47,15.26,60.59,-1.42
LSCC,5.5,5.7,2.7,-0.9,952600,0.69,5.56,26.39,17.28,14.23,41.09,74.8,4.79,3.16,18.21,15.17,0.0
NTAP,32.16,33.03,2.72,0.02,8743653,1.37,6.51,1.83,-1.39,8.18,21.31,59.9,1.52,1.83,-0.22,8.31,-6.49
NVDA,0.37,0.38,2.74,-0.27,354735422,1.04,8.41,4.82,7.31,11.54,29.06,65.2,1.97,2.14,4.37,14.79,0.0
OSK,43.25,44.97,2.79,-1.16,988233,0.88,4.89,1.47,12.42,33.82,62.51,56.4,2.62,2.94,3.68,20.48,-4.16
QUIK,44.38,45.64,2.84,0.0,25171,0.62,-1.21,14.39,28.35,43.61,46.19,47.6,5.34,7.13,6.98,28.35,-17.26
SOXL,0.87,0.91,2.84,-1.15,3170239,0.56,1.74,6.58,32.16,27.33,94.3,58.1,3.19,3.66,6.78,28.22,-0.36
TEX,31.29,32.54,2.85,-1.09,1682876,0.73,-0.22,6.43,13.51,11.59,20.47,56.5,2.53,3.16,5.22,12.06,-2.56
MX,19.25,19.85,2.85,-0.26,256566,0.59,1.38,-8.61,0.92,23.37,25.63,42.5,3.12,3.6,-7.83,7.68,-15.78
AMD,3.5,3.54,2.91,1.74,28909275,0.83,6.63,-11.94,-4.07,-7.57,39.92,54.2,3.78,3.35,-2.85,3.73,-23.71
MTW,15.67,16.25,2.91,-0.75,2442362,0.76,3.02,3.57,-5.07,2.21,16.95,50.9,1.98,3.08,-0.54,0.24,-9.81
IMOS,12.7,13.13,3.05,-0.35,219979,1.16,4.77,-0.99,1.16,0.38,43.25,53.6,1.97,3.42,-0.89,8.49,-17.26
HIMX,6.79,7.02,3.06,-0.44,6614955,0.6,-0.42,-10.02,54.09,29.53,252.84,47.7,4.16,6.14,-3.99,46.36,-14.43
GTLS,93.21,96.85,3.08,-0.8,570302,0.87,-3.61,-21.53,-17.23,6.24,41.99,30.5,3.42,4.7,-18.64,-0.71,-25.6
NKTR,161.7,168.45,3.22,-0.92,68106,0.93,19.98,17.22,-0.35,16.98,48.94,59.7,5.41,5.03,-0.09,4.26,-19.56
CRUS,19.34,20.14,3.23,-0.87,3268342,0.77,-11.51,-15.84,1.21,-9.52,-32.51,36.1,4.88,5.31,-12.59,-6.57,-36.23
KTOS,6.7,7.01,3.24,-1.33,929700,1.6,-16.94,-15.34,4.16,21.07,40.48,28.3,3.09,5.28,-16.5,8.7,-22.71
STRL,10.18,10.62,3.51,-0.78,46200,0.84,6.73,14.56,6.73,1.24,6.41,73.5,1.74,2.78,11.87,5.16,-9.85
AMBA,21.34,22.32,3.77,-0.79,684459,0.77,8.3,10.17,39.33,46.94,86.78,60.5,3.58,4.6,13.64,40.62,0.0
PLUG,0.53,0.55,3.77,0.0,3075500,2.12,14.58,-11.29,43.72,129.17,10.0,46.2,4.7,9.24,-9.94,43.5,-27.63
CRMD,4.05,4.1,3.8,2.53,2554,0.38,0.0,-17.17,-15.46,34.43,9.33,44.6,3.66,7.39,-9.23,-3.63,-34.4
FSLR,61.1,64.2,4.02,-1.0,4950365,0.63,4.99,46.74,70.61,32.73,100.69,70.5,5.13,4.63,36.82,53.48,0.0
IOVA,4.1,3.75,4.46,14.21,13178,2.26,7.14,-37.5,-42.31,-50.0,-81.06,33.7,4.41,16.94,-35.15,-71.44,-95.83
EFOI,252.0,266.0,5.56,0.0,163,1.36,13.41,-6.75,80.95,117.14,300.0,60.0,3.17,8.39,26.78,100.22,-8.43
PRTA,25.37,27.07,5.99,-0.67,48900,0.35,13.5,33.15,68.24,190.14,286.71,75.4,2.58,3.77,24.11,99.54,0.0
AXON,16.36,17.71,7.59,-0.61,1988900,1.22,3.15,18.62,80.71,97.44,98.1,61.7,4.56,5.12,17.61,70.81,-1.45
SLS,82500.0,90000.0,11.94,2.61,493,5.52,32.16,38.25,48.51,20.0,88.68,79.0,3.99,4.84,35.4,39.53,0.0
ALNT,6.16,6.89,12.93,0.94,114368,3.96,16.48,31.93,49.16,57.91,62.02,74.3,4.03,4.55,26.84,45.22,0.0
CSIQ,29.4,32.0,13.35,4.14,10532333,2.1,17.3,53.92,200.75,351.98,841.18,73.3,5.62,6.05,58.43,190.24,0.0
BEEM,7.5,8.75,20.69,3.45,1926,3.78,16.67,16.67,-14.63,8.7,0.0,57.5,8.46,8.78,7.45,-10.96,-39.66
LEU,74.07,110.0,55.68,4.82,44626,7.76,80.68,13.88,-44.3,11.22,-28.5,58.7,16.63,12.08,5.68,-5.4,-65.51
