ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.3,0.31,0.52,-0.38,529393771,1.05,-2.4,-6.85,-3.48,-13.42,-5.01,43.0,1.85,2.92,-3.5,-3.87,-18.94
ITW,46.79,47.21,0.53,-0.37,3130548,0.71,-1.58,0.96,13.16,5.51,26.27,51.9,0.88,1.66,2.94,9.61,-2.48
TDG,77.2,78.07,0.55,-0.57,1262722,1.73,-1.83,2.24,5.63,22.56,50.8,54.6,1.29,2.2,5.63,17.48,-2.57
MYGN,26.78,26.95,0.56,-0.07,556742,0.92,-1.57,7.37,13.38,13.91,28.33,56.0,1.24,2.08,4.21,11.19,-2.88
SPXC,15.6,15.82,0.63,-0.78,2654359,0.92,-3.91,1.72,0.52,-15.0,5.56,49.4,1.97,2.88,2.02,-4.37,-15.98
MYRG,19.72,19.95,0.66,-0.5,101473,0.71,-0.7,-2.11,16.94,11.7,2.52,49.9,1.14,2.29,5.04,9.17,-14.96
CPRX,1.49,1.51,0.67,-0.67,1979093,1.02,-21.35,-1.31,184.91,36.04,16.15,46.6,8.29,13.07,0.55,38.46,-24.12
ROK,55.61,56.41,0.68,-0.74,2105795,1.39,-3.16,-3.67,5.99,-11.66,-6.45,44.3,1.35,2.27,-0.82,-5.37,-16.73
RRX,61.47,61.98,0.73,-0.1,420955,1.39,-3.3,3.64,13.5,8.17,35.71,50.8,1.43,2.34,2.78,11.59,-5.77
PRSO,31840.0,32320.0,0.75,-0.75,16,0.89,4.39,17.1,24.69,1.76,2.02,69.5,2.85,4.13,16.51,14.39,-9.01
LMT,67.77,68.58,0.99,-0.2,2424367,1.13,2.29,2.7,8.41,6.33,17.81,63.6,0.66,1.15,3.12,9.27,0.0
PEG,21.81,22.04,1.03,-0.06,4645286,1.2,1.51,2.31,0.14,7.55,4.71,58.7,0.75,1.16,0.61,4.65,-4.28
ECHO,22.86,23.23,1.09,-0.49,288757,1.22,0.99,5.37,8.48,1.85,31.41,50.7,1.76,2.56,0.79,4.87,-9.82
ITRN,7.6,7.68,1.13,0.09,24319,0.95,2.92,7.72,8.52,-10.52,-5.23,65.0,1.53,1.83,6.05,-2.46,-16.71
MWA,4.16,4.24,1.13,-0.74,1836568,1.45,4.05,22.51,42.42,48.49,97.45,69.9,3.21,3.8,20.77,44.51,0.0
CLDX,92.7,94.5,1.45,-0.48,47024,0.82,-1.25,19.77,21.74,23.77,126.62,66.2,2.62,3.79,17.02,37.99,-2.02
DCO,13.32,13.6,1.49,-0.6,105146,1.55,4.37,-9.09,38.63,14.29,5.26,47.1,1.93,2.85,3.81,12.4,-13.32
WCC,56.11,57.2,1.63,-0.3,554521,0.98,-6.14,-2.79,-0.61,-12.42,5.32,41.5,1.77,2.78,-2.38,-4.84,-15.38
IMOS,11.85,12.05,1.72,0.0,348213,1.68,3.25,17.57,49.81,-9.9,189.74,65.8,3.02,4.63,21.41,36.66,-16.76
HXL,22.26,22.78,1.78,-0.54,970925,1.31,-1.2,4.93,-6.86,0.04,-1.8,53.9,1.24,2.11,1.63,-3.31,-13.59
ILMN,46.85,48.19,2.58,-0.28,2114371,1.34,-0.6,13.95,19.31,-8.4,51.88,67.8,1.75,2.58,10.42,10.04,-12.62
PNR,24.11,24.76,2.6,-0.09,50282644,8.97,1.06,5.91,16.9,-5.54,32.59,58.0,1.72,2.53,3.44,10.94,-5.54
MVIS,2.42,2.32,2.65,7.08,213492,0.59,4.04,-6.45,44.1,-15.02,-21.62,48.1,5.19,10.05,6.09,-8.64,-64.63
LOGI,7.76,7.63,2.82,4.62,1280993,1.32,0.22,-2.25,-14.52,16.92,11.08,49.7,3.05,3.78,1.23,2.6,-18.7
BWEN,2.13,2.16,2.86,1.43,20126,0.22,-10.74,9.09,-20.09,-54.05,-69.74,45.3,4.85,8.62,-8.58,-49.56,-75.45
NVAX,41.2,43.2,3.85,-0.96,84695,2.29,8.0,3.85,38.46,71.43,56.52,67.4,2.14,4.39,7.2,40.75,-3.14
EFOI,84.0,84.0,4.35,4.35,6,0.09,-4.0,-4.0,0.84,-31.43,26.32,47.8,6.42,9.43,-4.88,-18.02,-59.66
NEON,36.0,37.7,4.43,-0.28,8335,0.3,-8.72,-8.72,-38.7,,-27.64,44.5,3.89,6.87,-9.64,,-46.07
RMBS,5.29,5.54,4.53,-0.19,1755707,1.67,12.37,20.43,-3.48,-14.11,-31.69,63.8,5.01,4.85,18.57,-5.93,-69.78
IESC,4.65,4.55,4.84,7.14,3470,0.4,4.12,51.67,46.77,77.04,145.95,63.3,6.2,8.66,35.82,49.07,-9.0
SRPT,14.67,15.53,5.57,-0.27,1501323,0.86,7.33,23.25,310.85,66.81,247.1,65.3,5.76,6.3,36.83,126.06,-2.08
BLDP,0.71,0.72,5.59,4.41,259216,1.19,-11.36,-26.73,-37.02,-49.79,-36.46,25.3,3.37,7.4,-26.12,-39.81,-58.26
AZZ,33.96,32.78,9.26,13.21,1215466,6.34,10.09,15.83,24.45,48.37,68.51,76.1,2.51,3.11,16.08,38.58,0.0
INVE,8.3,8.9,11.95,4.4,8525,1.01,25.35,27.14,-4.96,-57.42,-61.47,68.1,4.35,6.24,12.12,-41.91,-65.1
BEEM,7.5,7.5,15.38,15.38,232,0.59,11.11,-11.76,-21.05,-48.28,-34.78,48.4,5.93,8.52,-7.96,-31.42,-60.53
