ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,37.62,38.97,3.89,0.31,4108689,1.19,2.61,8.64,80.5,39.98,38.63,65.5,2.26,3.09,17.58,33.52,0.0
AMSC,39.0,40.71,3.93,-0.43,1049317,0.9,1.12,37.21,133.16,49.86,59.33,72.9,3.21,4.99,36.35,54.94,0.0
CLPT,11.34,11.85,3.95,-0.53,390996,0.73,0.42,-7.78,6.28,-21.37,-23.75,48.8,3.1,5.63,-4.76,-12.33,-37.3
PKE,15.3,15.9,3.99,0.08,106052,1.54,5.93,12.77,24.22,13.25,10.57,72.1,1.86,2.65,13.27,13.28,0.0
SLDB,5.25,5.47,3.99,-0.19,820552,0.47,11.41,18.66,104.87,35.73,40.26,64.3,4.93,7.06,36.03,20.17,-45.03
AGX,212.22,220.73,4.0,-0.01,430890,1.06,5.36,-1.6,59.95,41.79,54.01,58.5,2.81,4.66,9.27,43.73,-9.21
PVLA,26.09,27.55,4.12,-1.4,141622,1.05,10.64,8.81,38.65,93.33,129.58,65.3,4.55,6.2,16.71,40.35,-5.0
ENVX,14.04,14.65,4.12,-0.21,7822770,0.97,12.43,68.78,147.47,19.79,20.97,82.6,6.48,5.85,65.32,56.18,-19.99
FAST,44.29,45.07,4.16,2.36,18532653,2.72,6.12,5.67,19.57,24.96,28.18,71.3,1.39,2.03,8.51,15.94,0.0
SEDG,26.66,26.72,4.29,4.06,3742653,0.49,1.1,28.28,130.74,78.25,80.54,63.5,10.22,8.15,36.44,62.66,-15.58
LGND,120.68,126.92,4.29,-0.84,140898,1.0,11.57,9.99,25.3,14.78,17.06,70.6,2.25,3.19,15.72,14.3,-2.29
NVCT,7.76,8.22,4.31,-1.52,201162,1.08,4.71,-6.91,-3.58,33.23,52.5,50.8,3.21,5.95,-5.94,9.86,-25.14
ACAD,20.93,21.89,4.34,-0.24,1625262,0.78,4.84,-1.84,55.14,24.37,17.31,54.4,2.1,3.7,6.07,23.5,-4.62
WKEY,5.92,6.0,4.35,2.96,82324,0.38,-9.91,-14.53,79.1,-8.68,-40.89,45.7,5.01,8.87,-1.67,20.61,-53.85
AMPX,6.43,6.73,4.5,-0.16,7993746,0.99,36.23,101.5,187.61,122.11,135.31,81.6,7.54,6.82,93.91,160.22,0.0
NUVL,80.82,84.59,4.52,-0.14,449566,0.78,8.55,9.99,36.46,8.1,5.75,64.8,2.18,3.54,11.3,2.95,-24.59
DCTH,11.34,11.87,4.67,0.0,1201752,1.32,-3.02,-25.63,12.73,-1.58,-5.87,34.4,3.45,5.88,-18.81,-6.79,-34.42
LEU,203.54,216.27,4.78,-1.39,1014962,0.74,17.76,36.77,269.31,167.66,192.06,73.4,4.72,6.96,58.33,134.7,0.0
JOBY,12.02,12.63,4.9,-0.17,23555426,0.85,18.48,31.15,109.8,33.09,56.12,73.8,5.36,5.62,48.96,74.34,0.0
MGTX,8.44,8.89,4.96,-0.35,626426,1.13,14.86,37.19,75.35,40.0,41.79,79.4,3.1,5.05,42.42,43.87,0.0
ASTS,45.34,47.86,5.0,-0.54,12149417,0.79,4.75,31.23,106.83,112.62,121.16,64.1,5.03,7.02,38.41,76.43,-10.07
CSIQ,12.84,13.37,5.19,1.02,971464,0.72,2.61,21.77,85.44,4.95,11.05,63.6,4.48,5.73,23.03,18.86,-23.47
NNE,34.04,36.0,5.2,-0.53,3923809,1.08,5.45,5.11,58.24,34.13,50.44,57.3,6.18,7.8,16.64,34.05,-19.12
EDSA,2.16,2.2,5.26,3.35,194400,8.55,6.8,18.28,0.0,23.6,15.45,63.4,2.92,5.28,7.73,-8.32,-59.41
MVST,2.97,3.18,5.65,-1.33,5287666,0.58,-7.29,-24.64,91.57,70.05,31.95,40.5,5.5,8.75,-7.79,74.38,-31.32
SRPT,18.2,19.23,5.83,0.17,4793499,0.6,11.03,-49.14,-61.78,-84.77,-84.5,33.1,9.98,9.75,-40.56,-78.14,-87.4
VSTM,4.73,4.96,5.87,0.96,1729901,0.67,5.76,-16.92,9.73,-15.93,-23.57,45.6,4.43,7.62,-19.25,-6.69,-41.78
OUST,23.1,24.72,5.91,-1.03,2408085,0.64,10.26,21.41,248.17,96.27,100.16,65.0,6.09,7.23,53.23,130.2,-3.51
ARQT,14.98,15.9,5.93,-0.2,1975499,1.01,18.75,15.8,18.3,4.13,9.2,67.5,2.94,4.53,13.58,22.73,-8.04
CODX,7.58,7.96,6.08,1.08,44602,1.28,1.61,-10.1,-21.26,-65.8,-63.3,46.2,4.67,10.91,-8.63,-60.24,-84.85
DFEN,53.1,55.98,6.37,0.89,360213,1.05,9.21,21.78,117.65,101.01,105.58,73.5,2.99,3.94,28.22,59.51,0.0
RDW,16.81,17.73,6.55,1.02,5249595,1.19,14.53,-11.62,89.22,9.38,4.05,58.5,6.11,8.02,18.28,32.98,-30.9
PGEN,1.83,1.95,6.56,0.0,2306187,1.0,22.64,30.0,52.34,65.25,80.56,72.0,4.84,6.41,32.25,51.53,-3.94
ARTV,2.06,2.18,6.86,0.98,298635,0.8,37.97,11.22,18.48,-78.75,-78.13,66.8,5.54,6.71,13.89,-66.7,-86.23
SLDP,2.43,2.67,7.23,-2.41,6648617,0.82,17.11,42.78,161.76,46.7,28.99,69.3,6.67,8.23,53.66,92.44,0.0
TSAT,23.25,25.11,7.42,-0.51,97956,0.56,-3.33,38.47,43.38,46.47,49.43,62.5,5.5,6.01,30.41,47.11,-3.81
IOVA,1.96,2.01,7.49,4.81,19549461,1.8,18.24,-10.27,-34.31,-71.97,-74.2,53.4,4.64,7.57,-1.8,-64.11,-83.63
SLS,1.83,1.98,7.61,-0.54,2198945,0.61,-8.76,32.0,78.38,108.33,85.05,55.6,5.87,7.87,13.01,50.04,-9.59
ALDX,4.66,5.01,7.74,0.22,1220585,1.01,15.17,69.26,165.08,-1.96,-4.02,81.8,4.4,5.89,69.8,10.05,-28.22
ISSC,14.0,14.65,8.36,3.55,1955215,4.24,5.7,21.58,153.46,72.35,69.56,67.7,3.55,5.52,31.04,70.53,0.0
QS,9.13,10.05,8.88,-1.08,47977739,0.96,43.37,117.53,166.58,75.7,81.41,82.2,11.36,6.74,98.7,101.87,0.0
WATT,11.85,12.82,9.28,1.02,67150,1.59,52.5,52.61,57.73,-46.39,-56.04,87.8,5.44,7.02,49.71,1.48,-83.88
RKLB,39.3,43.21,10.71,0.69,29196169,1.13,11.14,57.93,120.12,57.93,73.12,79.6,4.98,5.6,49.41,93.46,0.0
LINK,4.85,5.0,10.78,7.53,19801,0.27,-2.34,25.21,25.63,15.38,22.55,58.4,10.26,10.56,24.6,26.58,-24.01
OKLO,55.6,62.41,11.29,-0.86,25911754,1.43,11.57,-8.26,174.69,138.94,185.63,62.7,5.25,8.35,29.38,101.48,-8.26
SMR,37.64,42.12,12.38,0.43,22373618,1.8,14.77,1.25,183.64,114.02,137.83,63.5,6.89,7.99,34.33,88.07,-2.59
GALT,2.51,2.85,13.55,0.0,509481,0.34,32.56,115.91,120.93,152.21,143.59,69.1,17.13,10.54,66.16,56.37,-13.37
KOD,4.51,5.17,14.13,-0.44,537177,1.66,39.35,28.29,146.78,-43.8,-40.02,74.9,5.48,6.48,32.64,7.19,-52.57
PXLW,7.32,7.99,14.96,5.32,46467,0.64,13.98,57.59,26.37,-10.63,-11.22,60.1,12.69,8.14,23.18,-2.42,-39.47
BEEM,1.66,1.89,15.24,1.22,441207,0.32,9.25,24.34,11.83,-40.75,-47.06,63.6,6.24,6.85,17.86,-32.01,-71.83
EOSE,4.65,5.37,15.98,0.43,16646475,1.23,4.27,33.92,38.76,3.67,-2.89,59.6,7.0,7.45,5.59,24.77,-24.47
MVIS,1.15,1.35,16.38,-0.86,10011220,1.24,18.42,19.47,12.5,13.45,-0.74,64.2,6.16,6.55,17.64,13.08,-25.82
CAN,0.75,0.97,34.72,3.55,191414369,5.44,39.8,33.31,48.8,-49.72,-56.28,75.2,8.8,7.4,42.09,-24.92,-68.59
CLLS,1.62,2.15,35.22,1.89,1281897,11.62,34.37,50.38,74.8,11.4,18.78,79.9,8.18,5.98,42.53,32.85,-10.42
