ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,17.42,17.48,-1.63,-1.97,1572412,0.62,2.7,17.47,-27.95,-31.32,-32.8,49.6,5.81,5.11,-4.66,-32.44,-60.88
INTC,19.92,19.94,-1.63,-1.73,51330772,0.52,-1.97,0.45,3.37,-7.34,-1.38,45.9,5.58,5.76,-7.54,-9.82,-42.45
POET,4.28,4.24,-1.62,-0.7,287355,0.48,4.18,17.94,-10.55,12.77,-31.28,56.4,5.25,6.9,9.5,4.34,-44.14
ALOT,8.74,8.66,-1.59,-0.68,6900,0.51,5.35,0.46,-22.4,-31.6,-25.41,49.3,2.33,4.7,-7.05,-31.13,-52.15
PNR,92.22,91.58,-1.57,-0.89,882732,0.48,1.44,16.28,-6.8,-7.61,-8.78,59.3,3.4,3.2,4.96,-3.02,-16.14
XYL,121.81,120.45,-1.54,-0.43,1606766,0.74,1.54,15.15,-6.8,-1.09,3.88,57.5,2.19,2.81,1.26,-4.24,-17.47
SENS,13.4,13.2,-1.54,-0.04,120574,0.79,-11.95,15.26,-28.26,95.09,39.51,46.6,6.02,8.63,-2.33,21.19,-49.62
PWR,319.81,317.65,-1.54,-0.87,988159,0.71,8.64,32.65,5.89,5.31,0.68,69.3,3.58,4.05,18.85,8.73,-11.28
AIT,222.47,220.69,-1.53,-0.73,595769,1.26,-8.95,4.67,-15.14,-4.71,-7.51,44.1,3.98,4.36,-3.54,-5.89,-21.32
OSK,88.76,88.26,-1.51,-0.95,738970,0.84,0.02,6.88,-20.79,-13.67,-5.67,49.4,3.8,4.26,-4.05,-12.39,-27.65
AAON,97.5,97.44,-1.5,-1.44,713593,0.86,9.35,31.32,-12.16,-14.69,-17.38,66.0,3.8,4.59,17.21,-6.55,-30.77
HUBB,349.38,348.31,-1.47,-1.17,611346,0.84,-3.1,10.25,-13.12,-18.43,-17.07,49.8,3.37,3.87,0.8,-13.07,-26.22
ATRO,19.58,19.57,-1.47,-1.43,330796,0.69,3.75,5.24,27.46,35.08,48.77,56.1,3.22,4.11,1.59,19.41,-11.36
FIX,430.0,428.97,-1.45,-1.22,213430,0.45,7.91,44.67,0.92,9.7,0.11,67.8,4.35,4.99,21.36,9.4,-22.04
FORM,29.41,29.38,-1.44,-1.34,523156,0.51,5.27,21.56,-25.81,-22.64,-33.56,54.0,7.32,6.1,-0.28,-26.92,-52.78
AME,168.82,167.85,-1.42,-0.85,777638,0.53,0.03,9.95,-7.01,-8.45,-5.88,51.9,1.99,2.7,-2.0,-4.43,-14.96
VRT,91.94,93.48,-1.42,-3.05,6740361,0.59,8.46,57.35,-15.97,-14.47,-20.98,62.8,5.44,6.45,14.58,-6.77,-39.1
ADSE,13.64,13.29,-1.41,1.22,44043,0.64,-1.48,10.66,-11.34,-7.39,-14.53,49.8,3.59,6.03,-2.84,-3.02,-17.86
NEON,12.21,12.22,-1.37,-1.45,65484,0.51,-2.32,64.91,39.34,67.86,46.88,66.4,5.5,6.29,36.17,58.43,-6.86
NXPI,182.25,182.41,-1.37,-1.46,1579820,0.41,-0.11,13.43,-9.88,-22.21,-11.54,48.2,6.06,5.26,-5.82,-17.56,-37.27
IR,76.17,75.92,-1.34,-1.02,3216730,0.83,1.42,8.92,-18.07,-20.92,-16.13,50.6,2.9,3.62,-2.74,-16.4,-27.94
DOV,170.12,170.71,-1.34,-1.68,700144,0.46,0.29,11.18,-15.87,-9.83,-8.04,50.9,2.66,3.29,-2.51,-8.94,-17.34
CMI,301.09,298.34,-1.31,-0.4,694641,0.75,1.77,7.46,-17.93,-9.31,-14.18,50.0,3.12,3.66,-4.66,-9.86,-22.72
MTW,8.21,8.34,-1.3,-2.84,271846,0.95,3.73,6.51,-14.81,-10.71,-6.29,52.1,3.72,4.81,-5.09,-13.98,-35.75
ARKX,18.98,19.04,-1.3,-1.61,69219,1.09,1.06,18.56,-9.89,17.57,-2.01,57.7,3.13,3.25,4.28,7.1,-11.36
NDSN,189.72,188.44,-1.29,-0.62,229511,0.57,-0.17,6.63,-13.21,-23.98,-8.06,47.8,3.16,3.01,-4.21,-17.66,-32.43
QTTB,1.55,1.54,-1.28,-0.64,99073,0.46,-0.96,-6.1,-52.76,-96.74,-55.36,39.5,8.84,12.49,-19.4,-92.81,-96.96
FELE,86.62,86.57,-1.27,-1.21,207381,0.66,2.11,-0.99,-13.24,-9.55,-9.71,42.8,2.59,3.58,-7.71,-13.3,-21.59
LAES,2.33,2.34,-1.27,-1.69,3870809,0.87,-9.3,-0.43,-24.52,519.38,-73.01,43.6,7.07,11.31,-13.74,18.27,-74.23
DE,478.05,475.3,-1.25,-0.68,887768,0.72,3.18,10.57,0.64,17.45,13.66,55.8,2.76,2.97,1.72,10.74,-6.67
CLLS,1.65,1.58,-1.25,3.12,142121,1.6,-0.63,37.39,-3.07,-11.24,-12.71,62.2,4.37,5.61,16.78,-11.33,-52.84
NVT,60.23,60.3,-1.24,-1.35,2659823,1.11,9.68,33.29,-4.13,-19.14,-11.92,65.7,4.03,4.46,10.99,-8.85,-29.42
ENPH,44.77,43.87,-1.24,0.78,5876844,1.04,-8.05,-23.4,-33.78,-47.17,-38.52,35.0,5.75,7.25,-21.36,-44.88,-67.39
MRVL,60.37,61.22,-1.23,-2.6,9818137,0.54,4.33,23.85,-44.19,-23.58,-46.09,51.9,6.31,5.95,-6.24,-26.43,-51.44
UTHR,295.71,295.02,-1.23,-1.0,386583,0.87,-1.91,0.88,-16.53,-21.11,-18.1,47.5,2.18,3.85,-2.9,-14.29,-28.04
IEX,179.93,179.54,-1.21,-0.99,583139,0.72,4.26,10.49,-17.89,-16.35,-12.87,56.5,2.47,3.22,0.58,-11.36,-23.94
NOC,491.81,487.48,-1.19,-0.31,655190,0.45,1.12,0.4,1.06,-4.23,4.16,46.7,3.33,3.18,-1.2,-1.58,-10.37
NTRA,155.8,155.5,-1.19,-1.0,1421388,1.29,0.39,16.16,-10.76,28.55,-3.18,55.9,4.21,4.49,5.31,8.85,-12.15
FLS,46.76,46.64,-1.19,-0.93,1149009,0.58,3.92,16.4,-25.35,-11.4,-18.66,54.1,3.64,4.14,-1.34,-12.26,-27.97
ENS,90.33,89.64,-1.18,-0.42,231221,0.92,3.3,10.82,-4.48,-7.45,-2.66,55.1,3.04,3.21,-2.02,-7.19,-18.65
ALMS,4.34,4.35,-1.14,-1.36,355306,0.88,0.46,-56.72,-41.61,-61.57,-47.08,43.2,9.46,20.24,-17.56,-50.53,-67.29
MCHP,47.0,47.24,-1.13,-1.63,6499340,0.51,2.87,30.43,-10.19,-35.61,-16.95,54.7,7.61,5.55,-2.94,-26.69,-52.52
LHX,216.99,216.19,-1.11,-0.75,1227725,0.74,-2.28,6.99,2.6,-12.64,4.26,50.8,1.88,2.75,1.62,-4.09,-18.18
ALAB,69.53,71.36,-1.09,-3.62,4119746,1.24,8.7,34.79,-29.85,1.71,-47.0,59.9,5.89,6.66,9.01,-7.1,-51.06
RMBS,49.51,50.17,-1.08,-2.39,704603,0.58,1.83,16.34,-22.14,4.91,-6.22,51.0,6.33,5.9,-2.4,-2.33,-26.86
ADI,194.89,195.6,-1.07,-1.43,2535541,0.55,1.52,18.83,-5.05,-12.33,-7.45,53.1,5.01,4.13,-2.49,-9.29,-19.78
XSD,197.1,199.86,-1.05,-2.42,28251,0.61,4.34,19.45,-19.39,-12.91,-20.71,54.7,5.49,4.31,-0.9,-13.65,-27.05
NVEC,60.64,60.64,-1.03,-1.03,11357,0.44,3.96,4.97,-14.51,-19.54,-26.6,51.5,3.59,3.97,-2.95,-18.58,-32.09
AMAT,152.0,153.03,-1.02,-1.69,3471702,0.42,2.33,20.54,-14.3,-15.72,-6.61,55.6,4.69,4.05,2.94,-13.25,-39.98
EMR,106.89,107.27,-1.02,-1.37,4424879,1.39,2.07,13.43,-15.99,-0.92,-12.2,53.8,3.15,3.41,-1.05,-6.64,-20.14
LRCX,72.59,73.16,-1.01,-1.79,6892727,0.49,3.19,23.81,-8.45,-1.6,0.99,55.3,5.01,4.41,0.94,-5.33,-34.9
PHO,65.86,65.56,-1.01,-0.56,36348,0.57,0.97,8.9,-2.89,-3.94,0.34,57.0,2.11,2.09,1.82,-3.04,-9.12
ALGM,18.45,18.96,-0.99,-3.66,3554629,0.97,1.07,-11.07,-20.8,-9.02,-16.88,42.3,7.01,7.59,-17.51,-17.04,-42.81
BDC,103.17,103.53,-0.98,-1.32,240503,0.85,0.76,16.29,-10.13,-9.08,-8.54,56.6,3.6,3.87,2.69,-5.58,-21.23
GVA,82.69,82.18,-0.98,-0.36,1064595,1.52,1.87,14.06,-5.71,-2.22,-6.53,60.5,2.19,3.63,6.37,0.14,-17.98
IESC,237.15,238.31,-0.97,-1.45,141319,0.74,19.86,48.41,10.99,8.98,13.65,71.5,5.36,5.61,30.07,15.9,-24.65
SMHX,24.36,24.57,-0.97,-1.81,13011,0.3,4.15,24.34,-15.25,-5.08,-16.97,57.7,4.95,4.04,2.97,,-23.1
PAVE,39.12,39.2,-0.96,-1.16,646716,0.46,2.78,13.95,-6.0,-4.67,-2.61,59.4,2.57,2.71,3.51,-2.87,-14.69
POWL,62.76,63.15,-0.93,-1.54,917610,1.06,2.32,15.64,-18.33,-25.26,-16.76,57.7,3.96,5.45,8.8,-10.89,-45.92
ITT,141.37,141.96,-0.93,-1.34,554207,0.65,3.7,25.9,-4.61,1.31,0.1,63.4,2.86,3.48,6.74,0.08,-11.06
NTAP,92.01,92.26,-0.89,-1.16,1865046,0.88,5.01,21.24,-24.01,-19.99,-20.41,58.5,3.32,3.35,1.73,-19.32,-31.47
TEL,147.99,148.53,-0.88,-1.24,1348215,0.63,2.26,21.75,2.6,0.75,5.61,62.7,2.83,3.02,4.63,1.01,-6.97
CARR,69.86,70.19,-0.88,-1.35,5031529,0.87,15.41,22.75,9.88,-3.48,2.72,66.7,3.64,3.44,10.17,0.51,-15.1
PLUG,0.8,0.79,-0.87,0.67,101440128,1.0,-17.87,-35.43,-59.6,-59.81,-66.19,32.7,8.46,13.83,-39.23,-59.2,-77.17
POWI,49.76,50.1,-0.87,-1.54,401683,0.72,1.85,14.7,-18.15,-17.09,-17.53,51.5,4.21,4.71,-4.62,-17.35,-36.15
WTS,213.04,211.84,-0.86,-0.29,165787,0.82,2.42,12.99,2.95,11.15,5.61,58.2,2.59,2.91,3.0,3.7,-5.71
AIRR,72.48,72.42,-0.86,-0.77,249245,0.64,3.49,15.72,-7.86,-2.79,-5.83,60.3,2.77,3.03,4.9,-3.13,-15.88
APG,28.37,28.33,-0.84,-0.7,3336414,1.18,13.34,31.26,12.29,24.46,18.26,72.1,3.16,3.58,15.46,17.77,-0.84
UFO,22.34,22.61,-0.83,-2.02,33637,1.32,0.53,15.3,-9.05,19.44,-3.0,56.1,2.94,3.25,1.58,6.25,-13.24
LUNR,8.69,8.97,-0.83,-3.98,3249897,0.54,4.36,30.64,-58.41,15.06,-53.55,53.9,5.18,8.49,1.16,-15.28,-61.1
WSO,471.25,474.91,-0.83,-1.6,348688,1.02,4.24,-0.65,0.19,0.4,1.3,47.2,3.38,3.63,-3.89,-3.56,-16.5
TXN,160.31,161.09,-0.82,-1.3,4531355,0.44,0.2,6.41,-10.78,-20.71,-13.83,49.0,4.87,4.28,-6.05,-15.68,-26.87
PPA,123.19,123.88,-0.8,-1.35,207133,1.25,2.17,17.76,2.95,8.87,8.29,64.2,2.12,2.26,6.27,7.13,-0.86
GGG,81.65,81.6,-0.75,-0.69,790169,0.77,0.13,7.69,-2.74,0.18,-2.29,52.2,2.01,2.61,-0.79,-3.01,-11.58
CODX,11.32,10.48,-0.74,7.21,1938,0.46,-2.43,12.52,-51.59,-71.12,-51.63,43.6,4.85,12.14,-14.75,-61.05,-80.03
SYNA,57.31,57.64,-0.72,-1.29,351858,0.7,4.74,19.46,-22.46,-16.06,-30.12,54.2,6.05,4.93,-1.82,-20.38,-41.04
LMT,469.07,468.21,-0.71,-0.53,1135393,0.72,-1.61,8.34,3.2,-14.26,-2.91,51.9,1.59,2.73,1.82,-8.57,-23.82
ALLE,140.18,139.9,-0.7,-0.51,908651,0.85,1.23,13.15,8.88,0.19,8.8,63.4,2.93,2.65,8.27,3.67,-8.78
MRAM,5.66,5.69,-0.7,-1.22,46629,0.53,7.36,24.78,-1.39,-7.93,-11.23,62.1,4.13,4.55,8.72,-2.02,-16.57
MPWR,620.29,622.99,-0.7,-1.13,567373,0.51,6.18,30.5,-5.07,-17.95,4.84,59.7,7.06,5.66,7.82,-12.37,-34.23
ITA,159.38,160.13,-0.69,-1.16,457250,1.26,2.37,18.34,2.76,10.87,10.54,63.2,2.21,2.33,5.47,7.23,-0.76
CAT,321.46,320.89,-0.69,-0.51,1724184,0.54,4.39,11.39,-11.34,-14.7,-10.81,56.9,2.95,3.29,0.09,-10.2,-23.03
XAR,173.97,175.5,-0.69,-1.56,331312,2.86,2.13,21.08,0.43,14.11,6.13,63.9,2.43,2.57,7.4,8.3,-2.92
EME,430.0,433.07,-0.67,-1.37,411839,0.74,4.85,26.62,-2.68,-2.91,-5.37,63.4,3.25,4.25,11.26,1.54,-19.2
AMBA,48.81,49.81,-0.66,-2.65,558189,0.8,5.66,18.76,-34.83,-11.35,-32.78,54.2,5.49,5.39,-2.06,-16.69,-39.94
NA,4.65,4.65,-0.64,-0.64,3849,0.29,-4.12,-3.12,-30.6,-23.27,-51.05,47.8,5.25,10.06,-5.01,-19.11,-62.13
XHE,78.36,78.53,-0.61,-0.83,8647,0.49,-1.83,4.55,-17.08,-10.28,-11.73,48.0,2.43,2.43,-3.26,-10.27,-17.96
QRVO,70.02,70.31,-0.58,-0.99,2300087,0.8,12.23,24.77,-14.14,-1.33,0.79,58.8,7.01,5.09,4.4,-16.56,-45.58
JCI,88.44,88.81,-0.58,-1.0,4590858,1.02,7.87,23.86,14.9,17.55,12.49,67.5,2.94,3.07,10.08,13.41,-1.98
APH,79.65,79.71,-0.57,-0.65,6054001,0.68,3.95,34.9,14.35,18.93,15.5,70.9,3.38,3.57,18.64,17.48,-1.18
CGNX,27.68,27.83,-0.57,-1.11,1556627,0.41,3.84,11.54,-27.53,-30.82,-22.04,54.5,3.83,4.35,-3.46,-24.28,-47.4
GD,271.24,270.61,-0.56,-0.33,994505,0.6,-0.54,8.24,5.12,-7.2,3.68,50.6,1.91,2.44,1.49,-3.14,-13.83
MXL,10.16,10.57,-0.56,-4.42,1120405,0.68,5.17,13.53,-42.86,-18.5,-45.99,48.1,6.92,7.87,-8.94,-29.68,-58.35
ROKT,53.99,54.74,-0.56,-1.92,2373,1.43,4.1,0.66,-10.61,6.84,-4.09,59.5,3.43,2.28,2.44,3.95,-11.21
NPWR,1.8,1.81,-0.55,-1.1,375954,0.55,5.85,-15.81,-78.93,-79.93,-83.23,31.4,6.58,12.38,-44.62,-76.15,-86.38
MOBX,7.0,6.99,-0.53,-0.34,13875,1.2,-4.81,-12.58,-44.98,1.41,-55.78,36.6,4.5,10.04,-20.11,-33.32,-78.17
PCAR,88.75,88.98,-0.53,-0.79,2484609,0.66,-1.45,-2.09,-17.98,-14.67,-13.96,41.5,2.8,3.54,-7.6,-13.21,-24.85
CEVA,25.95,26.48,-0.53,-2.52,178489,0.89,-0.04,24.44,-17.46,13.48,-16.99,53.1,5.53,5.23,-3.76,-2.87,-31.11
FTV,50.19,50.62,-0.5,-1.35,4626200,0.97,-2.66,4.87,-15.97,-5.66,-9.53,45.4,2.88,3.43,-5.91,-9.78,-18.87
EFOI,1.67,1.69,-0.5,-1.76,3956,1.19,-5.77,0.99,33.19,28.14,38.65,43.7,3.44,6.68,-13.22,11.88,-38.27
NPK,81.0,81.46,-0.5,-1.06,38127,1.16,-4.56,-1.16,-15.73,13.25,-15.69,37.1,1.75,3.43,-7.6,-2.95,-21.0
ASML,676.31,679.99,-0.49,-1.03,765138,0.42,2.08,12.29,-7.03,1.11,-2.92,52.4,4.35,3.42,-0.62,-9.12,-38.12
RKLB,21.91,22.37,-0.49,-2.51,7751350,0.55,-0.13,36.65,-22.0,109.07,-10.38,57.6,6.03,6.86,14.07,32.04,-29.14
ULBI,4.53,4.51,-0.44,0.0,29793,0.43,-3.63,-0.22,-38.64,-46.37,-38.97,44.1,4.51,5.91,-12.31,-42.4,-65.96
ASTC,5.75,5.79,-0.43,-1.03,3504,1.0,-2.77,-7.99,-13.01,-21.51,-15.55,42.1,2.89,4.39,-7.31,-21.95,-49.74
PH,608.31,613.92,-0.43,-1.34,603913,0.7,1.85,18.69,-10.99,-3.18,-2.48,56.3,3.54,3.86,1.51,-2.26,-13.47
DELL,92.55,93.95,-0.43,-1.92,5015423,0.66,0.18,31.16,-7.59,-24.01,-19.38,55.2,4.6,4.85,2.01,-15.33,-47.58
ITW,239.38,239.87,-0.42,-0.62,1029816,0.73,-0.78,6.34,-5.82,-8.14,-4.06,49.8,2.29,2.74,-2.69,-5.76,-13.87
SIMO,51.88,52.49,-0.4,-1.56,410407,0.68,16.23,27.65,-3.64,-2.45,-3.95,63.9,4.33,5.21,6.86,-5.56,-38.16
EOSE,4.93,5.04,-0.4,-2.57,7250494,1.19,-7.01,31.94,-15.15,62.06,-8.86,55.9,7.11,7.56,15.07,39.15,-18.58
PPSI,2.58,2.62,-0.38,-1.9,42073,0.75,-4.73,7.38,-28.61,-57.4,-36.41,40.9,4.02,6.87,-12.03,-40.07,-60.42
HEI,262.77,263.48,-0.37,-0.64,405739,0.76,5.45,9.0,12.47,7.56,11.08,61.4,1.99,2.62,3.18,5.37,-5.57
RDW,10.86,11.41,-0.35,-5.15,830260,0.72,1.6,51.93,-52.24,48.37,-33.04,54.6,8.21,8.76,6.3,1.1,-55.53
GRID,122.0,121.76,-0.33,-0.13,72428,0.68,2.94,16.44,2.05,0.07,2.19,64.1,2.49,2.11,5.6,1.14,-5.27
RTX,127.94,128.16,-0.33,-0.51,2596062,0.43,1.93,9.12,-0.16,5.93,10.47,52.3,3.17,2.89,-0.33,4.76,-5.53
IHI,59.5,59.86,-0.32,-0.92,465897,0.69,0.2,8.84,-6.72,2.98,2.64,55.4,2.12,2.26,0.58,0.52,-8.04
CNH,12.34,12.38,-0.32,-0.64,10066664,0.62,6.63,15.49,-2.75,10.24,11.63,57.9,3.82,3.9,1.98,8.06,-8.57
ROK,250.81,253.05,-0.31,-1.19,1148602,1.08,2.18,11.42,-6.4,-5.12,-9.91,55.5,3.15,3.48,-0.62,-6.54,-16.69
FSLR,127.0,126.76,-0.31,-0.13,2703101,0.65,-7.64,-1.5,-23.74,-34.82,-32.02,46.1,4.82,6.52,-3.6,-31.23,-57.85
AVGO,196.44,200.09,-0.31,-2.13,16348806,0.58,4.67,36.78,-10.04,17.86,-13.75,60.7,5.06,4.48,8.72,8.02,-19.96
SLAB,104.45,106.71,-0.28,-2.39,337001,0.67,4.91,15.89,-21.88,2.74,-14.67,53.7,4.98,5.48,-5.83,-9.33,-32.76
ROP,565.45,569.7,-0.25,-0.99,584884,0.92,2.43,5.15,-1.38,5.95,10.88,54.6,2.06,2.45,0.16,2.97,-4.06
NVDA,111.48,113.54,-0.25,-2.06,158525621,0.57,4.15,20.39,-4.31,-14.47,-17.91,54.9,5.17,5.0,1.65,-9.19,-24.02
MOG-A,175.02,177.09,-0.24,-1.4,114504,0.71,6.55,15.45,-4.18,-6.1,-10.52,60.0,3.43,3.77,4.65,-7.0,-21.84
SWKS,65.38,66.01,-0.18,-1.13,3460449,0.85,7.16,25.07,-23.57,-24.63,-25.37,59.7,6.09,4.32,3.76,-23.32,-45.3
ROBO,51.95,52.3,-0.17,-0.84,33767,0.48,2.87,15.07,-11.61,-5.22,-7.01,58.5,2.79,2.48,0.32,-5.51,-14.11
ETN,296.28,298.11,-0.16,-0.77,2460451,0.73,2.55,20.93,-5.27,-10.09,-10.2,59.1,3.47,4.13,5.42,-6.07,-21.03
GE,206.02,208.6,-0.16,-1.4,3169596,0.5,4.04,25.05,3.18,21.43,23.73,64.4,2.85,2.99,6.5,13.54,-1.66
MOD,88.84,90.23,-0.14,-1.68,791663,0.73,10.31,28.75,-8.41,-23.38,-22.33,62.0,5.08,5.75,11.2,-17.21,-37.0
TSAT,16.5,15.98,-0.12,3.12,127394,1.48,1.14,-3.85,-16.34,22.08,-4.88,43.2,3.82,8.34,-12.55,8.2,-36.96
ECG,44.32,45.35,-0.11,-2.38,400006,0.69,11.59,34.97,-32.92,,-34.54,64.7,4.38,5.31,15.87,,-40.92
BOTZ,29.09,29.24,-0.1,-0.6,393327,0.62,2.09,15.21,-11.77,-7.93,-9.56,57.6,3.16,2.56,0.35,-6.59,-15.32
MYRG,153.8,152.9,0.0,0.59,214374,0.98,21.71,45.22,8.37,16.72,3.39,73.7,5.56,5.03,27.19,20.37,-9.09
ENVX,5.95,6.09,0.0,-2.3,3694640,0.66,-10.04,-3.49,-48.08,-32.37,-49.71,40.5,6.73,9.19,-16.66,-37.64,-66.74
SITM,161.26,165.27,0.0,-2.43,239188,0.87,12.59,38.61,-22.99,-2.21,-26.09,59.6,7.77,7.11,7.07,-6.5,-36.69
MX,3.02,3.02,0.0,0.0,231791,0.96,-4.13,6.34,-34.49,-31.52,-24.88,42.3,3.87,5.65,-14.85,-28.68,-47.48
BZAI,2.65,2.62,0.0,1.15,149223,0.6,10.08,17.49,-55.29,-76.96,-82.53,47.7,6.65,12.48,-8.21,-69.36,-82.53
SLDP,1.12,1.13,0.0,-0.88,696248,0.51,1.8,16.15,-18.12,-4.24,-45.41,53.4,4.01,5.56,2.36,-14.64,-49.55
WKEY,4.3,4.23,0.0,1.65,38173,0.42,3.68,24.78,-38.7,114.72,-58.33,53.4,8.43,9.9,1.8,4.89,-67.46
WATT,8.76,8.55,0.0,2.49,13565,0.54,1.79,6.86,-39.36,-50.43,-70.68,48.9,5.41,9.63,-3.52,-47.48,-89.25
ASTE,37.67,38.14,0.0,-1.23,135282,0.89,1.36,20.81,14.67,20.01,16.35,63.4,3.1,4.62,8.63,12.24,-2.75
OSIS,216.77,220.61,0.02,-1.72,365776,1.56,8.61,26.45,10.63,66.86,33.36,66.5,3.49,4.13,13.34,30.36,-1.89
GEV,394.57,401.23,0.03,-1.63,2242650,0.63,8.09,47.79,12.54,33.01,18.38,71.0,3.97,4.9,22.88,35.07,-8.33
SYM,22.41,22.95,0.04,-2.33,981244,0.97,4.41,31.14,-24.26,-17.42,-7.12,58.2,5.22,5.96,7.27,-10.35,-52.54
ZBRA,246.87,250.85,0.06,-1.53,521839,0.7,-2.03,12.24,-34.58,-34.33,-34.63,49.7,4.34,4.66,-5.72,-26.91,-40.43
CSL,384.48,385.47,0.11,-0.15,428446,0.89,1.65,17.78,2.43,-8.71,5.22,66.8,2.59,2.98,10.9,-2.86,-19.85
MU,79.04,80.51,0.11,-1.72,13173791,0.52,4.72,24.4,-11.2,-19.21,-7.81,52.9,5.51,5.44,-4.68,-15.89,-47.53
BE,16.09,16.34,0.12,-1.41,6675745,0.95,-13.59,-1.57,-29.29,70.21,-30.08,37.4,3.83,8.43,-20.43,-8.94,-45.19
HIMX,7.41,7.51,0.13,-1.2,1134331,0.92,7.29,20.16,-27.09,31.06,0.4,55.0,4.41,5.26,-4.37,5.05,-41.56
ECHO,23.32,23.92,0.17,-2.35,1017256,0.59,5.37,11.1,-12.73,-4.55,5.14,53.5,3.57,4.93,-4.7,-0.59,-23.41
CRUS,97.25,98.72,0.23,-1.26,1033879,1.63,5.53,18.61,-2.63,-10.11,-0.69,61.0,4.38,3.74,2.4,-11.05,-32.24
AZZ,89.3,89.79,0.23,-0.31,126080,0.49,1.87,16.61,2.34,17.87,8.31,60.5,3.25,3.94,4.66,6.36,-9.31
ON,38.05,38.51,0.26,-0.94,13529336,1.1,-0.9,14.27,-23.86,-45.37,-37.6,48.4,6.93,6.5,-5.9,-36.08,-51.09
ITRN,34.69,35.06,0.31,-0.74,37866,0.45,0.34,7.05,5.19,31.16,11.41,51.0,2.3,3.47,-3.32,12.79,-20.15
QCOM,137.82,139.9,0.33,-1.16,6957862,0.68,-4.75,9.76,-19.15,-14.05,-8.94,45.8,4.61,4.34,-5.76,-13.71,-38.39
STX,92.46,93.9,0.34,-1.2,2754096,0.58,15.07,40.72,-0.65,-6.45,8.69,67.6,4.31,4.16,10.91,-2.51,-16.64
PKE,13.1,13.11,0.38,0.31,30962,0.6,-1.35,4.8,-9.96,-3.1,-8.83,47.3,2.11,3.01,-1.73,-5.09,-14.81
ARM,118.0,122.44,0.4,-3.24,4236058,0.82,9.66,39.6,-24.51,-13.35,-4.49,61.9,6.07,5.36,8.28,-8.88,-34.33
GRC,36.45,36.63,0.41,-0.08,66486,0.87,1.72,12.43,-3.1,-0.87,-1.8,60.0,2.73,3.06,2.39,-3.99,-14.99
ANET,87.42,90.77,0.43,-3.28,14475277,1.21,12.44,41.01,-19.19,-6.04,-18.8,67.2,3.55,4.86,13.0,-4.36,-30.08
LOAR,95.05,97.23,0.45,-1.8,564633,0.7,0.7,40.02,25.88,12.82,31.43,69.5,3.86,4.65,26.64,27.48,0.0
LIT,37.0,37.3,0.46,-0.35,144301,0.81,1.41,6.82,-7.56,-13.98,-7.03,52.6,3.03,2.31,-2.62,-7.85,-23.83
D,54.08,54.68,0.48,-0.62,4100282,0.71,0.68,3.7,1.33,-8.15,0.51,54.5,1.91,2.61,0.67,-1.78,-10.26
GTES,19.72,20.1,0.5,-1.4,1807947,0.72,11.79,27.3,-1.95,3.88,-1.57,64.7,4.04,4.2,7.09,4.31,-14.5
OUST,7.75,8.01,0.5,-2.76,739072,0.75,3.76,11.25,-20.69,20.81,-35.14,52.2,5.28,8.08,-1.05,-10.45,-51.13
ALNT,21.95,21.85,0.51,0.97,95886,1.13,1.06,7.32,-11.32,26.37,-10.78,50.6,2.75,4.08,-2.95,-4.2,-30.39
QS,3.83,3.89,0.52,-0.9,8146382,0.88,-1.52,1.57,-23.27,-24.47,-29.78,45.0,4.59,5.6,-6.91,-25.04,-57.44
DY,181.63,183.91,0.52,-0.73,206349,0.5,9.64,32.35,-0.93,5.5,4.08,74.4,2.8,3.78,17.21,3.77,-9.32
SPXC,146.32,148.41,0.56,-0.85,366642,1.19,10.89,21.31,-0.34,3.43,1.55,68.4,3.39,3.83,10.45,-0.89,-18.26
SLS,1.72,1.72,0.58,0.58,3111013,1.59,20.28,65.38,15.44,45.76,60.75,82.1,3.84,6.82,39.2,43.22,-1.15
NEOV,3.38,3.36,0.6,1.2,216327,0.94,7.69,63.5,2.75,10.53,-36.84,68.0,7.1,10.62,29.7,-1.16,-42.07
LII,558.49,566.68,0.67,-0.79,420107,0.86,5.94,6.66,-2.02,-5.96,-6.26,54.8,3.42,3.69,0.22,-5.06,-16.47
NEE,65.81,66.54,0.67,-0.44,7943024,0.65,-1.06,-0.55,-4.81,-16.04,-7.08,46.9,2.1,2.92,-3.74,-10.91,-22.11
NRG,114.2,117.01,0.67,-1.75,2891543,1.21,6.83,39.95,15.1,29.44,26.16,69.3,3.78,4.15,17.93,25.78,0.0
MTZ,142.93,144.6,0.72,-0.45,949021,0.98,13.48,36.33,3.05,17.67,3.29,71.4,3.91,4.76,18.52,14.07,-10.07
ACM,103.42,102.93,0.73,1.21,1148145,1.08,4.85,15.33,-1.2,-3.62,-3.17,68.3,2.3,2.76,7.86,1.19,-12.0
HXL,49.98,50.5,0.76,-0.27,1252532,0.83,1.41,4.9,-21.23,-13.95,-18.28,45.6,3.33,3.87,-7.31,-16.84,-31.09
QUIK,5.43,5.57,0.91,-1.63,74707,0.64,-1.59,20.56,-29.85,-24.93,-53.51,54.2,5.65,7.44,0.94,-27.7,-60.97
