ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,21.34,21.39,0.0,-0.25,6097,0.82,1.0,4.32,-10.0,-6.37,-5.93,50.3,0.92,1.25,-2.71,-8.54,-16.14
SOXX,26.05,25.97,0.01,0.32,208509,0.18,-0.5,13.99,2.66,11.72,22.48,58.5,1.39,1.76,2.66,6.44,-2.59
LII,83.25,82.88,0.02,0.47,445127,0.57,0.62,21.88,9.16,9.79,9.52,75.2,2.32,1.65,11.13,6.56,-1.82
ARKG,18.73,18.68,0.04,0.35,2622,,1.21,,,,-0.21,9.2,,1.56,,,
PNR,39.49,39.55,0.05,-0.09,3825543,1.48,0.87,13.04,1.25,-5.84,-9.55,63.3,1.13,1.7,3.98,-4.78,-16.3
HON,76.36,76.37,0.05,0.03,3073423,0.73,0.36,14.04,3.49,7.45,9.02,62.8,1.44,1.5,3.98,4.39,-0.22
GRID,32.77,32.77,0.07,0.07,206,0.15,0.15,7.09,1.36,-5.39,1.18,57.2,1.21,1.08,0.35,-3.08,-8.58
ENPH,10.63,10.64,0.09,0.0,625773,0.61,-6.75,-6.09,-15.82,26.82,56.93,38.3,7.61,9.75,-22.12,4.37,-38.82
ASML,95.06,95.12,0.09,0.03,615011,0.9,0.1,11.0,11.02,25.71,11.29,62.1,1.35,1.82,4.57,12.28,-0.38
MU,32.72,32.68,0.09,0.21,10935446,0.49,-1.23,19.6,4.6,26.54,52.07,55.8,1.97,2.85,3.61,13.74,-4.91
ITRN,14.35,14.46,0.12,-0.6,13036,0.72,0.77,-3.47,-4.65,-16.09,-4.73,39.3,0.81,1.6,-3.2,-9.88,-19.71
AVAV,29.74,29.81,0.13,-0.1,141053,0.91,-2.13,3.72,-4.15,-5.46,5.82,51.1,1.87,3.0,0.02,-8.48,-27.98
SOXL,1.7,1.69,0.17,0.78,8363090,0.45,-1.62,46.09,3.36,31.33,67.13,57.3,4.1,4.99,4.94,13.15,-11.32
WDC,61.64,61.87,0.2,-0.17,2008264,0.55,-0.03,14.96,-2.38,14.85,19.74,56.7,1.63,2.18,2.73,6.43,-4.64
KLAC,5.18,5.17,0.26,0.43,15709134,0.52,-1.1,18.5,7.93,27.46,28.83,62.1,1.87,2.22,4.5,14.19,-1.65
SMH,23.16,23.16,0.27,0.25,3677607,0.54,-0.25,13.04,3.55,16.36,23.48,61.0,1.28,1.72,3.21,9.0,-1.33
TLT,87.28,87.46,0.27,0.06,6086707,0.68,0.47,-2.72,1.75,6.36,19.35,50.7,0.52,0.91,1.18,6.33,-2.72
ITA,51.23,51.39,0.28,-0.03,120797,1.55,0.29,9.5,6.05,4.68,8.09,66.8,0.81,1.21,3.79,4.08,-1.24
XAR,48.26,48.17,0.32,0.5,11458,0.77,0.77,10.37,6.55,6.73,8.08,68.7,0.92,1.16,4.1,4.77,-0.16
ULBI,3.15,3.11,0.32,1.45,15476,1.01,-0.96,0.32,-5.18,-20.05,-11.4,50.5,2.4,4.49,-1.09,-14.15,-31.8
PPA,31.11,31.15,0.33,0.21,777821,8.63,0.47,10.53,7.17,6.76,11.25,69.7,0.92,1.14,4.66,5.47,0.0
IHI,17.51,17.56,0.35,0.04,245550,0.51,1.18,11.31,8.18,12.92,19.51,70.0,0.88,1.09,6.09,9.67,0.0
MMM,123.07,123.34,0.39,0.17,3048693,0.83,1.44,17.96,12.24,13.57,16.75,76.3,1.2,1.36,9.06,13.39,0.0
LGND,58.03,57.96,0.45,0.57,271478,0.73,5.55,25.24,2.42,-10.51,12.5,68.1,2.46,3.94,14.83,-3.47,-27.17
GNRC,41.87,41.94,0.46,0.29,709555,0.49,-0.36,3.76,-8.27,-19.42,-25.49,45.5,1.94,3.42,-1.57,-14.64,-31.44
AVGO,6.72,6.75,0.46,0.03,15904546,0.7,-0.21,20.53,17.35,28.69,68.1,59.7,2.22,2.87,4.11,22.66,-2.32
CBAT,2.99,3.01,0.51,0.0,47666,1.23,-5.94,-1.79,-22.54,30.67,21.18,39.9,2.73,5.69,-6.64,-1.5,-32.62
QCOM,54.94,55.0,0.51,0.41,12631135,0.77,0.1,-0.77,-4.53,-10.08,-2.14,38.3,2.21,2.31,-5.06,-7.52,-12.94
KTOS,5.37,5.37,0.56,0.56,472044,0.83,-19.73,-17.64,-29.99,-25.42,-32.37,27.0,3.62,5.36,-18.47,-27.6,-40.33
AMAT,20.4,20.17,0.57,1.7,15551996,1.07,0.14,16.41,1.09,12.99,30.82,64.2,1.36,2.38,5.23,9.56,-2.34
LMT,148.82,149.43,0.59,0.18,1246099,0.55,-1.01,7.28,11.96,17.79,31.84,61.4,1.07,1.63,4.47,13.19,-1.49
LOGI,11.87,11.99,0.72,-0.21,317858,0.46,0.3,21.16,-0.28,10.96,4.72,60.1,2.03,1.97,6.78,0.27,-17.08
XHE,38.35,38.38,0.72,0.64,10438,2.18,2.93,11.23,11.56,13.91,12.51,75.0,1.15,1.04,8.61,9.47,0.0
NOC,119.03,119.97,0.88,0.09,1109281,0.73,-0.64,13.13,10.49,16.73,23.16,62.2,1.19,1.78,5.26,11.48,-0.96
INTC,25.43,25.68,0.89,-0.09,34682932,0.87,-0.42,8.4,-0.78,32.17,34.73,53.6,1.75,2.22,0.45,14.34,-4.05
MXL,7.28,7.34,0.96,0.14,83917,0.48,-2.0,13.1,-23.3,-14.35,-28.11,56.8,2.14,3.54,3.89,-17.16,-34.46
GD,118.22,119.67,0.99,-0.23,2358235,1.04,0.82,20.96,20.18,26.99,53.99,76.8,1.1,1.56,10.9,22.56,0.0
ALOT,12.19,12.3,1.05,0.16,11385,1.33,3.1,5.18,9.77,7.75,6.62,55.8,2.22,2.72,2.27,3.32,-3.89
ABUS,15.81,16.27,1.06,-1.8,747160,0.43,3.24,-31.92,-10.01,45.27,109.4,40.1,5.01,9.5,-19.61,-5.86,-47.41
MYGN,33.0,33.35,1.09,0.03,833323,0.87,-4.11,-13.38,-7.92,-9.99,53.55,36.7,3.39,4.38,-9.9,-8.81,-20.99
IMOS,17.83,17.27,1.34,4.59,363412,1.79,0.95,10.56,-7.62,4.98,17.22,56.8,1.99,3.63,1.17,-1.85,-13.77
CAPR,40.5,40.7,1.75,1.25,633,1.15,-0.73,-4.24,-5.79,-11.52,19.71,51.9,5.34,5.55,0.39,-34.48,-73.74
ACAD,27.0,27.9,2.31,-0.99,1650481,1.52,-0.14,11.11,23.51,46.46,10.93,57.6,1.87,3.94,5.64,18.34,-7.31
UTHR,122.56,125.43,2.33,-0.01,447439,0.53,0.08,1.12,36.65,24.63,13.1,48.4,1.56,3.19,-1.49,20.77,-7.88
ECHO,39.95,40.64,2.49,0.75,281575,1.38,3.32,13.54,3.72,0.9,1.09,66.6,1.8,2.34,4.73,2.15,-6.42
IESC,7.38,7.46,2.61,1.51,10300,1.31,-3.56,1.57,5.67,9.71,36.88,41.6,2.19,3.72,-4.51,10.11,-10.87
BOSC,4.02,4.02,2.81,2.81,100,0.01,1.77,20.72,7.49,2.03,-47.45,52.9,5.33,7.3,2.13,-12.21,-52.14
TDG,138.18,140.22,2.93,1.43,1049708,2.24,2.15,11.63,7.46,19.77,37.84,68.4,0.96,1.72,4.26,13.45,0.0
VRDN,677.22,697.47,2.99,0.0,11,0.71,-0.32,-31.11,-26.37,,-63.31,40.2,6.65,7.21,-24.25,,-63.31
GSIT,4.94,5.11,3.02,-0.34,27812,1.51,3.02,3.65,2.82,-7.76,-22.81,57.2,2.11,3.39,-0.23,-14.07,-29.03
ALDX,7.86,7.91,5.18,4.52,351,0.01,2.46,32.27,96.76,6.32,9.86,55.5,11.7,11.29,20.81,,-18.96
TSEM,10.73,11.04,5.95,2.98,2530889,3.58,6.98,21.19,9.63,23.77,86.8,69.5,2.49,4.06,9.21,18.23,-8.23
PRSO,13920.0,14320.0,7.19,4.19,29,1.01,6.55,-27.82,-34.43,-45.26,-66.97,32.9,6.29,10.61,-28.82,-47.64,-69.66
PPSI,7.74,8.0,7.19,3.79,12092,1.83,2.5,8.32,2.5,-4.65,-20.39,55.6,3.4,3.86,2.11,-7.86,-21.38
WATT,5226.0,5604.0,7.85,0.58,193,2.38,-0.64,-1.79,-21.91,-17.05,-11.72,43.4,3.59,7.6,-11.35,,-40.01
ALNT,11.91,12.47,19.23,13.86,491011,8.79,22.03,59.1,31.82,61.21,52.37,82.9,4.52,4.51,30.69,44.33,0.0
