ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,33040.0,33760.0,1.69,-0.48,4,0.16,6.03,-4.52,-3.87,20.92,20.92,49.8,2.73,4.95,-2.35,7.24,-12.99
MRVL,10.38,10.59,1.75,-0.26,3546919,0.45,1.68,10.96,15.52,63.2,63.2,65.0,1.9,2.68,7.6,25.39,-0.53
CEVA,20.1,20.45,1.79,0.05,116433,0.46,11.14,23.64,34.45,25.69,25.69,80.5,2.46,2.6,22.09,30.21,0.0
LGND,38.46,39.39,1.81,-0.59,120508,0.39,8.24,23.87,51.91,90.11,90.11,74.1,3.28,5.14,29.27,72.19,-1.28
MPWR,22.04,22.51,1.83,-0.28,94488,0.27,1.79,-1.97,7.68,7.26,7.26,53.5,1.52,2.37,1.11,10.65,-4.01
AXON,8.55,8.73,1.87,-0.23,178299,0.47,1.63,-7.91,16.09,-2.35,-2.35,44.0,1.81,3.32,-3.53,7.64,-8.97
PKE,11.18,11.5,2.02,-0.83,36859,0.41,5.44,6.28,0.86,4.55,4.55,61.2,1.82,2.41,4.99,6.96,-3.44
HXL,32.02,32.78,2.03,-0.33,1151593,0.94,1.7,-0.52,22.55,23.68,23.68,53.5,1.92,2.64,3.23,21.57,-2.51
NKTR,176.25,179.7,2.13,0.17,20673,0.29,6.73,31.07,11.96,58.89,58.89,66.8,4.21,4.02,18.29,28.73,0.0
OSIS,63.53,65.09,2.21,-0.24,136084,0.46,2.57,16.02,10.57,-0.14,-0.14,63.6,3.47,3.69,10.28,1.86,-19.53
BLDP,1.84,1.85,2.21,1.66,194633,0.18,-1.6,12.12,101.0,201.25,201.25,59.0,6.13,7.79,27.93,95.11,-8.42
RMBS,9.0,9.21,2.22,-0.11,848658,0.73,9.64,13.28,66.55,75.76,75.76,69.8,2.45,3.4,15.6,54.73,0.0
MEI,15.58,15.95,2.23,-0.12,150194,0.37,10.44,14.71,39.2,75.44,75.44,78.1,2.53,3.14,17.57,51.05,0.0
AMD,4.0,4.06,2.27,0.76,11320780,0.55,-1.93,1.25,74.25,60.47,60.47,54.6,2.26,3.38,5.94,40.89,-32.67
MYGN,27.77,28.49,2.52,-0.07,1134298,0.31,7.39,-9.44,16.52,2.93,2.93,49.5,4.04,4.77,-4.66,3.08,-16.84
ALT,54.95,55.66,2.62,1.31,4430,0.76,-1.26,-7.1,-1.87,34.19,34.19,43.9,1.45,4.34,-5.33,13.18,-22.66
MOD,11.33,11.72,2.99,-0.44,130295,0.77,10.88,14.01,31.1,37.56,37.56,70.9,2.41,3.04,17.54,36.78,0.0
QUIK,31.64,32.48,3.11,0.44,10059,0.31,1.31,-0.85,0.0,4.04,4.04,52.3,2.6,4.17,-0.19,-1.85,-27.95
BOSC,2.9,2.89,3.95,4.31,13009,2.73,1.4,9.89,-29.85,-40.41,-33.26,49.1,3.87,5.87,-6.04,-12.93,-64.71
NVAX,45.0,47.0,4.44,0.0,71982,0.88,20.51,31.28,3.07,19.29,19.29,71.1,3.16,5.1,13.88,15.87,-12.64
EFOI,129.5,136.5,6.85,1.37,21,0.32,5.41,5.41,105.26,105.26,105.26,51.9,6.48,10.35,10.1,58.38,-22.0
CBAT,0.96,1.12,9.8,-5.88,76526,0.44,4.09,15.48,-4.27,-32.93,-32.93,52.7,13.35,12.29,18.64,-29.01,-66.06
BEEM,11.0,10.0,11.11,22.22,18,0.09,-4.76,2.56,-20.0,14.29,14.29,50.9,8.7,10.79,4.79,8.14,-31.03
CRMD,5.05,6.25,25.0,1.0,21283,1.0,25.0,119.3,38.89,66.67,66.67,77.2,8.6,7.25,74.87,80.74,0.0
