ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,40.02,39.36,-2.6,-0.97,426659,0.73,-2.14,22.92,49.89,11.91,-2.6,69.2,2.56,3.99,28.11,23.71,-17.01
BDC,75.91,75.08,-2.59,-1.52,253342,0.86,-4.42,9.65,-19.6,-21.46,-2.59,52.1,1.55,2.45,6.2,-11.0,-24.18
GGG,84.45,83.1,-2.58,-1.0,424816,0.76,-4.31,1.39,14.54,-1.48,-2.58,46.9,1.01,1.49,3.39,6.4,-4.94
EDSA,4.8,4.56,-2.56,2.56,26273,0.49,-6.17,32.17,1.47,-22.45,-2.56,53.8,6.21,9.76,21.59,-17.33,-75.23
GRID,102.21,100.88,-2.55,-1.27,82878,1.71,-3.56,3.0,10.93,-2.81,-2.55,51.1,1.12,1.26,5.4,2.89,-6.47
SPCE,45.8,46.2,-2.53,-3.38,451767,0.69,-12.83,-1.28,39.16,-40.92,-2.53,48.9,6.67,8.15,11.15,-23.34,-63.74
FLR,37.34,36.93,-2.53,-1.45,2234734,1.11,-7.26,-5.31,6.67,27.83,-2.53,39.2,1.64,2.7,-0.74,12.09,-8.29
LII,436.58,429.94,-2.53,-1.03,197921,0.86,-3.65,2.79,18.32,33.67,-2.53,50.5,1.55,2.22,5.28,25.17,-4.24
LFUS,258.22,255.23,-2.51,-1.37,84925,0.82,-6.03,6.89,6.47,-11.73,-2.51,50.3,2.1,2.35,5.89,-0.88,-17.48
SPXC,99.21,96.66,-2.51,0.06,216267,0.86,-5.77,10.42,20.21,22.09,-2.51,55.4,1.76,2.38,8.89,20.63,-5.88
WSO,416.08,409.17,-2.48,-0.83,251099,1.04,-4.34,3.26,10.54,8.24,-2.48,48.6,1.25,2.06,4.81,13.5,-4.62
AVGO,105.88,104.73,-2.47,-1.4,35109263,0.74,-6.48,14.35,30.51,24.06,-2.47,51.9,2.63,2.55,8.66,27.94,-7.28
BLDP,3.59,3.56,-2.47,-1.64,1955884,0.69,-6.56,-4.04,4.71,-16.82,-2.47,46.3,3.41,4.74,0.09,-14.9,-48.7
IOVA,8.04,7.9,-2.47,-0.74,5754595,0.61,-11.14,26.2,84.15,11.9,-2.47,56.9,8.11,8.9,37.06,25.22,-12.8
HXL,72.18,70.92,-2.46,-0.73,328999,0.79,-4.64,-0.76,8.13,-7.18,-2.46,47.4,1.45,1.96,4.19,1.46,-9.12
CEVA,21.31,21.11,-2.45,-1.52,127017,0.76,-9.82,-2.18,11.4,-14.91,-2.45,39.9,2.64,3.76,-0.16,-9.34,-40.27
ZNTL,15.72,15.6,-2.44,-1.69,870099,0.81,1.83,37.57,-19.21,-44.25,-2.44,61.6,5.06,6.51,17.45,-25.94,-48.09
ETN,237.4,233.1,-2.43,-0.63,1843236,1.28,-2.96,1.15,11.5,17.19,-2.43,49.0,1.03,1.6,3.62,15.03,-3.21
IONS,52.49,51.59,-2.42,-0.72,1646209,1.33,0.57,-0.08,18.9,22.28,-2.42,57.1,2.1,3.15,6.2,22.08,-2.42
MRVL,57.01,56.76,-2.42,-1.99,6446208,0.75,-7.18,7.5,7.99,-5.1,-2.42,48.0,2.55,3.14,4.37,6.45,-13.91
EXTR,17.65,17.38,-2.41,-0.9,2127131,0.99,-2.41,6.11,-26.85,-33.46,-2.41,46.4,1.85,3.16,-0.83,-19.81,-46.14
FERG,185.93,184.06,-2.41,-1.42,1063185,1.02,-4.44,6.76,14.71,17.78,-2.41,52.9,1.55,1.73,7.63,18.4,-4.76
PHO,60.0,58.93,-2.4,-0.63,79181,1.02,-3.41,2.67,13.33,5.5,-2.4,51.7,0.95,1.18,5.29,7.57,-3.83
ADI,190.77,188.96,-2.39,-1.45,3297410,1.08,-4.98,3.22,10.17,-0.55,-2.39,47.3,1.78,2.04,4.45,3.2,-5.93
NVEC,75.63,74.03,-2.39,-0.28,34491,0.99,-7.44,1.23,-7.59,-20.61,-2.39,41.2,1.54,2.78,1.65,-9.02,-24.03
MSM,98.9,97.13,-2.38,-0.6,272959,0.76,-5.5,-1.72,0.38,2.02,-2.38,38.1,1.13,1.74,-1.27,1.44,-7.5
QTTB,10.28,10.6,-2.37,-5.35,7943,0.7,3.13,8.87,-48.33,-33.0,-2.37,44.9,2.99,7.2,-18.48,-39.67,-65.15
LEU,53.08,51.6,-2.37,0.44,112251,0.68,-7.09,5.11,-5.43,71.31,-2.37,46.5,3.09,4.95,-0.75,23.53,-14.0
AZZ,57.1,56.06,-2.37,-0.56,104910,0.74,-2.72,11.05,26.95,33.67,-2.37,62.4,1.48,2.21,11.06,26.38,-4.15
HELX,30.25,30.08,-2.35,-1.8,2996,0.75,-1.7,6.97,8.68,-0.03,-2.35,59.2,1.36,1.24,7.71,2.21,-7.86
AMD,135.71,135.32,-2.35,-2.07,61988583,0.93,-5.64,11.48,35.21,18.75,-2.35,52.1,3.18,3.45,10.46,23.26,-9.03
FTH,15.6,15.36,-2.34,-0.81,4411,1.16,14.63,11.3,8.17,-38.56,-2.34,60.8,4.6,9.46,13.95,-29.16,-57.57
NAUT,3.08,2.95,-2.32,1.99,201334,1.62,-10.06,0.68,-1.99,-19.84,-2.32,47.3,4.48,9.29,2.69,-0.91,-34.73
MVIS,2.55,2.53,-2.32,-1.54,1786167,0.64,-8.0,-5.95,21.05,-39.9,-2.32,49.2,4.84,7.24,7.24,-13.01,-66.93
FAST,30.68,30.02,-2.31,-0.16,8297997,1.16,-5.15,2.07,15.26,7.87,-2.31,41.5,0.99,1.34,1.34,9.59,-5.15
NXPI,217.58,216.08,-2.31,-1.63,1924012,0.91,-6.84,5.06,10.7,6.09,-2.31,47.1,2.04,2.62,6.26,10.9,-7.23
GALT,1.74,1.7,-2.3,0.0,36738,0.43,4.94,-15.0,-12.37,16.44,-2.3,45.0,4.23,6.94,-10.14,-4.11,-29.17
MCHP,85.35,84.57,-2.3,-1.4,5271032,1.12,-7.38,-0.11,10.19,-4.37,-2.3,42.1,1.86,2.53,2.55,3.92,-9.97
COHU,34.28,33.82,-2.28,-0.95,308562,1.16,-6.68,4.64,0.09,-15.15,-2.28,47.5,2.31,3.04,3.14,-5.93,-22.52
ICLN,15.1,15.04,-2.27,-1.88,4564865,0.97,-3.59,3.08,10.02,-16.95,-2.27,52.8,2.17,2.34,6.32,-9.65,-29.59
GRC,34.99,34.22,-2.26,-0.06,52962,0.93,-5.94,7.54,8.22,22.78,-2.26,50.8,1.67,2.37,5.56,16.73,-5.94
XBI,89.57,88.2,-2.25,-0.73,11249895,1.02,-1.41,13.32,25.02,6.25,-2.25,62.7,2.14,2.72,15.9,11.47,-4.1
HEI,176.88,173.88,-2.24,-0.55,247861,0.61,-3.46,-1.15,9.53,-0.41,-2.24,44.3,1.77,1.94,1.45,2.78,-6.52
RRX,143.13,141.51,-2.24,-1.12,505865,1.07,-6.8,13.84,2.37,-8.09,-2.24,55.6,2.97,2.99,13.44,1.97,-14.48
ALLE,123.04,121.51,-2.21,-0.97,825816,0.78,-4.68,11.8,18.22,4.24,-2.21,61.8,2.15,2.12,11.93,11.08,-4.77
AIT,169.5,166.64,-2.18,-0.5,174843,0.94,-4.61,0.56,8.05,16.57,-2.18,45.6,1.19,1.97,1.94,12.51,-4.61
AVAV,123.84,120.89,-2.16,0.23,255916,0.66,-5.72,-13.47,12.92,22.83,-2.16,38.6,2.71,2.96,-3.92,12.76,-14.4
HON,198.49,194.78,-2.14,-0.28,4004992,1.25,-1.69,3.41,13.58,0.21,-2.14,57.4,1.04,1.26,5.5,6.32,-3.49
FELE,95.03,93.0,-2.13,0.01,129939,0.83,-4.69,2.66,3.97,-7.95,-2.13,47.2,1.31,1.79,2.88,-0.39,-12.68
XAR,132.56,130.7,-2.13,-0.73,92451,1.04,-4.13,0.41,19.07,7.6,-2.13,48.1,1.17,1.48,3.57,9.33,-4.13
POWI,79.0,78.43,-2.12,-1.41,296065,0.7,-7.4,1.04,3.89,-14.53,-2.12,43.6,2.31,3.01,1.75,-4.32,-20.69
DOV,150.33,148.33,-2.11,-0.79,844816,1.2,-4.08,3.58,7.66,2.3,-2.11,50.9,1.61,1.69,5.25,4.01,-7.07
CSIQ,24.98,25.2,-2.1,-2.95,611641,0.6,-2.4,15.17,12.25,-32.94,-2.1,59.7,2.79,4.16,13.87,-19.04,-42.15
LIT,49.68,49.25,-2.07,-1.21,1005434,1.39,-2.8,1.97,-6.56,-26.18,-2.07,49.1,1.99,2.36,1.07,-14.72,-31.92
RMBS,63.99,63.91,-2.05,-1.93,1342182,0.57,-8.56,-7.28,16.77,2.09,-2.05,42.4,2.79,4.09,0.35,11.09,-8.69
MMM,109.23,107.79,-2.01,-0.7,2966239,0.81,-0.3,7.95,21.4,9.29,-2.01,62.0,1.48,1.86,9.31,7.47,-16.77
ASTE,35.57,35.11,-2.01,-0.73,165501,0.91,-7.36,9.14,-23.27,-19.82,-2.01,47.1,2.76,3.22,2.18,-16.97,-35.95
MWA,14.05,13.85,-1.98,-0.57,928503,0.98,-5.4,2.21,10.36,-13.0,-1.98,47.9,2.06,2.32,3.31,-0.48,-16.26
DCO,52.15,51.23,-1.97,-0.21,86847,0.95,-2.18,0.79,17.85,18.04,-1.97,50.0,1.39,2.14,2.5,7.92,-11.85
TDG,987.78,972.61,-1.97,-0.45,271475,1.43,-3.6,0.24,19.74,9.7,-1.97,46.6,1.17,1.69,2.6,13.39,-3.97
TCMD,14.1,13.96,-1.97,-0.98,441190,1.29,-5.23,1.42,3.41,-41.2,-1.97,53.0,2.57,4.47,9.55,-20.28,-45.53
PAVE,33.81,33.44,-1.96,-0.88,843275,1.25,-3.91,4.24,12.74,7.73,-1.96,53.3,1.11,1.32,5.93,10.5,-3.96
KURA,15.46,15.06,-1.95,0.65,1087122,0.75,7.49,51.2,82.1,43.43,-1.95,76.9,3.75,4.41,44.74,40.46,-1.95
ARRY,16.68,16.63,-1.95,-1.65,6391521,1.12,-4.26,2.21,-14.91,-19.62,-1.95,46.6,3.73,5.7,0.41,-17.06,-36.82
MRAM,8.55,8.57,-1.95,-2.17,111031,0.77,-8.64,-4.46,-12.64,-5.93,-1.95,42.3,2.36,3.65,-4.5,-1.67,-17.99
TT,239.08,235.96,-1.94,-0.64,1306479,1.17,-3.19,3.71,20.23,24.34,-1.94,51.0,0.93,1.69,5.04,18.84,-3.28
UFO,18.09,17.84,-1.92,-0.55,5253,0.76,-3.93,6.38,12.06,-6.94,-1.92,55.7,1.79,1.88,7.71,-0.98,-17.86
PCAR,96.59,94.93,-1.91,-0.2,2835878,1.26,-2.86,1.88,12.96,15.37,-1.91,49.3,1.07,1.46,3.79,15.02,-3.19
DE,396.62,393.35,-1.89,-1.07,1397639,0.73,-1.97,6.65,5.52,-2.79,-1.89,56.8,1.74,1.85,4.48,0.58,-11.87
ASML,700.6,703.37,-1.89,-2.28,952098,1.08,-7.78,1.61,23.27,-1.72,-1.89,44.0,1.89,2.12,3.08,5.33,-7.94
ISSC,8.35,8.29,-1.89,-1.18,7982,0.27,-2.59,10.53,11.88,18.09,-1.89,59.0,2.21,3.56,8.07,11.3,-6.54
AMAT,151.71,151.45,-1.89,-1.72,6100066,1.18,-7.81,-0.09,10.77,6.46,-1.89,43.5,2.25,2.66,1.47,9.9,-7.81
QCOM,138.89,137.6,-1.88,-0.96,8133289,1.02,-5.4,6.12,24.88,17.48,-1.88,51.3,1.44,1.9,7.17,15.84,-5.66
XYL,113.2,111.56,-1.86,-0.41,1182800,0.92,-1.81,5.05,23.78,1.22,-1.86,61.5,0.94,1.41,8.47,8.5,-4.59
STTK,7.41,7.42,-1.85,-1.98,642490,0.14,12.34,278.57,441.61,149.83,-1.85,75.9,30.34,10.27,125.49,174.52,-1.85
WATT,51.0,48.0,-1.84,4.29,1269,0.77,-22.33,-18.78,0.0,-69.11,-1.84,32.2,4.48,9.81,-17.84,-63.47,-91.14
JCI,56.55,56.04,-1.82,-0.93,4722590,0.61,-2.76,3.99,7.83,-16.55,-1.82,55.8,1.89,2.2,6.0,-4.3,-19.98
APH,47.93,47.37,-1.81,-0.64,6165155,1.06,-4.43,3.26,15.95,13.91,-1.81,49.7,1.17,1.31,5.42,13.8,-4.43
HWM,53.59,52.76,-1.81,-0.26,3080023,1.37,-2.01,-0.26,15.91,7.89,-1.81,50.3,1.06,1.51,4.04,11.62,-2.67
RAYA,2442.0,2398.0,-1.8,0.0,4,0.28,53.54,37.97,1.87,-40.44,-1.8,69.7,12.89,12.35,36.13,-24.69,-67.27
CRUS,80.13,80.26,-1.74,-1.9,368250,1.13,-5.07,5.36,11.86,1.17,-1.74,48.6,1.77,2.26,5.19,0.37,-26.74
CNH,11.46,11.44,-1.73,-1.56,19838463,1.13,-0.66,6.89,2.49,-16.67,-1.73,60.2,1.67,2.28,8.42,-8.38,-31.35
PH,456.63,450.68,-1.73,-0.43,553729,0.97,-2.34,2.39,17.99,17.72,-1.73,55.2,1.14,1.77,5.88,17.52,-2.5
IHI,53.4,52.72,-1.7,-0.43,1618646,1.3,-2.28,3.88,10.5,-5.11,-1.7,56.0,1.03,1.34,6.27,0.66,-8.73
MOG-A,144.29,139.58,-1.7,1.61,116654,0.66,-4.58,-0.81,25.43,29.56,-1.7,48.3,1.5,2.68,3.9,23.32,-4.58
FTV,54.01,53.2,-1.7,-0.21,2775618,1.12,-3.27,2.51,-3.05,-2.54,-1.7,49.0,1.26,1.56,3.37,0.41,-10.78
GFS,57.0,57.02,-1.69,-1.72,1299487,0.83,-8.02,6.32,1.71,-9.99,-1.69,47.8,2.32,3.06,3.34,-3.25,-21.0
SMCI,27.73,28.06,-1.69,-2.87,16776130,0.58,-4.65,4.08,3.95,10.05,-1.69,47.4,3.6,5.08,2.16,19.28,-20.56
AXON,250.62,247.43,-1.67,-0.4,333038,0.86,-4.14,6.88,28.83,27.8,-1.67,53.1,1.36,1.96,7.05,17.53,-4.5
ULBI,6.64,6.52,-1.66,0.15,75536,1.29,-7.91,-13.41,-38.66,33.33,-1.66,35.5,3.05,5.19,-12.57,-2.98,-42.66
ITRN,27.0,26.66,-1.66,-0.41,36994,0.65,-2.24,-0.82,-7.94,16.57,-1.66,50.4,0.92,2.26,3.04,4.6,-11.96
LRCX,72.69,73.17,-1.65,-2.31,9290453,0.93,-7.39,2.33,19.55,17.91,-1.65,48.0,2.24,2.58,5.66,17.67,-7.39
ROKT,43.88,43.41,-1.65,-0.59,419,0.3,-3.65,2.33,12.45,-0.49,-1.65,51.6,1.14,1.05,4.36,4.76,-3.7
ALGM,28.85,29.01,-1.64,-2.19,1648760,1.27,-7.02,6.34,-3.24,-34.9,-1.64,47.3,2.46,2.98,3.44,-21.52,-44.97
TE,1.9,1.87,-1.58,0.0,1350279,0.43,-9.22,3.31,-59.17,-79.52,-1.58,45.5,6.87,10.09,-15.21,-68.0,-82.56
CRDO,18.14,18.09,-1.58,-1.31,1365453,0.58,-8.77,-5.14,15.96,10.04,-1.58,44.1,2.36,4.06,3.85,23.71,-9.0
INTC,46.48,46.43,-1.57,-1.46,36338679,0.88,-6.83,7.57,32.26,45.72,-1.57,55.5,2.45,2.91,11.35,33.25,-7.31
DSGN,2.54,2.5,-1.57,0.0,235546,0.66,-7.41,-0.4,8.7,-61.83,-1.57,49.6,2.65,5.43,7.82,-43.32,-74.41
OSIS,128.53,127.0,-1.51,-0.33,105124,1.13,-2.85,2.93,8.51,9.94,-1.51,53.8,1.33,2.09,6.19,8.25,-7.09
GE,99.68,98.83,-1.5,-0.66,4540003,0.85,-2.63,1.32,15.18,14.37,-1.5,53.4,1.23,1.63,4.78,13.55,-3.32
GVA,49.86,49.62,-1.49,-1.01,585406,1.76,-4.54,5.84,36.62,25.91,-1.49,55.7,1.21,2.18,8.32,21.3,-4.72
BLZE,7.21,7.27,-1.49,-2.3,103110,0.38,-6.07,-5.46,34.88,46.57,-1.49,47.8,3.42,5.79,8.9,35.88,-11.99
TXN,167.99,166.74,-1.49,-0.75,5874964,1.04,-2.38,7.43,6.03,-5.55,-1.49,57.3,1.47,1.74,7.28,0.09,-10.39
ARM,67.07,67.91,-1.47,-2.68,7858160,1.07,-7.49,6.28,31.69,,-1.47,50.9,3.89,5.1,11.85,,-12.34
HY,62.88,61.97,-1.46,-0.02,102520,1.0,-0.4,26.73,38.67,23.42,-1.46,75.8,1.89,2.85,24.87,28.0,-1.46
VSTM,8.13,8.18,-1.45,-2.05,60990,0.77,1.74,16.69,3.54,3.81,-1.45,59.5,3.61,6.02,15.97,5.14,-34.46
CMI,239.16,237.72,-1.43,-0.84,788831,1.05,-0.74,5.04,6.17,-2.29,-1.43,52.9,1.62,1.87,4.21,2.56,-10.29
IDNA,23.26,23.06,-1.41,-0.56,14891,0.33,-0.3,9.29,17.65,-1.28,-1.41,63.2,1.78,2.22,12.8,3.82,-17.35
ADSE,6.9,7.0,-1.41,-2.82,35192,0.35,1.45,7.86,2.79,16.67,-1.41,56.5,2.36,4.69,4.44,21.33,-12.39
AME,162.58,160.6,-1.39,-0.18,1033658,1.13,-2.61,2.26,8.54,1.36,-1.39,51.7,0.91,1.28,4.29,6.25,-2.74
KLAC,54.11,54.17,-1.39,-1.5,8356161,0.98,-6.56,0.65,22.3,18.42,-1.39,45.9,1.98,2.41,3.07,17.95,-6.57
PPA,91.06,90.21,-1.38,-0.45,167089,1.48,-2.0,1.3,14.87,6.85,-1.38,52.8,0.8,0.97,3.63,8.5,-2.14
ITA,124.65,123.73,-1.36,-0.63,841097,2.28,-2.27,2.02,18.96,6.0,-1.36,53.8,0.85,1.15,4.58,8.11,-2.33
GTES,13.25,13.18,-1.35,-0.82,2471106,0.97,-2.01,4.6,15.72,1.07,-1.35,63.0,1.94,2.2,9.43,5.7,-8.54
PRTA,38.15,38.04,-1.3,-1.01,758077,0.91,-5.4,9.03,-19.9,-43.74,-1.3,52.1,4.84,6.34,5.46,-29.06,-51.6
IEX,213.97,212.28,-1.29,-0.5,476919,1.3,-1.16,4.55,2.58,0.67,-1.29,56.4,1.06,1.5,5.31,0.93,-11.43
TEL,137.77,137.13,-1.29,-0.83,1684958,1.32,-2.97,3.89,12.19,-1.65,-1.29,51.9,1.33,1.47,4.86,5.88,-5.05
FLS,40.21,39.99,-1.28,-0.74,910159,1.15,-4.22,3.2,4.66,9.17,-1.28,51.3,1.36,1.94,3.81,8.01,-4.22
FTAI,45.28,44.75,-1.28,-0.11,831792,1.14,-5.41,5.87,33.78,44.54,-1.28,53.7,1.66,2.62,7.07,31.98,-5.41
CCJ,41.57,41.51,-1.26,-1.12,4091886,0.86,-5.42,-8.57,11.95,36.1,-1.26,38.5,2.04,3.14,-3.96,19.56,-10.42
AXSM,76.95,76.09,-1.26,-0.14,425980,0.66,-4.13,11.9,19.21,4.56,-1.26,56.9,2.99,4.34,13.12,6.63,-15.78
EMR,95.2,94.68,-1.25,-0.71,2198992,0.84,-2.91,5.06,-0.18,5.89,-1.25,54.3,1.41,1.51,4.4,5.1,-5.43
CNM,39.4,39.12,-1.24,-0.53,2235186,0.7,-2.3,8.67,37.75,26.81,-1.24,59.8,1.47,2.1,11.56,29.68,-3.65
OM,83.1,83.55,-1.24,-1.77,165766,2.72,-1.24,-2.11,-44.3,-72.36,-1.24,49.8,3.82,7.39,13.35,-60.22,-81.59
NVDA,47.47,47.56,-1.24,-1.42,320987151,0.87,-3.47,1.73,9.32,12.43,-1.24,46.7,1.83,2.58,1.37,16.55,-5.63
CRNX,35.32,34.96,-1.22,-0.2,596483,0.56,-3.18,6.78,27.92,94.22,-1.22,55.6,3.42,4.53,10.06,48.9,-5.69
MYRG,141.89,141.0,-1.19,-0.57,101636,0.84,-3.39,10.29,12.32,3.91,-1.19,54.7,1.75,2.42,9.42,5.98,-7.0
DY,111.54,111.15,-1.19,-0.84,205106,0.83,-4.29,4.74,28.5,-0.94,-1.19,57.3,1.42,2.57,12.73,13.62,-4.29
IVA,4.75,4.64,-1.16,1.18,17716,1.32,5.22,7.41,12.9,19.28,-1.16,60.0,3.0,5.26,12.35,22.98,-28.94
URA,26.93,26.83,-1.11,-0.74,1615484,0.73,-10.33,-7.29,5.67,25.49,-1.11,39.4,2.41,3.24,-4.08,13.56,-10.33
AIRG,3.59,3.56,-1.11,-0.28,6677,0.26,-2.73,46.5,0.85,-28.8,-1.11,59.5,4.41,5.77,15.77,-20.19,-56.85
AAON,73.19,73.11,-1.07,-0.96,456001,1.04,-1.4,16.92,31.85,17.49,-1.07,71.7,1.62,2.31,14.69,16.28,-1.51
EME,211.58,210.52,-1.06,-0.56,284622,0.95,-2.77,-1.77,3.29,15.26,-1.06,40.9,0.9,1.78,-0.6,8.53,-6.85
WDC,37.85,38.04,-1.02,-1.51,7831970,1.19,-4.59,4.03,12.32,33.67,-1.02,53.0,2.0,2.38,7.49,21.49,-4.89
CBAT,1.05,1.04,-0.95,0.0,116707,0.79,-1.89,10.09,31.65,-10.34,-0.95,61.1,4.55,5.37,14.46,9.22,-26.24
ANET,57.36,57.35,-0.93,-0.92,4807536,0.75,-3.42,5.89,24.07,43.66,-0.93,53.1,1.35,2.11,5.95,26.84,-3.94
J,124.75,124.05,-0.9,-0.34,742114,0.93,-1.06,-2.11,-4.6,4.8,-0.9,44.1,1.02,1.72,-2.4,1.52,-9.49
ITW,259.3,258.3,-0.88,-0.5,876924,0.94,-2.06,5.33,12.1,4.96,-0.88,61.2,0.88,1.27,6.37,7.94,-2.06
BMY,52.7,52.3,-0.87,-0.11,15662627,0.97,1.65,4.39,-8.6,-19.2,-0.87,56.0,1.36,2.23,2.13,-13.61,-29.83
AGX,47.24,46.81,-0.85,0.06,81210,0.61,-2.09,-0.4,4.11,19.08,-0.85,54.3,3.12,2.56,2.84,10.43,-2.9
RVMD,28.11,27.99,-0.85,-0.43,1207542,0.67,-3.15,14.24,14.11,4.13,-0.85,62.3,2.48,4.39,20.61,8.23,-20.14
DFTX,3.58,3.59,-0.83,-1.1,337188,0.41,-7.24,1.99,20.88,-3.75,-0.83,55.3,5.23,6.77,17.01,2.69,-27.18
NPK,80.36,79.98,-0.83,-0.36,15272,0.61,-2.13,4.7,11.22,7.57,-0.83,52.2,1.35,1.89,2.66,6.42,-3.27
ROK,307.5,303.86,-0.82,0.37,823688,1.2,-2.31,7.95,6.87,-7.1,-0.82,60.6,1.63,1.76,8.77,3.94,-12.4
GD,259.55,256.54,-0.8,0.37,1378672,1.4,0.13,2.74,16.22,19.22,-0.8,59.3,0.81,1.2,3.49,12.93,-1.21
ASTC,8.5,8.5,-0.7,-0.7,3244,0.76,4.55,4.17,-15.84,-34.61,-0.7,53.9,3.44,4.53,1.55,-18.35,-42.76
BWXT,76.17,75.83,-0.67,-0.22,620199,1.07,-1.53,-3.81,4.1,7.01,-0.67,40.8,1.29,1.49,-1.7,6.65,-6.9
IMOS,26.76,26.67,-0.67,-0.34,2445,0.24,-3.49,2.22,15.01,15.86,-0.67,50.8,1.38,1.64,3.97,11.16,-4.58
ROP,534.49,531.0,-0.65,0.0,488441,0.55,-2.31,-1.77,10.62,11.33,-0.65,45.4,0.88,1.32,1.66,9.72,-3.59
LOGI,91.0,93.09,-0.58,-2.81,484990,1.67,-0.15,6.86,35.58,56.98,-0.58,61.2,1.11,1.51,8.28,33.96,-2.07
SITM,115.0,116.8,-0.54,-2.08,187395,0.93,-9.32,5.59,7.24,0.34,-0.54,47.2,3.84,4.69,3.3,0.47,-17.88
GWW,813.24,808.95,-0.53,0.0,283058,1.26,-2.35,0.67,17.75,3.36,-0.53,48.6,0.88,1.5,2.56,11.49,-2.91
ASTI,87.53,85.0,-0.4,2.56,711,0.59,-0.45,-3.13,-47.53,-96.38,-0.4,39.1,3.68,10.48,-3.73,-96.09,-99.7
BOSC,2.69,2.64,-0.38,1.32,6725,0.41,-0.38,-9.27,-27.27,-20.72,-0.38,43.8,2.18,3.81,-3.36,-14.61,-36.23
BZAI,10.73,10.73,-0.37,-0.37,102282,2.37,0.09,1.04,2.09,4.28,-0.37,54.7,0.44,0.47,1.07,3.74,-0.65
CLS,27.96,28.17,-0.35,-1.1,1351089,0.92,-5.94,3.83,18.86,89.82,-0.35,49.5,2.14,3.52,4.84,43.97,-5.94
SIMO,60.25,59.45,-0.32,1.02,323736,0.75,-1.47,1.05,16.89,-10.51,-0.32,50.9,1.46,2.44,2.6,-0.25,-26.26
VRCA,68.6,67.9,-0.29,0.73,43936,0.14,4.46,77.75,79.63,14.7,-0.29,67.8,14.45,8.51,57.12,31.25,-20.21
D,48.3,48.43,-0.16,-0.43,4674427,0.82,2.93,3.77,14.03,-8.78,-0.16,60.3,1.41,2.23,6.07,-2.68,-23.9
VRT,45.0,45.57,-0.15,-1.4,5904951,1.24,-6.98,0.95,23.7,87.53,-0.15,46.5,2.44,3.76,4.31,50.64,-7.81
NLR,71.03,71.01,-0.13,-0.1,57911,1.59,-2.34,-4.38,5.69,20.05,-0.13,44.4,1.46,1.83,-1.53,11.7,-6.16
NVCT,8.37,8.28,-0.12,0.97,38260,0.65,-0.12,-1.55,-25.67,-47.59,-0.12,45.4,1.63,7.12,-2.27,-36.38,-55.0
DCTH,4.06,4.1,-0.12,-1.1,180870,0.45,4.33,42.36,12.33,-27.43,-0.12,68.8,4.22,6.38,28.38,-13.71,-48.49
MU,81.2,82.26,-0.1,-1.38,12915620,0.82,-5.51,8.34,21.27,32.55,-0.1,55.0,2.68,2.63,7.9,20.5,-5.51
IESC,77.27,77.36,-0.1,-0.22,64070,0.9,-5.9,8.0,17.69,40.65,-0.1,49.0,2.72,3.15,8.5,28.54,-9.93
IPWR,7.92,7.75,-0.06,2.17,17169,0.74,-7.52,-13.85,-9.49,-31.22,-0.06,40.6,6.23,7.14,-6.97,-22.42,-40.88
LHX,209.88,209.82,0.02,0.05,1379184,0.97,0.05,7.77,23.95,6.41,0.02,67.7,1.29,1.5,8.89,11.51,-2.79
NTAP,86.2,86.31,0.12,-0.01,1824665,0.91,-3.43,-5.44,15.3,13.13,0.12,48.1,0.98,1.72,5.02,15.67,-5.56
SHLD,28.01,27.9,0.2,0.59,4552,0.89,0.25,1.31,16.44,,0.2,63.6,0.66,1.07,3.66,,0.0
VST,38.03,38.18,0.29,-0.11,2941899,0.79,-0.05,5.24,19.31,42.25,0.29,61.6,1.28,1.76,6.85,29.13,-1.65
NEOV,1.55,1.6,0.31,-2.82,42750,1.03,-2.44,-10.61,-30.43,-48.39,0.31,34.2,3.42,9.48,-15.4,-34.71,-63.64
UTHR,227.85,228.18,0.37,0.22,353864,0.87,5.51,-5.21,3.02,3.99,0.37,47.3,2.19,2.58,-1.1,0.49,-17.38
PXLW,15.12,15.3,0.39,-0.79,12512,0.61,-6.93,9.91,19.16,-24.11,0.39,55.5,3.58,6.23,6.05,-9.94,-43.58
PEG,61.61,61.81,0.44,0.11,2830622,1.02,1.8,-2.54,11.31,-2.89,0.44,49.6,1.29,1.61,-0.75,0.25,-5.1
RTX,85.48,85.61,0.46,0.31,9957505,1.28,1.86,4.0,21.29,-12.86,0.46,66.6,1.24,1.63,5.15,-2.68,-18.2
OKLO,10.63,10.65,0.47,0.28,129467,0.38,0.19,2.6,3.1,1.53,0.47,62.7,0.8,1.05,2.38,2.68,-0.47
CEG,115.5,115.85,0.52,0.22,1372365,0.74,-1.46,-3.36,10.45,25.73,0.52,46.4,2.07,2.29,-1.92,16.0,-8.43
SLS,1.03,0.91,0.61,14.44,1371090,1.94,-16.16,-16.16,-38.4,-44.79,0.61,39.3,6.34,15.07,-10.68,-35.69,-76.54
AMSC,10.58,10.91,0.65,-2.4,748094,1.54,-4.3,11.55,58.35,75.97,0.65,58.0,2.91,4.82,19.66,53.34,-32.36
