ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,3.62,3.45,-2.27,2.55,914598,3.11,-23.84,-40.72,-58.13,-77.36,-60.66,18.3,4.22,10.5,-44.94,-68.75,-84.29
ILMN,323.0,316.33,-2.24,-0.18,729247,0.78,-3.14,-11.31,-8.91,-32.26,-16.95,38.6,2.77,4.19,-11.16,-23.76,-39.73
FELE,82.51,80.56,-2.23,0.13,198201,1.23,-4.03,-3.9,-8.41,-4.46,-12.79,39.6,1.93,3.06,-7.16,-4.61,-15.88
VKTX,3.25,3.11,-2.2,2.36,670952,0.67,-7.16,-9.33,-36.66,-54.26,-36.27,33.2,3.69,6.05,-19.75,-42.52,-55.82
XYL,84.85,82.58,-2.19,0.49,1373309,0.91,-6.26,-8.72,-29.16,-38.92,-28.43,30.5,2.26,3.95,-18.06,-29.72,-39.26
ALLE,115.63,112.93,-2.18,0.15,867246,0.91,0.18,-1.19,-10.97,-22.14,-11.31,43.1,1.91,3.07,-5.76,-12.95,-22.14
NTAP,78.18,76.93,-2.15,-0.57,1715331,0.88,0.31,-10.62,-12.22,-12.99,-14.44,35.5,2.52,3.98,-10.92,-8.36,-17.66
LEDS,3.15,3.2,-2.14,-3.67,180806,1.68,-8.31,-7.25,-39.85,-65.63,-34.83,41.9,8.2,14.63,-16.69,-61.69,-87.61
GNOM,57.38,56.58,-2.14,-0.76,72817,1.9,-8.41,-9.52,-27.05,-42.92,-29.13,33.4,2.54,4.11,-14.88,-32.34,-43.69
NVEC,53.18,52.07,-2.13,-0.05,33367,1.4,-3.79,-6.55,-20.43,-20.5,-19.01,37.0,1.56,2.88,-9.68,-16.67,-26.87
ROP,452.25,443.19,-2.07,-0.07,462637,0.93,-0.68,-3.53,-4.36,-8.21,-6.15,49.0,1.57,2.58,-1.47,-4.61,-10.57
ITA,108.95,106.25,-2.02,0.47,1422549,2.02,-4.28,4.71,9.07,2.23,3.24,52.2,1.68,2.52,2.17,1.35,-4.65
SPXC,49.22,47.98,-2.02,0.51,116446,0.78,-5.36,-5.59,-19.21,-21.67,-18.55,35.9,1.85,3.8,-10.17,-18.81,-29.37
STRL,28.46,27.81,-2.01,0.28,182775,0.84,-5.82,1.79,7.37,20.34,3.42,46.8,3.62,5.03,0.45,12.31,-12.74
MWA,12.32,12.07,-2.0,0.08,871119,0.8,-3.47,-2.35,-10.91,-23.8,-13.66,41.1,1.87,3.19,-6.59,-15.46,-28.89
CAPR,4.54,4.49,-1.97,-0.87,139822,0.71,10.86,8.72,55.36,-10.56,41.19,58.6,4.1,7.31,22.14,11.07,-21.5
IEX,190.48,186.59,-1.97,0.08,284498,0.53,-1.83,-7.03,-17.29,-14.94,-18.14,36.9,1.43,2.6,-10.2,-14.06,-21.16
BEAM,64.38,62.81,-1.94,0.52,1089652,1.23,-19.83,4.21,-7.66,-44.18,-23.55,43.1,5.65,10.4,-9.53,-27.54,-52.99
FLNC,10.19,9.85,-1.89,1.49,1687663,0.94,-27.2,-36.9,-68.26,,-71.75,29.2,7.16,16.32,-51.68,,-73.81
POWI,86.81,84.09,-1.88,1.3,543268,1.07,-5.91,7.23,-13.15,-22.63,-8.31,46.0,3.04,4.51,-1.2,-8.08,-22.86
IDNA,31.92,31.48,-1.86,-0.47,48635,0.81,-9.06,-10.62,-28.37,-42.3,-27.92,31.9,2.26,3.71,-14.47,-31.68,-42.64
CGNX,67.09,66.11,-1.83,-0.37,1117084,1.0,-1.65,3.06,-11.67,-24.83,-13.63,49.6,2.62,3.8,-3.24,-16.17,-27.51
HUBB,178.46,174.91,-1.83,0.17,371891,1.07,-0.38,-3.66,-11.68,-11.22,-12.99,41.5,1.67,2.67,-6.64,-7.47,-14.99
ARKG,42.66,42.04,-1.78,-0.33,2878529,0.91,-13.1,-11.4,-27.55,-51.55,-33.54,35.9,3.47,6.35,-16.89,-41.04,-54.93
IOVA,13.15,12.74,-1.77,1.39,1158536,0.7,-18.7,-19.72,-23.02,-49.24,-33.3,32.5,4.38,8.52,-20.77,-39.62,-64.17
TXG,70.38,68.54,-1.76,0.87,825367,0.52,-15.87,-24.2,-50.3,-62.99,-52.99,30.9,5.55,10.13,-32.6,-54.62,-66.13
AIT,99.87,97.96,-1.68,0.23,136691,0.92,-2.25,1.22,1.19,13.87,-3.3,50.0,1.89,2.99,-0.3,4.69,-6.79
ROK,266.08,260.7,-1.68,0.35,689139,0.96,-0.77,-7.09,-23.43,-18.07,-22.12,37.3,1.82,3.07,-11.82,-13.69,-24.71
ARQT,16.95,16.51,-1.67,0.95,131685,0.63,-7.25,12.47,7.42,-23.74,-27.56,48.1,4.41,7.92,-4.24,-21.94,-52.49
ZNTL,45.56,44.81,-1.67,-0.02,314748,0.98,-10.18,-18.6,-38.36,-32.45,-44.6,33.4,3.72,7.34,-25.47,-29.22,-47.15
SIMO,68.56,67.46,-1.66,-0.06,474015,1.08,-5.91,-11.1,-8.48,-8.22,-27.69,31.5,2.45,4.55,-17.33,-6.32,-27.73
NOVT,134.23,131.68,-1.65,0.25,162438,1.03,-3.62,-1.73,-18.77,-13.82,-24.22,41.9,2.69,4.35,-10.59,-12.48,-27.5
GNRC,320.98,312.35,-1.62,1.1,660400,0.7,-0.99,13.4,-18.99,-31.16,-10.22,54.1,4.84,5.15,2.94,-18.88,-38.25
IBB,121.42,120.31,-1.59,-0.69,2664116,1.12,-4.32,-7.36,-18.69,-31.33,-20.84,33.6,1.58,2.72,-10.13,-21.83,-31.48
ASTC,20.99,20.67,-1.57,-0.01,8829,0.91,-3.01,3.89,-3.37,-36.8,-7.65,54.3,2.15,5.74,2.78,-26.97,-69.65
EXTR,10.95,10.77,-1.55,0.09,2574573,1.94,-6.27,-10.55,-18.47,-0.55,-31.66,37.1,3.48,5.56,-17.81,-7.72,-34.96
QURE,15.58,15.54,-1.52,-1.27,355642,0.62,-8.53,-7.22,-42.74,-50.05,-27.72,37.6,3.49,6.64,-14.63,-43.63,-59.34
RTX,99.52,96.48,-1.41,1.71,12985632,1.57,-4.39,5.8,21.06,18.07,12.9,58.3,1.73,2.76,6.59,12.23,-4.42
AIRR,41.42,40.87,-1.37,-0.04,31709,0.88,-1.97,1.77,-7.76,-4.08,-9.62,44.9,1.73,2.42,-3.58,-3.64,-14.4
ACM,69.74,68.8,-1.37,-0.01,855034,0.97,-4.71,0.16,-0.42,3.84,-10.31,42.7,2.18,3.25,-4.49,2.61,-11.08
TSAT,21.12,20.98,-1.36,-0.71,139516,1.52,1.21,-8.34,-19.46,,-30.32,40.6,3.08,6.33,-13.9,,-40.04
VRDN,16.85,16.79,-1.29,-0.94,54627,0.57,-7.08,-14.6,-10.88,37.4,-19.08,35.5,3.85,7.64,-12.65,-2.86,-21.91
FTH,61.8,61.8,-1.28,-1.28,2996,0.92,-14.4,-31.33,-49.34,-74.14,-49.09,25.0,3.65,10.4,-33.55,-61.23,-81.5
SLAB,143.06,138.76,-1.26,1.8,619464,1.57,-9.73,-13.23,-28.16,-11.52,-32.15,31.7,2.85,5.0,-18.25,-14.73,-33.96
MSM,76.98,76.31,-1.26,-0.39,440538,1.09,1.33,-6.28,-1.76,-3.49,-5.63,46.4,1.51,2.5,-3.5,-5.83,-15.73
ENVX,13.64,13.2,-1.2,2.1,1581491,1.43,-20.77,-11.23,-55.48,-24.87,-51.4,35.8,5.86,10.72,-26.1,-35.69,-63.15
FIX,84.32,83.51,-1.19,-0.23,107231,0.68,-2.31,-1.45,-11.18,9.99,-14.39,42.3,2.22,3.49,-7.34,-0.53,-18.31
MEI,42.38,41.85,-1.17,0.07,235681,1.31,-7.28,-4.1,-6.16,2.22,-12.84,36.7,1.92,3.56,-8.01,-7.34,-14.55
AME,130.29,128.62,-1.14,0.14,1217523,1.09,-0.22,-6.33,-6.79,-4.07,-9.86,43.8,1.63,2.55,-5.19,-4.19,-12.15
SLDB,11.47,11.18,-1.1,1.53,17843,0.37,-8.54,-34.07,-55.92,-73.39,-58.15,22.6,3.81,10.59,-41.06,-68.47,-92.97
PPA,77.19,76.05,-1.1,0.39,2369869,6.56,-0.74,8.89,11.39,4.4,5.44,62.4,1.55,2.13,5.45,4.59,-1.47
PRTA,30.67,30.27,-1.08,0.23,361515,0.81,-12.51,-6.46,-35.03,-57.59,-38.5,34.2,3.7,7.96,-19.32,-40.86,-61.63
XAR,122.24,120.25,-1.07,0.56,798733,2.54,-1.78,9.7,8.42,-0.65,2.85,59.2,2.0,2.63,4.74,-0.35,-11.33
PWR,108.62,107.83,-1.06,-0.34,1631196,1.19,-0.85,6.44,-4.03,-6.79,-3.8,53.7,3.4,3.79,2.2,3.06,-11.41
TWST,48.65,47.67,-1.0,1.04,846986,0.85,-14.78,-21.81,-41.25,-58.44,-42.75,34.8,4.78,10.07,-22.07,-51.32,-67.2
UFO,23.64,23.41,-0.99,0.0,50292,2.57,-4.17,-1.16,-10.11,-23.76,-12.09,43.4,1.91,2.65,-4.98,-16.39,-24.81
UTHR,173.55,172.85,-0.96,-0.56,364928,0.74,4.0,-13.01,-7.06,-18.0,-17.94,32.1,3.31,3.6,-12.82,-10.95,-20.01
AEVA,17.45,17.35,-0.86,-0.29,327944,0.98,-17.38,-31.56,-61.78,-66.63,-56.24,24.4,3.97,9.72,-37.36,-58.11,-78.53
BMY,67.71,67.28,-0.85,-0.22,16062262,0.97,0.15,7.33,23.17,6.6,12.11,64.0,1.0,1.8,5.59,9.51,-0.85
ALOT,14.53,14.5,-0.82,-0.62,12529,1.23,-3.33,3.57,-8.69,-5.97,9.68,53.0,2.16,4.98,5.48,-4.48,-20.5
QUIK,4.85,4.86,-0.82,-1.02,30720,0.73,-4.71,-0.61,-7.25,-22.49,-7.95,42.6,3.35,7.07,-4.07,-14.97,-42.42
INTC,44.86,44.56,-0.81,-0.13,46883112,1.06,-0.04,-0.49,-2.45,-9.59,-9.71,47.6,2.29,3.06,-4.69,-8.33,-28.23
TLT,120.17,120.22,-0.76,-0.8,27449120,1.03,-0.37,-1.22,-9.48,-5.36,-3.29,50.3,1.35,1.59,-1.26,-3.6,-9.48
BFLY,4.02,4.02,-0.74,-0.74,3061521,1.09,-21.94,-29.23,-37.19,-69.1,-41.31,30.1,5.37,11.2,-32.05,-58.3,-79.77
ARKX,16.59,16.45,-0.72,0.12,363704,1.54,-5.13,3.59,-11.99,-22.37,-13.19,45.8,2.17,3.09,-3.98,-15.47,-22.57
VST,21.98,21.68,-0.67,0.71,5774964,1.27,-2.02,2.33,8.75,18.85,-1.67,54.7,1.95,3.25,1.38,14.81,-2.49
CELC,9.32,9.14,-0.65,1.3,33452,1.15,-9.5,-12.79,-29.75,-57.49,-31.43,36.4,5.42,9.44,-19.86,-49.57,-70.45
ENS,69.36,68.78,-0.63,0.21,372681,1.13,-4.45,-5.62,-6.22,-17.31,-14.32,40.2,2.2,3.36,-7.6,-16.24,-31.81
CNH,12.7,12.33,-0.58,2.36,13973777,1.48,-5.86,-10.36,-19.46,-18.78,-19.41,33.9,3.09,4.7,-15.29,-19.23,-31.28
CNEY,1275.0,1342.5,-0.56,-5.56,30,1.27,-11.39,1.7,-35.61,-67.98,-38.91,40.4,3.9,9.17,-15.73,-62.0,-86.04
ROKT,40.02,39.56,-0.5,0.67,3350,1.37,-0.24,7.01,3.28,-2.58,-0.79,59.4,1.59,1.76,2.76,-1.33,-8.72
IESC,41.13,40.74,-0.49,0.46,55597,1.67,-3.09,-7.2,-16.02,-14.43,-22.31,37.6,2.6,4.24,-12.77,-17.03,-26.29
MRAM,8.45,8.41,-0.47,0.0,234890,0.81,-16.65,-9.67,-25.38,15.21,-34.09,37.8,5.75,10.78,-16.06,6.47,-36.96
TSEM,46.84,46.73,-0.43,-0.19,1996567,0.74,-0.26,38.95,26.78,59.54,16.19,68.8,9.33,2.56,17.6,41.86,-1.14
IONS,32.21,32.17,-0.4,-0.28,1501603,1.37,-3.62,3.54,21.9,-18.6,-1.32,49.0,2.71,4.44,1.22,-6.32,-42.18
LITE,93.95,92.99,-0.36,0.66,1632009,1.28,-5.94,7.66,8.25,4.45,-13.2,42.8,3.01,4.81,-7.19,4.25,-13.59
RKLB,8.52,8.37,-0.36,1.43,7589609,2.21,-12.26,-7.31,-35.62,-38.09,-31.39,39.0,5.38,8.36,-15.57,-29.12,-59.6
FTAI,20.47,20.56,-0.36,-0.82,1230966,1.55,-6.78,-18.94,0.14,-20.26,-20.52,30.6,3.25,6.0,-18.55,-18.77,-34.76
PVLA,235.2,234.4,-0.34,0.0,3529,0.5,-5.18,-16.05,-7.86,-44.61,-25.06,34.8,2.69,6.44,-13.92,-24.85,-49.91
NPK,81.35,81.1,-0.31,0.0,65427,0.85,2.01,4.5,4.33,1.06,3.56,61.1,1.83,2.63,3.57,-2.48,-20.55
SYM,9.85,9.86,-0.3,-0.4,1511978,12.05,-0.1,-0.4,-1.3,1.23,-1.6,44.8,0.22,0.37,-0.48,-0.39,-6.45
GSIT,4.1,3.99,-0.25,2.5,26231,1.55,0.76,-9.42,-23.85,-26.65,-13.26,37.5,2.23,4.37,-9.67,-23.33,-48.52
RGNX,27.4,27.53,-0.25,-0.72,416967,0.86,5.04,11.14,-10.0,-21.3,-19.76,53.4,3.96,5.75,-0.38,-17.83,-39.73
ADTN,19.55,19.41,-0.25,0.46,585740,1.45,-4.52,-1.67,-1.72,-3.51,-14.04,43.8,1.9,3.65,-3.0,-3.33,-19.3
BZAI,9.87,9.86,-0.2,-0.1,1166,0.0,0.1,,,,0.41,57.8,,0.18,,,-0.2
NPWR,9.82,9.79,-0.2,0.1,54776,1.37,-0.2,-0.41,-1.9,-0.51,-2.1,41.1,0.4,0.69,-0.93,,-5.87
XBI,83.86,83.76,-0.17,-0.05,13242304,0.94,-6.76,-6.35,-23.53,-37.58,-27.44,35.1,2.64,4.45,-13.06,-29.59,-43.47
ATRO,10.83,10.73,-0.16,0.77,283860,1.56,-12.44,12.1,28.29,-5.92,7.15,45.1,3.12,5.76,0.08,-9.66,-37.2
AZZ,49.45,49.38,-0.14,0.0,69458,0.73,1.6,3.69,-5.07,-5.89,-9.98,54.9,1.69,2.75,-0.53,-4.26,-12.24
OKLO,9.71,9.71,-0.1,-0.1,19450,0.25,0.0,-0.41,-1.72,-0.41,-1.52,47.3,0.28,0.4,-0.51,,-4.43
QS,14.65,14.28,-0.07,2.52,8011004,1.1,-11.52,-10.69,-41.83,-36.39,-38.5,38.1,4.72,8.72,-20.47,-39.93,-77.79
AAON,36.02,35.86,-0.06,0.37,319987,0.74,-7.29,-11.19,-31.73,-19.03,-30.69,26.6,1.59,3.91,-17.23,-19.78,-34.75
HEI,149.29,148.4,-0.04,0.56,788678,1.86,0.67,9.83,6.54,19.41,3.6,59.6,1.6,2.82,3.57,7.21,-2.54
AIRJ,9.76,9.75,-0.03,0.07,24999,,0.0,,,,-0.45,47.6,,1.05,,,
MLTX,9.96,9.95,0.0,0.09,46655,1.12,-0.1,0.71,-0.5,-3.86,0.3,53.7,0.41,0.24,0.31,-1.74,-21.72
LUNR,9.65,9.65,0.0,0.0,1110,0.03,0.1,-0.1,,,-0.41,47.5,0.34,0.36,,,-0.62
PGEN,2.02,2.02,0.0,0.0,1599356,1.08,-10.22,-8.6,-44.96,-67.1,-49.25,35.4,3.92,7.59,-25.78,-57.23,-78.76
EMR,90.11,90.02,0.07,0.16,3610849,1.05,-1.38,-4.63,2.04,-12.11,0.39,46.0,1.87,2.8,-2.04,-3.82,-12.38
SMR,10.08,10.05,0.1,0.4,219130,1.82,0.1,0.3,1.01,12.04,-0.2,53.4,0.19,0.35,0.14,1.77,-3.55
CRNX,18.49,18.36,0.11,0.82,248557,1.14,-8.29,5.15,-25.55,-25.58,-35.15,41.1,3.02,6.19,-14.19,-15.36,-35.37
BLNK,22.2,22.46,0.13,-1.03,1132339,0.91,-8.62,15.71,-31.75,-31.88,-16.41,45.2,4.34,7.82,-4.0,-27.81,-52.06
INVE,15.16,15.33,0.13,-0.98,240754,0.98,-26.86,-17.67,-30.66,-16.14,-42.15,31.5,6.99,10.9,-27.99,-20.39,-45.89
WSO,275.73,277.27,0.15,-0.4,228662,1.11,4.12,3.4,-5.24,-0.33,-6.03,60.9,1.67,2.61,0.43,0.36,-9.44
PEG,65.52,65.51,0.16,0.18,2172903,0.84,4.44,0.92,7.56,7.26,2.34,63.0,1.45,2.02,3.09,8.01,0.0
HOLO,80120.0,80160.0,0.2,0.15,1,1.12,-0.1,0.3,0.4,1.73,0.7,53.2,0.19,0.27,0.29,,-0.1
FAST,25.0,25.03,0.24,0.09,11701944,1.43,5.13,-4.04,-9.53,-2.18,-12.23,53.4,1.64,2.47,-3.99,-2.13,-15.56
MYGN,22.8,22.73,0.26,0.57,534322,1.23,-6.77,-7.49,-6.77,-36.83,-18.85,35.4,3.14,5.68,-12.09,-23.38,-38.0
SHLS,14.56,14.11,0.28,3.48,2050369,0.81,-10.75,-8.79,-47.07,-57.78,-40.81,43.4,5.92,9.83,-20.0,-47.59,-63.03
ENPH,162.7,158.81,0.42,2.88,3294069,0.76,-4.73,19.49,-26.85,-8.7,-13.9,54.2,6.16,7.17,5.35,-9.33,-40.68
AIRG,8.43,8.39,0.48,0.96,33644,0.63,-7.7,-10.46,-12.97,-40.96,-24.41,39.2,4.87,6.15,-14.07,-37.39,-64.63
MOG-A,83.2,82.82,0.48,0.94,205777,1.54,0.6,11.01,19.49,6.65,4.23,64.2,1.44,2.79,6.01,5.99,-7.77
CAT,191.24,193.11,0.53,-0.45,7040666,1.73,4.86,-1.94,-0.07,-5.53,-4.52,49.2,1.93,3.05,-4.37,-4.76,-18.37
OSIS,81.95,82.18,0.54,0.26,127735,1.11,1.87,2.6,-7.66,-16.07,-12.3,50.4,1.49,2.37,-3.71,-12.06,-19.4
NVVE,107520.0,107520.0,0.6,0.6,4,0.66,-9.43,5.83,-53.11,-44.14,-50.59,38.1,3.46,7.83,-21.0,-41.9,-60.1
GWW,478.3,486.25,0.61,-1.04,410710,1.26,2.92,-2.94,0.25,15.05,-3.44,56.6,1.76,2.7,0.01,7.19,-6.23
STTK,4.53,4.6,0.66,-0.88,110735,0.62,-8.0,-19.58,-46.7,-78.37,-48.26,32.4,4.12,8.74,-28.16,-72.15,-88.32
ABUS,2.84,2.83,0.71,1.07,1911505,0.73,-11.56,2.54,-31.81,-17.01,-28.89,41.4,5.05,8.87,-11.42,-17.4,-38.74
DSGN,15.42,15.43,0.72,0.65,63641,0.41,13.71,22.75,-1.97,-12.82,-26.14,58.6,4.05,7.51,2.09,-12.28,-62.81
PLUG,23.8,23.24,0.74,3.16,26438355,1.31,-8.11,11.09,-30.54,-11.97,-19.28,50.4,5.35,7.78,-1.09,-19.89,-51.74
LRMR,3.94,4.03,0.75,-1.5,78176,0.13,-7.57,-53.89,-57.98,-72.75,-62.51,29.6,12.03,15.56,-49.03,-60.99,-77.89
ISSC,7.83,7.79,0.78,1.29,13268,0.42,0.65,10.81,18.03,12.09,18.57,66.2,1.9,3.25,11.93,15.12,0.0
D,80.53,81.11,0.79,0.06,4303619,1.29,5.68,3.75,15.08,8.2,7.28,69.9,1.34,2.05,6.0,10.72,0.0
GRC,38.12,38.2,0.8,0.6,46653,0.74,4.4,-0.89,-15.78,10.41,-11.0,52.8,2.44,2.61,-2.82,1.28,-15.78
IPGP,105.88,106.05,0.81,0.65,1053350,1.33,-18.64,-28.04,-35.55,-39.13,-38.99,24.6,3.94,7.0,-29.29,-38.69,-55.57
GD,241.48,243.23,0.82,0.09,4871916,2.6,5.48,16.55,25.84,23.57,19.87,85.5,1.37,2.31,15.24,23.82,0.0
FLS,29.84,29.98,0.85,0.36,1342861,0.8,0.82,-5.09,1.47,-18.24,-1.29,43.4,2.54,3.69,-3.97,-14.3,-29.7
IDYA,12.07,12.18,0.91,0.0,220137,0.75,-7.73,-21.67,-44.79,-50.91,-49.29,28.8,2.79,7.08,-27.34,-43.0,-55.02
NLR,54.67,54.25,0.91,1.69,14139,1.41,0.4,1.61,2.78,0.28,-1.6,56.1,1.24,1.78,0.88,1.64,-2.97
ABSI,8.63,8.66,0.93,0.58,885444,1.42,-7.58,24.43,-12.17,-56.87,3.96,52.7,5.07,8.21,11.17,,-71.41
DCTH,6.11,6.18,0.98,-0.16,6694,0.37,-4.48,-11.59,-21.87,-37.39,-22.26,36.4,2.83,6.22,-12.1,-33.18,-69.33
ASND,104.08,105.56,0.99,-0.43,173671,0.7,-6.08,-8.87,-22.16,-36.79,-22.24,35.6,2.28,5.64,-11.5,-22.37,-40.33
LGND,96.92,97.91,1.02,0.0,122796,0.67,-3.27,-18.02,-35.04,-29.15,-35.4,35.7,4.18,6.37,-20.81,-24.99,-41.01
BE,21.98,21.32,1.04,4.17,5963590,1.14,-3.96,51.42,-13.75,-2.6,-3.7,61.2,5.61,7.6,16.14,-4.48,-40.04
CPRX,7.63,7.71,1.05,0.0,763101,0.53,-1.15,36.22,12.39,46.86,11.42,59.0,4.62,4.75,13.91,25.72,-4.22
NUVB,4.58,4.65,1.09,-0.43,1304510,1.36,-8.1,-18.28,-48.62,-53.03,-47.34,35.3,3.82,8.46,-23.28,-46.96,-68.09
ZYME,6.15,6.25,1.13,-0.49,593533,0.83,-13.67,-16.56,-66.2,-80.75,-63.19,25.6,3.69,9.74,-40.5,-74.25,-83.65
NRG,36.49,37.01,1.2,-0.21,3926011,1.41,0.45,-3.55,4.89,-14.92,-10.74,47.0,1.91,3.15,-4.12,-3.37,-15.36
AGX,39.68,39.9,1.24,0.7,51837,0.61,4.78,6.62,1.32,-12.39,4.17,64.5,1.54,2.47,5.59,-4.51,-23.72
CEG,50.77,51.35,1.27,0.12,2742925,0.75,12.33,-3.67,,,14.78,66.0,3.44,6.31,,,-3.67
CRDO,15.6,15.86,1.28,-0.38,467004,1.0,-6.15,23.71,,,36.14,52.2,4.17,8.09,,,-6.15
XLU,31.45,31.79,1.3,0.23,69963546,1.61,5.71,4.03,7.39,4.95,1.33,69.9,1.28,1.84,4.6,8.02,0.0
TE,8.4,8.53,1.31,-0.24,488120,0.63,-10.4,-0.7,-11.61,-3.62,-27.9,43.7,4.59,7.66,-10.6,,-37.83
SRPT,78.44,80.42,1.34,-1.16,784359,1.06,4.97,15.75,2.45,-0.11,-11.06,57.1,2.74,4.69,4.03,0.92,-19.11
PTCT,33.41,33.79,1.38,0.24,610715,1.04,-3.79,-15.44,-4.44,-23.47,-20.64,30.7,2.66,5.12,-14.69,-15.37,-42.88
LHX,264.86,265.63,1.45,1.15,2305110,1.39,7.3,26.77,27.71,17.37,27.97,80.0,2.58,2.95,21.21,21.48,0.0
ACAD,23.91,24.4,1.5,-0.54,1074324,0.83,-3.97,5.49,29.86,45.41,0.04,47.7,3.24,5.09,1.74,14.5,-18.64
DNLI,30.58,30.91,1.51,0.43,615359,1.15,-5.07,-8.39,-27.42,-43.32,-34.61,38.1,3.44,6.57,-15.17,-39.11,-60.59
SEDG,303.34,297.89,1.59,3.45,1184364,1.08,-6.74,28.85,-2.97,4.23,5.47,59.0,5.58,6.48,15.28,6.43,-19.12
LMT,454.27,457.35,1.75,1.06,5310398,1.73,7.46,20.44,40.61,32.93,32.45,80.7,2.29,2.95,21.49,29.18,0.0
ECHO,22.27,22.84,1.87,-0.67,447802,1.06,-6.16,-7.23,-13.42,-13.09,-14.71,41.9,4.39,5.81,-8.3,-10.41,-24.55
GTLS,144.73,146.53,1.91,0.66,539858,1.13,1.48,24.82,-10.07,-24.04,-4.73,64.0,4.39,4.79,11.24,-8.44,-27.77
PBW,54.83,55.4,1.99,0.94,1070114,1.81,-4.99,6.9,-25.57,-30.84,-22.7,47.3,3.68,5.18,-6.28,-26.59,-47.25
NOC,467.47,472.94,2.0,0.82,2427259,1.79,8.1,28.37,34.1,31.71,24.47,78.6,2.56,3.05,20.45,28.61,0.0
URA,23.8,23.64,2.11,2.79,5095759,2.02,-1.45,19.28,4.72,4.99,-1.7,58.7,2.92,4.66,6.52,6.8,-18.64
PKE,13.28,13.46,2.15,0.81,95484,0.72,-0.57,5.51,5.67,-1.98,5.03,57.9,1.42,2.48,3.6,-0.75,-12.47
CCJ,24.45,23.9,2.17,4.51,11056488,1.45,-2.4,25.47,9.29,11.42,5.64,59.1,4.58,5.44,9.79,12.21,-14.36
ALT,6.99,7.09,2.31,0.87,704414,1.05,-4.32,-5.09,-25.21,-56.85,-24.97,43.4,3.97,7.19,-8.96,-35.28,-60.01
MDGL,90.66,93.43,2.41,-0.62,135895,0.56,0.62,41.33,19.74,15.69,3.67,60.6,4.64,5.74,16.73,8.15,-32.1
ICLN,19.88,19.76,2.47,3.06,12068119,1.77,-3.91,9.52,-9.3,-15.64,-6.75,56.6,3.07,3.46,3.49,-9.52,-22.8
QTTB,54.72,55.8,2.65,0.66,23812,0.53,-11.17,-15.76,-31.26,-58.45,-25.66,43.5,10.53,10.86,-13.53,-45.97,-71.03
MGTX,13.64,13.9,2.66,0.74,163593,1.31,-3.0,1.83,-20.75,12.46,-40.55,40.9,2.83,5.83,-17.5,-13.77,-41.45
PRIM,24.49,25.09,2.68,0.2,824021,1.82,-4.02,-1.52,12.97,-4.13,0.76,49.0,3.68,4.76,-0.96,-4.93,-37.9
FLUX,2.07,2.16,2.86,-1.43,167748,1.69,-15.95,-30.77,-54.04,-74.13,-50.57,27.6,5.03,11.09,-36.52,-67.55,-85.93
WATT,624.0,642.0,2.88,0.0,682,0.71,-6.14,-0.93,-24.11,-56.33,-18.94,43.7,4.31,7.52,-8.04,-45.62,-76.27
IRDM,39.16,39.69,2.88,1.5,979771,0.65,0.25,23.03,1.98,-13.59,-3.52,61.7,2.09,3.79,6.33,-0.58,-18.65
SMMT,2.78,2.84,2.9,0.72,71701,0.46,3.65,34.6,-43.2,-61.41,0.71,59.0,7.08,8.65,18.15,-47.17,-66.43
TAN,70.8,69.99,2.99,4.18,2924425,2.23,-2.07,13.92,-14.81,-18.65,-10.83,56.0,3.78,4.74,3.18,-13.54,-30.38
DCO,50.57,51.79,3.17,0.74,55489,1.39,2.53,21.8,17.57,1.83,8.53,71.8,1.61,3.32,12.82,4.14,-19.62
IPWR,8.25,8.56,3.26,-0.48,52633,1.83,-0.81,-2.62,-21.83,-50.06,-33.54,47.5,3.64,8.96,-7.85,-32.98,-51.06
NVCT,7.52,7.78,3.32,-0.13,247523,0.06,13.25,,,,139.38,90.2,,17.01,,,-2.14
ARRY,9.49,9.53,3.36,2.93,3198286,0.72,-15.21,-2.16,-43.51,-51.13,-40.1,45.2,7.44,10.1,-17.54,-41.17,-73.48
CSIQ,31.88,31.9,3.37,3.31,1295383,1.5,0.76,23.79,-1.91,-14.06,1.82,60.8,3.82,5.2,11.49,-9.97,-35.72
OUST,29.5,30.2,3.42,1.03,322491,1.31,-10.65,-10.91,-51.91,-63.7,-44.07,38.1,5.7,9.52,-21.61,-59.88,-79.14
KTOS,20.1,20.73,3.65,0.5,3162447,1.88,-0.91,27.18,2.17,-14.76,5.5,64.0,6.15,4.99,16.13,-6.68,-29.97
CRSP,54.15,55.2,3.78,1.8,2226253,1.47,-10.05,-8.61,-21.24,-54.74,-30.34,42.4,4.4,7.72,-14.18,-44.55,-65.9
CAN,5.16,5.19,3.8,3.2,4586601,1.07,-1.52,26.89,-14.36,-45.48,-1.14,50.7,8.03,10.76,5.55,-28.15,-85.74
ZVRA,5.21,5.46,3.8,-0.95,405925,0.9,-7.93,-16.13,-29.27,-43.07,-41.04,36.3,3.29,7.45,-22.8,-41.57,-64.71
LEU,41.7,42.16,3.87,2.73,422984,2.48,-6.87,6.52,-12.91,33.33,-20.02,48.5,5.25,9.77,-5.71,5.78,-50.74
