ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,13.6,13.82,1.54,-0.07,283467,1.63,20.17,17.92,48.6,63.94,62.21,75.6,5.42,3.56,25.02,52.94,0.0
MTZ,34.85,34.82,1.58,1.66,1110389,2.05,2.32,6.88,14.2,23.04,36.12,62.4,1.46,2.79,7.18,23.37,0.0
SRPT,37.68,38.13,1.67,0.47,1017243,0.5,3.17,-3.74,20.93,38.15,45.31,44.7,4.88,5.55,-3.15,20.16,-17.88
GVA,27.33,28.01,1.69,-0.77,209350,1.28,4.17,6.62,13.65,-10.66,-6.87,61.4,1.93,2.59,5.58,3.49,-13.54
AAON,9.28,9.47,1.69,-0.27,380138,1.1,-0.17,1.25,20.92,49.05,61.95,50.2,2.7,3.51,1.53,30.74,-10.72
NOC,80.27,80.63,1.93,1.48,6262678,2.89,4.78,14.42,24.43,48.03,41.43,83.8,0.75,1.6,11.37,31.17,0.0
ABUS,5.62,5.79,1.93,-1.06,170472,1.72,10.28,20.62,21.38,23.19,14.42,73.3,2.96,3.7,17.24,21.05,0.0
PLUG,0.43,0.42,1.93,3.35,635405,0.42,7.17,51.07,178.29,-3.86,-15.4,56.1,6.66,8.99,7.4,3.63,-66.16
QCOM,49.25,50.66,2.26,-0.59,25419532,1.23,3.31,9.59,5.25,0.96,4.04,70.6,1.43,1.8,7.22,5.81,-0.89
BEEM,11.0,11.25,2.27,0.0,338,0.77,7.14,12.5,32.35,-2.17,28.57,57.7,7.41,7.59,12.14,17.52,-22.41
FLR,57.32,58.74,2.29,-0.18,2979003,1.71,8.0,14.17,11.53,1.58,9.62,70.3,1.61,2.35,8.17,10.8,0.0
ACAD,19.86,20.41,2.56,-0.2,2113097,0.96,9.55,13.96,65.26,239.04,331.5,64.5,2.88,4.08,13.89,116.22,0.0
NXPI,32.72,33.62,2.7,-0.06,3227947,1.41,7.51,13.06,27.66,16.28,28.53,70.9,2.05,2.6,13.1,24.45,0.0
PRIM,19.08,19.71,3.06,-0.24,200562,0.86,2.49,8.5,-4.3,9.82,38.4,58.4,2.21,2.59,4.43,15.12,-6.5
ISSC,6.51,6.77,3.15,-0.79,58611,0.79,-0.88,21.83,-8.06,85.61,124.86,58.6,3.37,4.77,8.44,46.26,-13.89
CLDX,311.55,323.55,3.35,-0.48,82229,0.71,6.41,15.66,72.28,185.32,208.14,65.6,4.38,4.77,26.09,98.4,0.0
CAPR,14.5,15.0,3.45,0.0,671,2.5,0.0,-52.38,-70.73,-50.0,-25.0,31.8,9.06,18.17,-50.05,-62.85,-83.78
AGX,12.56,12.94,3.51,0.48,170160,1.72,0.74,8.18,-5.76,-12.92,-10.77,55.9,1.74,3.01,2.55,-3.2,-14.68
TSEM,4.49,4.7,3.98,-0.66,125369,1.92,2.84,-3.51,-30.27,-44.64,-44.96,44.9,3.15,3.79,-10.2,-33.11,-54.46
AMBA,15.99,16.75,4.49,-0.25,955486,0.94,-8.77,-1.87,19.99,59.83,40.17,45.3,3.68,5.53,-2.25,32.52,-12.94
PXLW,42.0,42.72,4.71,2.94,21511,1.68,5.33,5.95,47.11,48.33,54.78,57.6,3.68,6.05,5.17,35.71,-17.21
HY,60.97,63.96,5.29,0.37,31041,0.61,17.4,22.87,39.02,54.86,57.26,73.3,3.83,4.06,19.44,47.31,0.0
ALT,59.21,61.34,5.48,1.83,5031,0.73,-1.71,10.19,5.48,23.57,47.86,54.2,2.62,3.94,3.99,19.92,-14.78
MDGL,214.9,225.05,5.58,0.82,61233,0.69,27.08,26.82,-33.02,-41.33,-33.3,58.5,9.97,8.75,20.72,-20.56,-45.09
IMOS,11.72,12.5,6.02,-0.66,526619,1.12,3.96,-18.68,9.96,45.19,36.4,40.9,2.81,4.38,-10.54,19.46,-21.21
EFOI,143.5,143.85,8.16,7.89,318,2.46,2.75,5.38,39.8,86.92,116.32,52.9,6.13,8.53,1.99,56.2,-17.8
CPRX,1.42,1.61,15.0,1.43,4085116,2.36,25.78,83.56,101.25,215.69,265.91,82.2,5.91,6.67,61.3,115.72,-19.1
MXL,7.25,8.01,19.37,8.05,700556,6.54,12.66,17.11,25.94,52.86,56.14,70.9,4.57,3.4,17.3,34.3,0.0
