ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,80.9,80.7,0.36,0.61,138208,1.35,0.72,3.04,18.69,11.6,-21.01,58.0,1.09,2.05,2.99,4.2,-21.21
PAVE,18.04,17.96,0.36,0.77,930210,3.35,0.64,10.9,13.76,45.05,2.39,62.4,1.28,1.96,5.16,16.87,-0.96
FELE,61.2,61.37,0.37,0.1,102818,0.6,0.19,10.44,18.46,30.98,8.16,56.3,1.76,2.86,4.19,15.56,-2.82
ACM,46.04,45.77,0.39,1.0,1175115,0.76,0.99,21.32,23.7,43.11,7.38,70.9,1.4,2.58,13.19,17.52,-11.11
BFLY,9.8,9.79,0.39,0.48,805,0.01,4.8,-0.53,-3.28,,-2.12,50.0,1.56,1.22,-0.46,,-3.28
NLR,45.03,45.03,0.41,0.41,331,0.22,1.01,7.55,3.7,10.67,-3.56,68.6,0.67,0.8,4.51,5.21,-9.49
IONS,47.32,47.4,0.42,0.25,572301,0.44,-1.19,-5.58,-21.87,-13.3,-22.15,44.1,2.32,3.48,-6.55,-13.75,-27.38
RMBS,14.42,14.36,0.42,0.84,329236,0.73,-0.28,6.77,-2.25,22.11,3.09,58.8,1.35,2.19,3.63,2.15,-14.57
CRUS,68.98,69.16,0.44,0.17,255283,0.43,-4.37,14.3,6.38,0.77,-18.64,57.9,1.9,2.73,9.3,1.53,-19.62
PXLW,26.76,26.4,0.46,1.83,41512,1.77,-4.76,3.77,-31.03,-43.73,-42.86,48.1,2.5,4.74,-1.51,-33.33,-56.86
WTS,110.71,110.44,0.48,0.72,68182,0.4,2.8,15.56,32.97,45.48,13.05,78.3,1.08,1.87,12.36,24.78,0.0
NEE,71.97,71.92,0.48,0.56,6283322,0.76,-0.16,8.98,7.88,23.06,28.14,59.5,1.42,2.24,5.65,17.13,-1.53
CLDX,16.08,16.28,0.49,-0.74,303206,0.3,-5.07,30.03,37.15,523.75,623.56,59.2,6.29,7.82,23.76,133.98,-10.65
ITW,194.12,194.34,0.51,0.39,746240,0.79,0.14,6.85,12.05,32.4,14.2,58.5,1.25,2.17,3.46,16.69,-1.55
AGX,38.7,38.85,0.51,0.12,55314,0.56,-0.97,-1.8,-8.6,16.1,7.74,43.8,1.55,2.94,-2.72,2.07,-11.86
CMI,210.75,210.19,0.51,0.77,899260,0.94,0.83,9.03,17.55,55.57,26.73,62.1,1.3,2.4,4.92,28.08,-0.47
XLI,78.63,78.63,0.52,0.52,10104029,0.86,0.92,6.78,11.96,34.8,-0.83,60.3,1.1,1.81,3.87,13.31,-3.41
QMCO,96.2,95.7,0.53,1.05,5662,0.92,-1.34,-3.14,4.93,16.14,-27.5,47.2,4.09,6.62,-6.26,,-27.5
TEL,103.62,102.4,0.56,1.76,1911255,1.22,-0.33,10.01,22.8,59.36,11.65,62.6,1.34,2.41,7.31,24.88,-1.61
AIRR,28.1,28.04,0.58,0.8,2594,0.13,0.39,12.65,14.15,40.84,-2.5,62.4,1.34,1.83,4.92,13.95,-4.87
XLU,27.13,27.18,0.6,0.41,29333261,1.07,0.63,10.72,6.24,10.14,2.77,68.8,0.84,1.6,6.4,7.29,-7.61
PHO,42.15,42.17,0.62,0.57,55278,0.91,-0.02,9.98,7.49,28.53,10.1,66.6,0.88,1.55,5.52,14.01,-0.75
POWI,59.08,58.92,0.62,0.89,237584,0.72,-2.62,14.6,0.49,31.07,20.6,60.3,1.87,2.96,6.33,12.62,-4.47
EME,71.14,70.84,0.62,1.04,272870,1.17,-0.57,9.65,12.67,16.73,-17.0,54.6,1.26,2.66,-0.18,3.12,-22.8
IEX,186.59,186.81,0.63,0.51,380522,1.01,2.82,7.41,13.06,27.05,11.51,61.1,1.33,2.24,5.26,18.06,-0.94
KOD,77.6,78.0,0.63,0.12,258698,0.79,1.99,52.31,62.98,52.67,14.47,79.6,2.87,4.19,37.21,38.41,0.0
IRDM,29.0,28.41,0.64,2.73,1938539,2.69,-0.77,11.32,9.02,23.84,14.37,56.8,2.04,3.58,2.19,10.08,-10.88
PEG,55.46,55.56,0.66,0.47,1638290,0.7,3.4,17.04,14.08,19.4,4.86,74.9,1.16,2.04,10.4,15.66,-1.97
HY,41.07,40.79,0.67,1.36,36501,0.87,2.86,16.86,17.68,32.39,-24.52,65.0,2.06,3.24,6.97,5.05,-31.02
NDSN,204.72,204.52,0.68,0.78,146841,0.81,2.73,11.19,8.4,37.17,27.15,68.8,1.3,2.12,6.89,20.03,0.0
AVAV,75.79,75.51,0.68,1.05,148410,0.76,5.68,21.32,-1.07,34.43,19.91,71.5,2.1,3.2,6.54,12.19,-12.0
GE,46.34,46.28,0.69,0.82,15609678,0.97,9.23,15.78,4.14,14.52,-38.21,69.1,2.35,3.68,13.44,-5.93,-43.99
MTW,8.64,8.6,0.7,1.17,157051,0.64,-1.26,2.26,-25.41,13.16,-50.69,44.9,2.33,4.35,-5.71,-18.61,-51.41
GRID,67.25,67.17,0.71,0.82,11614,1.03,0.86,12.98,14.92,53.25,23.36,68.8,1.18,1.47,7.34,24.37,0.0
GGG,63.44,63.69,0.71,0.31,437901,0.84,0.83,9.88,25.09,43.99,25.81,69.6,0.98,1.8,8.21,25.37,-0.59
AOSL,17.01,16.93,0.71,1.19,83041,0.52,1.8,41.79,59.57,86.66,23.76,69.4,4.72,4.66,21.75,48.81,-0.29
VST,17.67,17.67,0.75,0.75,2420448,0.51,5.1,5.92,-2.22,8.93,-15.13,58.2,1.87,2.85,2.22,-0.14,-28.81
ETN,103.47,103.6,0.78,0.65,1122793,0.76,1.06,11.66,16.54,42.38,16.32,62.8,1.2,2.33,5.43,19.96,-0.48
ADI,118.19,118.81,0.82,0.29,3016325,0.99,0.02,8.5,9.11,22.34,4.29,59.8,1.8,2.33,5.05,10.59,-1.97
MMM,157.18,157.58,0.82,0.56,1966955,0.94,2.59,5.93,8.68,21.3,-2.34,61.2,1.05,2.14,3.76,10.49,-3.07
QRVO,135.62,135.65,0.83,0.8,742746,0.69,0.36,6.35,14.54,56.68,16.98,56.2,2.31,3.07,4.3,23.71,-1.61
GNRC,210.59,211.87,0.83,0.22,726898,1.05,5.13,16.91,56.32,119.15,107.7,68.9,2.13,3.13,11.98,62.22,0.0
FLS,27.74,27.68,0.83,1.04,804608,0.93,0.66,8.67,-3.28,19.53,-41.33,54.3,1.9,3.17,0.71,-6.44,-41.36
PI,28.95,28.9,0.84,1.01,243752,1.34,-3.44,12.1,-6.38,49.2,9.06,55.7,2.7,3.82,9.12,11.81,-21.64
NVEC,42.71,42.6,0.86,1.12,18363,0.83,0.96,-1.28,-18.83,-2.5,-26.87,45.7,1.54,3.0,-4.47,-13.29,-31.75
SWKS,146.98,146.78,0.87,1.01,991445,0.59,-0.49,13.56,12.24,65.25,26.72,57.1,2.45,2.9,5.77,26.2,-2.95
ITRN,13.17,13.4,0.87,-0.85,17051,0.54,0.29,-3.64,-6.89,-4.67,-43.49,49.3,2.95,5.08,-0.83,-18.13,-45.68
CAT,160.01,160.75,0.87,0.41,3162573,1.03,4.23,16.27,23.36,53.9,14.93,73.5,1.3,2.42,13.14,30.22,0.0
TSEM,19.59,19.58,0.88,0.93,179840,0.89,-1.81,4.82,-15.35,11.69,-20.44,54.9,1.94,2.78,1.52,-1.74,-23.75
GRC,31.55,31.59,0.89,0.77,30204,0.57,1.16,10.32,5.4,23.42,-11.14,58.6,1.85,2.84,3.05,5.41,-14.26
PH,214.82,216.0,0.9,0.35,717471,0.98,3.74,12.35,21.5,70.29,8.11,66.0,1.65,2.66,6.91,23.66,0.0
ASTE,56.92,57.0,0.91,0.77,123910,0.84,-0.12,18.0,26.42,56.19,38.76,62.0,1.6,3.36,7.37,31.23,-1.72
LFUS,189.85,189.37,0.92,1.17,52726,0.73,1.98,14.99,11.09,47.44,0.53,64.4,1.61,2.35,5.83,16.06,0.0
SPCE,458.2,460.6,0.92,0.39,1293188,1.51,5.59,39.75,-9.83,33.35,95.34,66.8,6.14,5.99,23.47,24.66,-38.34
BOTZ,28.92,29.01,0.94,0.62,3642697,3.17,-0.48,8.49,13.48,52.05,31.28,65.8,0.85,1.44,5.5,25.44,-0.48
TT,124.27,124.41,0.97,0.86,899383,0.94,-0.4,7.2,21.72,58.87,25.36,58.7,1.42,2.35,5.79,26.8,-2.45
HON,154.08,154.78,0.97,0.51,1768957,0.65,0.99,7.36,12.69,31.93,-2.39,58.1,1.4,2.31,4.52,12.88,-3.69
HUBB,140.16,140.63,0.98,0.64,262623,0.95,1.98,9.81,11.99,26.76,1.34,65.3,1.17,2.03,3.7,12.82,-1.01
PRIM,19.36,19.37,1.01,0.93,140466,0.59,-0.07,14.69,18.62,45.0,-7.9,59.8,1.87,3.03,6.22,12.35,-15.19
UFO,21.12,21.18,1.03,0.72,6424,0.34,0.45,4.22,5.31,26.6,-17.35,57.8,1.22,1.8,1.58,3.84,-21.96
QTTB,192.78,194.04,1.03,0.37,10208,0.57,-5.02,1.13,-32.79,-18.33,-47.49,47.2,3.54,5.78,-0.55,-25.19,-51.42
FSLR,84.73,84.3,1.04,1.56,2405567,0.86,1.65,36.7,37.86,109.55,47.27,69.8,2.57,4.7,15.24,54.22,0.0
VRT,18.33,18.48,1.04,0.22,1924402,0.86,3.24,9.21,34.51,85.1,64.97,68.7,1.15,2.86,8.52,40.26,0.0
AME,106.67,107.14,1.07,0.63,551453,0.61,2.4,12.95,16.32,43.78,8.48,64.6,1.24,2.21,6.91,19.5,-1.04
PKE,10.43,10.5,1.08,0.44,134472,1.42,-0.89,-2.33,0.72,-18.55,-25.59,48.5,1.86,2.73,-0.56,-9.64,-33.29
STRO,115.25,120.7,1.09,-3.48,9030,0.44,1.09,9.83,45.07,13.12,0.67,61.9,2.76,5.58,13.84,21.56,-8.21
LRMR,20.64,19.82,1.1,5.31,31929,0.61,4.79,33.52,66.09,101.37,48.76,74.2,5.5,8.03,37.06,55.06,-0.92
NVDA,13.55,13.61,1.1,0.64,229861656,0.49,-4.22,9.02,30.77,90.9,127.83,54.2,2.3,3.43,5.69,49.96,-4.88
MOG-A,63.54,63.64,1.1,0.94,100644,0.66,0.29,4.45,23.66,33.62,-24.81,54.6,1.81,3.4,4.42,6.27,-30.7
ZBRA,293.24,294.83,1.12,0.57,211050,0.71,2.82,18.53,6.44,47.85,13.77,69.7,1.46,2.48,8.68,20.16,0.0
MPWR,309.61,311.98,1.12,0.35,240775,0.81,0.14,23.65,26.97,71.66,76.76,68.5,2.08,3.08,14.86,44.93,-1.56
MYRG,44.58,44.44,1.14,1.46,103764,1.13,-0.74,29.87,35.9,72.65,37.03,70.9,1.92,3.44,15.09,42.67,-2.05
XYL,88.92,89.2,1.17,0.86,798758,1.0,1.77,9.61,23.32,33.19,15.75,66.8,1.31,2.31,8.98,22.33,-0.43
WDC,30.91,31.29,1.2,-0.05,9843081,1.02,9.41,14.74,-5.8,3.71,-36.07,65.0,3.18,3.69,11.57,-9.41,-40.85
ASTC,49.5,50.7,1.2,-1.2,353466,16.08,-2.31,11.92,-39.43,-37.17,-10.58,43.1,3.79,8.33,-14.41,-27.75,-58.27
LITE,83.85,84.33,1.22,0.65,830916,0.84,1.53,11.39,-3.34,12.44,1.97,63.5,1.56,3.25,4.71,6.18,-11.75
ENPH,114.88,116.14,1.26,0.17,2898559,0.8,8.9,64.23,87.08,203.71,295.84,78.8,3.67,5.12,42.25,110.84,0.0
PRTA,11.23,11.26,1.26,0.99,204709,1.05,0.36,10.07,-11.16,-4.25,-27.96,52.5,1.89,4.74,-3.3,-3.32,-33.8
NUVB,11.0,11.1,1.28,0.36,24534,4.67,0.91,-3.48,,,13.85,61.4,1.45,2.57,,,-4.39
DOV,109.56,110.67,1.29,0.27,1076835,1.54,1.61,6.31,9.09,33.6,-0.88,59.3,1.04,2.37,2.82,12.41,-3.41
ALLE,102.01,102.22,1.33,1.12,594163,0.81,0.25,7.71,-5.34,13.99,-15.24,59.3,1.5,2.56,4.02,-0.11,-23.48
APH,27.58,27.58,1.33,1.35,5732640,0.98,1.44,10.74,11.25,41.03,5.78,60.7,1.25,2.27,4.93,17.81,-0.49
ENS,72.59,72.85,1.36,1.0,171023,0.87,2.75,16.19,12.63,44.85,-1.09,63.9,1.61,2.78,5.03,15.39,-3.77
RRX,97.0,97.84,1.37,0.5,165602,0.79,1.0,7.34,8.9,56.45,16.5,55.3,1.57,2.61,2.08,19.57,-2.9
FAST,19.95,20.01,1.38,1.08,5344455,0.69,-0.68,3.02,-1.2,30.91,23.36,47.9,1.87,2.68,-2.42,12.48,-9.32
AIT,60.55,60.93,1.39,0.76,148027,0.72,4.65,18.34,-1.65,39.91,-4.12,67.4,1.37,2.55,5.88,8.73,-9.29
ECHO,26.18,26.24,1.45,1.22,180736,0.76,-1.09,-2.56,-0.79,-12.42,-39.27,48.8,2.33,3.16,-5.26,-16.01,-41.26
AMSC,17.37,17.47,1.45,0.87,396380,0.8,1.04,50.21,85.36,238.57,121.42,64.3,5.56,5.53,27.17,98.23,-4.27
KOPN,1.34,1.34,1.52,1.52,159659,0.5,-6.94,4.69,-28.72,255.44,201.94,45.7,3.74,7.04,-4.78,38.67,-37.38
CNH,7.84,7.8,1.54,2.01,1051485,0.69,2.26,14.69,16.08,41.75,-21.62,65.2,1.34,2.55,7.35,13.92,-23.84
PBW,67.83,68.39,1.59,0.76,379265,1.03,1.74,25.16,44.79,143.86,104.7,73.1,2.47,2.99,19.94,67.72,0.0
JCI,40.87,41.11,1.6,0.99,3510708,0.81,1.56,6.03,17.07,57.48,6.47,58.9,1.4,2.27,4.21,20.73,-0.37
ATRO,6.36,6.36,1.6,1.6,181886,0.77,-4.27,-7.63,-17.6,0.13,-72.71,40.8,2.85,5.3,-11.65,-39.9,-75.78
FIX,54.43,54.7,1.6,1.1,144244,0.67,-1.7,10.61,32.65,84.83,13.58,56.3,1.8,2.84,4.82,27.62,-4.34
BWEN,4.35,4.43,1.61,-0.23,211965,0.68,14.18,51.71,-13.65,238.17,166.07,67.1,6.58,9.09,25.13,61.43,-22.01
IESC,38.4,38.62,1.66,1.08,36543,0.6,3.15,19.49,59.0,125.58,53.68,72.6,2.61,3.86,19.33,55.86,0.0
MU,52.72,53.11,1.71,0.97,17480813,0.86,3.24,8.91,3.64,21.91,-3.36,67.0,2.31,3.11,11.96,8.91,-10.77
IR,36.87,37.17,1.75,0.93,1941301,0.89,-0.77,7.44,16.74,38.85,0.97,58.3,1.09,2.6,3.84,18.26,-3.65
NKTR,255.75,257.55,1.78,1.07,48720,0.67,1.12,-11.54,-28.49,-11.95,-18.08,42.9,2.99,4.08,-7.74,-16.46,-38.59
PWR,61.73,62.73,1.86,0.24,893815,0.67,4.43,28.2,54.2,90.93,54.02,80.0,1.38,2.85,17.9,53.4,0.0
TDG,476.45,479.74,1.91,1.21,411632,1.03,4.22,1.14,10.73,62.16,-13.05,52.8,2.0,3.13,0.09,6.36,-25.01
DY,67.19,67.51,1.93,1.45,182687,0.52,2.77,27.45,59.56,153.89,43.94,69.7,2.82,4.04,19.98,64.43,0.0
SLS,2.59,2.63,1.94,0.39,41842,0.43,0.38,3.95,-18.07,47.75,-35.54,53.5,4.02,7.07,6.75,-0.92,-74.34
MSM,58.46,59.37,1.99,0.44,322973,0.8,2.26,9.28,0.45,18.31,-5.63,58.3,1.67,2.51,3.16,4.34,-9.38
LII,275.81,276.48,2.0,1.75,650351,2.43,-0.48,6.69,10.5,67.4,17.41,55.7,1.74,2.76,2.57,20.68,-1.86
ADTN,11.05,11.16,2.02,1.06,357004,1.67,7.37,13.01,-6.55,33.75,19.37,64.5,2.35,3.75,6.42,16.0,-8.81
ICLN,20.71,20.88,2.02,1.2,2885756,0.79,1.25,27.57,44.27,106.86,78.07,73.9,2.01,2.69,18.99,57.14,-1.17
LSCC,33.48,34.15,2.06,0.06,1079743,1.15,1.1,22.82,14.71,72.74,75.76,68.7,2.73,3.59,15.1,38.91,0.0
FTAI,14.73,14.65,2.19,2.74,360989,0.93,-2.89,4.17,13.81,82.95,-7.03,49.1,2.14,3.51,0.86,20.84,-14.84
GTES,11.85,12.06,2.2,0.42,100903,0.6,-1.23,9.94,10.64,73.78,-12.86,56.7,1.93,4.0,3.88,14.98,-12.86
URA,10.21,10.39,2.21,0.46,35610,0.22,2.3,-2.88,-8.77,9.01,2.02,49.1,1.45,2.04,-3.76,4.34,-11.26
WCC,45.65,46.0,2.24,1.47,400506,0.79,0.81,7.48,5.12,109.66,-21.88,51.1,2.66,3.97,0.7,18.92,-23.32
IPWR,6.37,6.13,2.25,6.17,19478,0.41,-11.09,5.59,-21.55,216.24,152.47,46.4,5.42,10.52,-3.1,46.16,-41.57
GSIT,7.23,7.25,2.26,1.97,17152,0.52,17.12,20.83,6.93,6.62,1.54,68.2,3.95,4.01,15.81,5.31,-16.57
UTHR,117.42,119.17,2.32,0.82,641605,1.74,10.02,17.98,4.97,10.27,35.95,75.4,1.69,2.69,12.39,12.13,-5.29
NVT,18.25,18.48,2.32,1.05,1162896,0.91,4.67,12.72,3.15,14.92,-22.78,59.4,1.79,3.18,3.89,-0.88,-30.36
SPXC,49.8,50.56,2.37,0.83,160423,0.6,2.1,19.56,21.22,47.23,-0.45,69.1,1.9,2.55,13.14,20.37,-5.11
ITT,62.83,63.81,2.41,0.85,747951,1.52,3.8,10.68,9.83,38.67,-12.47,64.6,1.5,2.59,5.59,12.33,-12.47
SITM,92.61,92.14,2.53,3.05,80471,0.65,1.82,27.09,71.17,378.15,278.55,66.0,2.89,5.0,22.35,115.71,-2.47
MYGN,13.17,13.34,2.54,1.23,632243,1.25,1.37,6.04,11.63,-5.86,-51.22,54.2,2.77,4.19,0.93,-14.38,-61.99
TEX,24.22,24.55,2.65,1.26,696291,0.93,6.16,30.19,23.12,95.93,-16.2,66.8,3.69,4.24,19.83,29.06,-19.18
IMOS,17.05,17.06,2.65,2.55,3813,0.37,1.21,0.4,-8.3,10.41,-9.6,55.4,1.64,2.25,1.14,1.53,-15.12
LIT,42.37,42.48,2.74,2.48,298920,0.72,-0.28,6.99,17.22,80.63,54.87,62.8,1.82,1.92,7.66,35.35,-0.35
CCJ,9.33,9.52,2.77,0.75,1546665,0.87,2.12,-7.75,-19.47,1.05,7.83,42.8,1.83,2.95,-7.42,-0.5,-20.52
CARR,31.55,32.31,2.81,0.4,4057119,1.03,2.28,12.61,24.93,125.51,116.03,65.0,1.77,2.94,8.7,,0.0
GTLS,84.45,85.53,2.92,1.62,417038,1.09,13.57,27.66,53.72,207.66,24.32,70.5,3.54,4.15,19.46,59.64,0.0
IVA,14.37,14.11,2.96,4.89,76521,2.88,2.36,23.19,30.12,,5.1,64.6,2.43,4.9,15.85,,-1.84
GVA,19.09,19.45,3.08,1.18,319939,0.84,3.24,15.77,6.95,33.49,-25.49,62.2,2.24,4.03,8.59,6.71,-44.81
CAN,1.9,1.96,3.16,0.0,1379121,1.26,-1.51,0.0,-13.66,-54.21,-67.44,52.0,2.73,5.07,-0.07,-41.3,-78.2
INVE,6.38,6.52,3.16,0.95,104052,1.16,0.62,13.0,24.19,143.28,10.88,61.2,2.83,4.43,12.19,35.4,-6.46
IPGP,188.59,192.52,3.23,1.12,415048,2.11,4.72,22.01,8.19,65.24,31.43,72.5,1.52,2.79,15.74,29.49,0.0
MTZ,47.61,48.74,3.35,0.95,606906,0.89,2.07,20.08,16.38,58.71,-23.47,63.2,2.32,3.79,8.26,11.42,-33.07
STTK,20.49,21.05,3.49,0.74,157311,,5.04,,,,10.79,95.0,,5.78,,,
ALOT,8.52,8.52,3.52,3.52,19035,1.57,10.65,10.79,21.71,50.8,-37.24,64.3,3.12,4.82,13.11,2.74,-48.53
AMKR,12.75,12.89,3.55,2.37,1405025,1.57,2.9,17.84,7.53,43.79,-0.83,67.2,2.09,3.04,8.43,16.89,-11.86
POWL,7.41,7.61,3.6,0.97,83933,0.57,1.07,4.2,-5.81,19.31,-45.73,51.5,2.56,4.32,-0.94,-9.65,-48.01
STRL,16.46,17.07,3.77,0.06,386688,1.83,12.6,30.01,69.85,106.41,20.64,77.8,2.34,3.96,18.17,45.6,0.0
MRAM,7.83,7.92,3.8,2.62,226165,1.84,15.28,43.48,3.8,210.59,44.53,75.0,4.04,5.26,34.83,52.14,-9.69
QS,14.96,15.1,3.85,2.89,923110,0.65,0.0,-17.71,,,53.14,49.3,5.01,7.32,,,-32.89
EXTR,4.48,4.58,3.85,1.59,553265,0.6,1.33,14.21,-0.65,60.7,-37.6,59.3,3.93,5.03,6.76,3.74,-42.17
PNR,49.12,49.61,4.04,3.01,1782725,1.59,3.91,14.81,20.25,71.36,12.04,71.5,1.41,2.61,10.85,28.17,0.0
QURE,37.67,39.07,4.08,0.35,495242,1.48,7.28,0.88,-7.42,-30.26,-44.39,55.9,3.07,4.43,0.98,-23.45,-47.64
IOVA,36.56,37.86,4.13,0.55,1624656,0.76,16.71,11.39,30.01,0.19,41.9,65.0,4.55,5.15,18.73,24.98,-7.66
TAN,75.72,77.66,4.15,1.55,2356272,1.23,4.98,40.84,69.98,173.22,143.36,77.2,2.5,3.47,29.71,90.44,0.0
LEU,10.62,10.69,4.29,3.61,115508,1.04,4.91,9.08,-15.83,58.84,64.46,55.9,4.93,8.01,-0.12,19.77,-43.44
FLR,11.58,11.89,4.39,1.67,3345605,1.14,12.28,36.98,-2.78,45.53,-37.31,68.3,4.65,5.41,20.24,4.16,-42.23
NEON,7.45,8.14,9.41,0.13,84345,1.22,1.62,1.88,-20.97,213.08,300.99,49.2,4.14,7.68,-8.67,43.58,-34.88
CSIQ,39.75,44.12,11.81,0.73,7405436,2.56,12.44,49.92,91.83,168.53,95.91,70.4,4.49,5.95,37.2,93.32,0.0
LOGI,90.99,89.89,15.76,17.18,7804914,7.63,14.87,26.45,29.14,99.64,96.54,79.6,3.92,3.18,24.41,61.33,0.0
PPSI,2.63,3.07,19.77,2.66,15402027,0.71,-7.63,142.3,115.75,158.1,31.25,53.1,47.95,28.65,50.5,81.53,-54.28
MLTX,10.16,10.49,,,614700,,,,,,0.0,,,5.62,,,
