ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,50.7,51.13,0.22,-0.61,720375,1.42,0.53,5.93,11.05,36.12,5.93,65.5,1.1,2.11,7.15,21.22,-0.02
POWI,17.44,17.63,0.29,-0.79,675553,2.11,1.16,9.11,27.86,9.39,8.51,74.4,1.2,2.17,11.76,9.33,-10.57
DCO,16.1,16.37,0.31,-1.35,30376,0.96,0.31,-2.15,17.52,67.38,-1.92,54.2,1.25,2.61,1.94,28.08,-3.14
STX,20.95,21.17,0.38,-0.68,11309134,0.73,-9.65,7.7,22.65,15.62,5.79,51.6,3.21,3.63,9.58,18.15,-10.8
FORM,5.08,5.11,0.39,-0.2,272512,1.17,-0.78,10.85,7.58,-12.2,8.49,59.8,1.7,3.08,8.78,-4.29,-25.73
OSIS,54.33,54.95,0.46,-0.68,353973,1.04,-7.77,-15.42,-30.57,-12.92,-15.69,32.3,5.03,4.68,-12.68,-18.77,-32.07
CGNX,9.45,9.58,0.53,-0.81,1042774,1.43,2.51,6.65,15.63,28.2,6.08,71.2,1.13,1.88,10.01,17.35,-5.41
LRCX,3.57,3.61,0.58,-0.63,45888417,1.57,0.53,10.48,13.65,21.9,8.33,70.2,1.82,2.32,11.85,15.45,-6.57
AMSC,26.6,26.9,0.75,-0.37,33190,1.17,-1.47,-7.24,-25.9,-24.01,-4.95,45.1,2.27,4.49,-2.59,-26.19,-55.39
NKTR,131.85,133.2,0.79,-0.23,55293,0.79,-1.99,14.58,-3.37,8.96,17.77,59.6,3.52,3.93,17.13,8.54,-18.01
PXLW,29.28,29.04,0.83,1.67,1546,0.55,-8.33,8.72,2.54,-17.97,5.22,45.8,3.27,5.38,2.78,-7.08,-31.64
TDG,74.83,75.79,0.95,-0.32,2551454,2.58,0.63,-1.35,0.85,14.52,-1.63,53.6,1.14,2.2,2.16,3.69,-8.72
ITRN,9.64,9.58,1.11,1.82,17635,0.9,3.86,5.53,16.71,34.07,4.54,66.7,1.04,1.76,7.58,19.3,0.0
GALT,2.6,2.63,1.15,0.0,21013,0.4,0.0,28.92,39.15,13.85,23.47,61.7,5.68,7.23,22.34,19.85,-48.83
LEU,159.34,159.34,1.76,1.76,8,0.68,-3.34,1.76,-15.94,-27.5,3.57,46.2,3.87,6.85,1.26,-19.54,-65.68
ACAD,6.01,6.13,1.83,-0.17,2255237,0.85,-7.96,29.05,163.09,300.65,29.6,63.2,4.56,6.09,23.14,134.12,-7.96
ULBI,3.22,3.3,1.85,-0.62,2441,0.26,8.2,-1.2,0.61,-15.17,0.92,58.3,3.23,4.71,9.22,-3.86,-39.45
INVE,14.2,14.7,2.08,-1.39,10343,1.11,5.0,2.8,18.55,65.19,0.68,60.2,2.46,5.07,5.27,24.21,-39.0
IESC,4.44,4.7,2.17,-3.48,770,0.26,4.1,10.33,-12.96,51.61,4.44,52.3,4.73,6.21,2.99,17.11,-18.97
MOD,8.29,8.65,2.61,-1.66,254487,1.24,1.05,-0.12,25.54,39.52,1.53,56.3,1.68,3.25,7.24,20.83,-23.11
ALNT,4.51,4.48,2.92,3.65,13480,1.42,3.67,7.76,8.87,18.62,5.22,66.3,1.35,2.05,6.49,9.01,-11.84
CPRX,0.5,0.52,2.92,-1.96,358515,0.89,-6.27,11.68,-64.29,-63.29,19.3,48.2,4.43,8.0,6.6,-45.71,-73.62
PRTA,6.5,6.63,2.95,0.93,31089,0.15,9.59,-2.93,,,-5.29,62.6,3.35,6.08,,,-9.55
BLDP,0.66,0.69,3.14,-0.9,61204,0.34,2.51,16.41,-7.19,-34.59,11.84,54.7,3.46,5.47,5.66,-25.79,-60.07
CSIQ,4.6,4.75,3.26,0.0,1190336,1.52,7.47,29.43,80.61,81.99,39.71,70.0,4.9,5.49,34.41,49.97,0.0
BOSC,4.1,4.44,4.47,-3.53,25452,0.8,3.02,3.26,94.74,23.33,2.54,50.9,6.75,10.74,11.79,19.99,-59.34
SLS,54000.0,54900.0,5.48,3.75,149,2.62,4.57,7.65,-16.06,10.24,15.09,56.6,2.87,4.87,2.48,8.91,-33.94
MEI,8.69,9.47,8.28,-0.61,670704,5.32,9.05,3.18,7.84,23.19,4.14,68.8,2.22,3.15,11.21,20.14,0.0
BEEM,11.0,14.5,26.09,-4.35,3546,3.94,61.11,65.71,152.17,65.71,65.71,78.1,9.21,9.76,68.25,61.05,-23.68
IOVA,10.2,10.2,27.5,27.5,826,2.4,27.5,-52.42,-71.27,-88.0,-48.48,41.9,18.85,38.81,-56.62,-84.72,-92.55
