ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,50.66,51.03,0.88,0.14,324523,1.1,3.27,-2.17,27.35,15.55,1.29,51.2,1.71,2.57,-2.08,14.45,-8.63
GTLS,37.72,37.7,0.91,0.96,131312,0.67,0.51,-0.76,15.15,48.02,2.09,52.6,1.99,2.88,3.5,26.01,-6.13
FSLR,34.64,34.75,0.93,0.61,1164128,0.67,-0.34,-0.66,-17.1,-28.1,3.61,55.1,2.41,3.33,6.07,-17.83,-52.53
GWW,219.63,221.01,0.94,0.31,990474,1.46,4.36,4.02,20.93,15.81,5.14,70.4,1.0,1.64,6.05,9.92,0.0
MRAM,8.29,8.32,0.97,0.65,22917,0.6,3.61,20.41,26.83,,9.04,61.8,4.13,4.94,12.27,,-1.07
ROBO,29.52,29.54,0.98,0.91,166469,1.71,1.18,4.16,8.43,15.59,3.07,70.3,0.52,0.87,4.09,11.53,0.0
INTC,29.83,29.97,0.98,0.52,23530594,1.34,0.6,0.11,4.78,9.4,0.9,58.0,0.64,1.27,2.93,8.41,-2.33
DOV,56.94,57.24,0.99,0.46,1353145,0.94,0.83,4.43,14.53,11.23,3.4,61.8,1.15,1.99,5.88,12.9,-0.79
WCC,70.05,70.35,1.01,0.57,720692,1.46,0.72,1.52,19.95,32.09,4.15,59.0,1.57,2.47,4.09,17.75,-2.49
CEVA,33.95,34.15,1.04,0.44,129397,1.12,1.49,0.29,11.6,17.15,1.64,55.1,2.0,3.24,5.31,14.59,-5.9
SPXC,23.97,24.11,1.05,0.46,203612,0.94,-2.31,0.46,20.91,54.25,-0.82,50.1,2.19,3.23,1.31,27.36,-5.45
NPK,78.36,79.37,1.05,-0.24,22599,0.68,0.47,-0.71,22.66,13.95,0.99,56.1,1.41,2.1,5.91,15.42,-1.4
SIMO,36.05,36.69,1.06,-0.71,1288078,2.01,1.96,-2.8,-7.2,-20.1,-4.71,46.2,3.02,4.07,-3.73,-7.77,-23.12
ASND,20.87,21.23,1.1,-0.62,65313,1.33,0.19,5.1,11.74,62.06,6.63,61.1,1.48,4.29,4.16,21.4,-0.61
LIT,24.28,24.31,1.11,0.96,91534,0.81,1.03,7.72,11.13,9.68,6.86,72.6,0.9,1.23,8.12,10.82,0.0
ENS,72.59,73.07,1.11,0.45,233479,1.29,-1.85,-3.02,17.35,21.99,-1.39,46.6,1.56,2.39,-1.14,15.4,-6.22
PVLA,145.6,144.8,1.12,1.68,2618,0.69,-3.21,29.29,12.42,7.74,23.97,61.4,4.96,6.79,15.78,6.36,-24.9
MU,21.73,21.79,1.15,0.87,19760455,0.8,-1.57,7.91,27.56,66.61,-2.62,53.6,3.25,3.07,7.19,40.18,-5.75
POWI,32.52,32.85,1.16,0.14,161152,0.73,1.39,0.87,8.87,27.94,1.47,55.7,1.24,2.23,2.54,19.46,-0.87
TXN,63.3,63.8,1.18,0.38,6872078,1.53,-0.13,1.6,8.36,16.62,1.59,57.0,0.78,1.3,2.39,12.42,-0.6
MYRG,37.01,37.28,1.19,0.46,71883,1.08,0.32,-1.71,25.1,49.36,-2.36,48.5,1.73,2.78,-0.65,27.1,-6.05
TSEM,20.29,20.36,1.19,0.84,719171,1.21,0.49,2.78,28.37,58.32,6.26,66.6,1.06,1.95,8.89,36.05,-0.15
RUN,5.81,5.88,1.2,0.0,442744,0.46,-4.7,1.38,-11.58,14.84,5.19,52.8,3.69,4.72,8.16,-0.48,-41.49
NEON,17.4,17.1,1.22,3.0,24382,1.42,6.21,-9.52,46.15,24.82,-10.47,49.7,3.55,7.02,1.24,10.2,-33.46
BLDP,2.01,2.02,1.25,0.75,952806,1.28,9.19,10.99,-8.6,18.13,18.82,65.6,3.01,4.46,9.05,14.26,-18.88
CRMD,8.2,8.1,1.25,2.5,25976,0.68,-8.99,-2.41,-26.03,1.89,-5.26,41.8,4.44,7.87,-7.39,-28.26,-64.0
CAT,81.31,81.81,1.28,0.67,5818409,1.46,1.46,2.87,9.33,20.25,1.46,58.0,0.88,1.52,1.5,15.56,-2.02
MYGN,15.48,15.66,1.29,0.13,1507360,1.43,-4.34,-13.86,-20.87,-51.38,-7.5,36.1,2.51,3.95,-8.48,-37.98,-60.98
OSK,63.41,64.02,1.32,0.36,947956,1.23,2.59,4.0,31.93,43.52,5.11,62.8,1.17,2.05,3.26,29.14,-2.66
LRCX,9.99,10.02,1.32,0.95,17696777,1.29,3.84,4.98,13.12,26.71,4.72,65.4,1.04,1.89,6.64,22.47,0.0
WDC,49.01,49.17,1.34,1.0,5040859,1.0,2.66,7.01,36.48,42.84,4.61,64.2,1.24,2.6,10.44,39.37,-0.83
ASTC,220.5,225.0,1.35,-0.68,820,2.38,6.38,-1.32,-7.98,-18.48,3.45,52.1,2.46,7.54,-2.77,-12.01,-36.97
FAST,10.2,10.28,1.36,0.55,13589515,1.14,6.73,6.68,32.68,24.33,9.13,73.9,1.57,2.08,8.55,16.82,0.0
XSD,55.6,55.85,1.37,0.91,76651,0.81,0.73,0.42,12.86,22.51,2.04,56.8,1.02,1.52,3.56,16.58,-1.1
AAON,20.61,20.86,1.39,0.15,177721,0.99,0.31,-0.15,13.78,23.79,-1.95,49.1,1.61,2.49,-0.05,13.4,-4.11
INVE,3.62,3.61,1.4,1.69,9625,0.29,-2.43,-14.66,76.1,79.6,3.14,51.3,5.09,7.89,11.51,50.08,-14.66
IOVA,7.0,7.1,1.43,0.0,147902,0.83,-0.7,0.0,10.94,-11.91,-2.07,50.3,2.5,4.71,0.45,-1.96,-23.49
AZZ,53.1,53.51,1.47,0.69,160818,0.83,-1.84,-8.85,6.64,-5.57,-8.85,40.5,2.4,3.17,-6.99,-2.8,-13.15
EDSA,605.64,605.64,1.48,1.48,92,0.41,0.14,-0.96,0.48,-36.22,-0.48,50.8,2.59,4.76,0.1,-24.94,-69.93
WMS,21.64,21.91,1.5,0.21,416523,1.04,2.37,16.63,13.09,-11.48,13.85,68.8,2.39,3.57,12.48,1.86,-14.88
NTAP,30.75,31.16,1.5,0.16,2704086,1.19,1.56,-0.48,8.57,41.46,2.8,58.2,0.92,1.88,1.97,20.69,-1.5
IPGP,100.77,102.33,1.55,0.0,255271,1.26,3.13,3.71,23.05,22.64,3.59,62.0,1.64,2.13,4.42,15.25,-0.35
BDC,74.28,75.2,1.56,0.32,238426,0.87,0.08,-0.84,13.39,7.34,0.2,51.9,1.76,2.63,2.2,12.43,-4.42
IMOS,13.13,13.27,1.6,0.54,88772,0.53,-1.0,9.65,-13.9,-2.99,6.04,57.5,2.05,2.64,4.7,-5.52,-16.79
MWA,11.58,11.76,1.62,0.0,1200352,0.97,2.72,-4.9,3.92,15.25,-3.49,47.2,1.66,2.21,-1.65,9.73,-6.99
DE,96.04,97.19,1.64,0.44,3123237,1.31,1.49,4.99,24.02,31.52,2.58,65.0,0.87,1.32,6.38,23.57,0.0
FTAI,9.21,9.31,1.66,0.55,142249,0.7,0.84,9.61,26.89,43.39,8.08,70.3,1.6,2.81,8.67,31.14,0.0
SMMT,10.97,11.18,1.73,-0.18,26691,1.04,15.38,26.18,-0.18,49.26,31.99,66.8,4.77,6.21,12.68,27.68,-22.09
PRTA,48.98,49.78,1.84,0.2,365418,1.27,-1.46,-2.72,-6.43,-6.69,-0.02,45.2,3.21,5.71,-9.42,-2.23,-26.4
BLD,36.1,36.82,1.88,-0.11,290900,1.76,-0.73,0.96,16.11,-2.59,1.02,51.0,1.49,2.33,0.52,6.03,-6.6
SEDG,13.35,13.45,1.89,1.14,187305,0.31,-0.37,-3.24,-10.87,-28.95,1.89,50.7,3.81,4.72,1.04,-23.61,-54.47
MCHP,30.05,30.49,1.89,0.41,4067602,1.2,0.67,2.96,12.15,25.84,4.83,59.5,1.27,1.91,3.38,17.06,0.0
LGND,102.27,103.18,1.9,1.0,386986,1.49,-3.04,-2.86,9.43,-21.82,0.66,47.0,2.11,3.03,-1.75,-8.02,-25.52
MTZ,36.65,37.2,1.92,0.41,1000861,1.42,4.79,-2.87,25.68,53.28,2.48,53.0,2.32,3.41,0.52,30.52,-7.12
ABUS,2.6,2.6,1.96,1.96,200756,0.44,-8.77,0.0,-13.04,-38.24,4.0,44.4,3.68,6.7,-5.13,-28.0,-51.22
CLDX,50.25,51.15,2.1,0.3,111096,0.99,-5.8,-12.56,3.02,-28.06,-5.54,38.9,2.9,5.54,-12.47,-15.33,-69.82
ON,13.16,13.4,2.21,0.38,6363519,1.06,-0.22,4.52,14.33,40.61,5.59,60.6,1.36,2.74,8.65,24.3,-0.81
TEX,29.13,29.63,2.23,0.52,857521,0.88,0.64,0.19,28.51,44.58,-1.13,51.9,1.54,3.0,2.98,26.29,-4.44
DCO,28.1,28.64,2.25,0.32,141635,1.48,5.14,8.32,37.1,42.49,9.35,63.1,2.8,3.05,6.61,33.66,-2.78
MPWR,81.59,83.42,2.26,0.01,423550,1.63,1.85,4.33,13.81,22.97,4.7,62.2,1.33,2.15,6.09,18.56,0.0
CNH,7.71,7.82,2.32,0.89,2392145,1.47,4.05,7.43,20.44,34.25,6.44,67.0,1.35,1.8,7.83,22.87,0.0
PI,30.5,31.13,2.37,0.3,644061,0.96,-8.09,-11.89,10.78,73.23,-11.94,43.2,4.66,7.32,-3.98,,-21.98
PPSI,7.95,8.09,2.47,0.62,157526,3.48,27.69,61.17,46.9,53.71,38.33,78.2,5.61,10.81,45.67,60.49,0.0
SYNA,53.22,54.61,2.52,-0.09,905619,2.16,3.47,-4.04,-17.43,7.46,-2.15,50.5,2.31,3.82,0.11,-8.62,-37.48
LEDS,3.67,3.7,2.78,1.94,27651,0.47,-7.27,-8.87,-22.59,-43.25,4.23,45.8,2.91,8.37,-7.08,-12.27,-63.55
QUIK,19.18,19.74,2.92,0.0,14845,0.59,14.63,13.71,76.09,45.96,11.9,66.9,4.92,5.99,31.12,45.78,-12.96
AVGO,15.02,15.22,2.98,1.63,71397944,2.4,6.83,5.88,11.81,20.16,7.16,70.3,1.34,1.92,9.08,16.36,0.0
NRG,13.96,14.34,3.55,0.78,9430927,1.19,12.03,25.38,33.54,11.15,30.98,83.3,2.23,3.17,29.24,22.33,-9.55
SOXL,3.91,3.95,3.88,2.68,4277710,0.97,3.53,5.88,46.67,90.84,7.2,58.6,2.96,4.34,12.04,58.5,-3.65
ENPH,1.76,1.85,3.93,-1.12,693447,0.54,36.03,42.31,65.18,0.0,76.19,72.3,8.72,8.96,51.27,10.89,-44.44
QRVO,60.04,61.02,4.67,2.98,3355924,2.48,7.35,10.05,12.27,1.51,15.35,67.1,2.07,3.03,11.42,13.12,-3.86
CRUS,58.0,58.24,4.75,4.32,1562703,1.89,3.8,0.87,9.31,44.88,1.76,55.4,1.88,3.01,3.1,23.22,-1.87
ALT,113.45,117.0,4.76,1.58,55491,1.47,-1.49,1.54,17.43,29.41,0.0,52.3,2.2,3.17,4.0,23.01,-2.94
ALNT,13.42,14.25,5.36,-0.78,33141,1.49,3.61,-2.35,6.94,-2.8,-2.52,51.4,2.27,4.49,0.21,2.52,-9.45
TCMD,15.43,16.34,5.62,-0.26,51917,1.28,8.93,2.51,-14.85,,4.08,57.3,2.17,4.45,0.55,,-19.03
VRDN,139.19,149.84,6.62,-0.96,1398,0.2,4.28,66.22,36.5,26.66,93.98,55.4,59.43,18.27,30.32,31.32,-42.85
CBAT,1.45,1.55,6.9,0.0,24345,0.4,3.33,6.9,-26.19,-40.38,3.33,50.1,6.93,8.65,-0.86,-30.49,-49.68
ALDX,5.45,5.75,8.49,2.83,23155,1.72,8.49,23.66,-14.69,-0.52,12.75,60.9,4.12,5.93,6.56,-1.56,-26.38
AIRG,15.6,17.31,10.96,0.0,716840,3.3,15.79,14.79,23.64,,24.62,57.4,4.37,7.53,-1.65,,-35.77
CRVO,4634.77,5231.02,11.51,-1.2,1118,3.82,-17.26,79.54,,,101.06,52.6,41.55,28.56,,,-45.29
SWKS,77.13,80.46,13.01,8.33,17057939,6.01,15.53,14.5,14.25,26.03,17.99,73.6,3.19,2.89,15.25,24.1,0.0
IRMD,9.7,9.02,-7.07,0.0,155474,2.08,-24.59,-26.69,-7.26,-53.37,-17.86,28.6,5.04,8.24,-18.71,-40.64,-58.43
