ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,9.35,9.52,0.53,-1.25,80531,1.05,-2.53,1.42,-0.74,12.69,21.87,51.6,1.38,3.12,0.78,8.28,-4.47
ITRN,8.43,8.48,0.55,0.0,5946,0.23,0.55,3.29,19.88,0.02,4.59,62.4,1.11,1.65,6.51,7.19,-8.08
EME,30.55,30.79,0.55,-0.24,453500,0.95,-1.24,13.66,21.6,16.2,19.3,67.3,2.29,2.39,8.81,14.81,-1.24
PKE,9.75,9.82,0.57,-0.24,107359,1.22,-3.62,-0.77,-12.07,-3.04,-9.05,42.1,1.6,2.6,-5.16,-10.46,-24.1
NDSN,54.23,54.65,0.58,-0.2,231507,1.09,-2.22,5.66,12.41,18.5,46.47,57.3,1.29,2.27,1.44,11.6,-3.72
ASTC,135.0,130.5,0.58,4.05,68,0.04,0.0,6.77,-25.0,-31.5,52.63,45.3,3.19,6.96,-12.26,-12.75,-33.07
TEL,27.66,28.08,0.59,-0.92,2843720,1.16,-0.64,3.16,-2.02,5.97,10.71,57.0,1.66,2.22,-0.09,1.16,-7.71
NVAX,33.0,33.8,0.6,-1.79,22467,0.66,-11.05,-21.03,-14.21,34.13,22.46,26.9,3.23,6.72,-17.86,2.37,-29.29
GRC,16.96,17.24,0.65,-0.96,39857,0.81,-1.59,-2.12,-1.42,-6.37,-3.49,48.6,1.33,2.33,-1.84,-6.12,-20.84
WCC,62.48,62.79,0.67,0.18,493400,0.52,-5.93,10.16,5.28,4.62,15.61,52.5,3.4,2.84,3.72,2.98,-7.12
FLS,37.42,37.93,0.72,-0.63,1587504,0.88,-3.09,6.06,6.97,23.71,35.19,58.6,1.36,2.24,3.82,15.49,-3.09
PEG,20.27,20.43,0.77,-0.03,4859645,1.4,-2.3,-8.78,-7.37,-4.11,-2.94,28.4,1.02,1.55,-5.94,-3.65,-11.27
MYGN,29.9,30.25,0.83,-0.33,908294,1.21,-1.3,11.54,19.85,17.16,44.05,68.7,3.44,3.15,10.97,20.0,-1.3
QCOM,45.92,46.54,0.83,-0.51,17478640,1.0,2.92,4.94,0.46,1.94,13.76,58.5,1.8,2.36,1.41,2.26,-8.65
CLDX,82.05,83.55,0.91,-0.91,30233,0.81,-5.11,-8.39,21.88,26.59,100.36,44.5,2.75,4.2,-6.17,12.19,-14.96
IONS,8.55,8.64,0.93,-0.12,1004265,0.29,6.8,-30.55,-32.02,-4.64,19.17,36.5,6.54,7.47,-28.6,-18.71,-43.93
ROK,62.61,63.82,0.98,-0.93,2105300,1.26,-0.28,13.55,10.03,3.34,5.85,69.6,1.86,2.31,9.67,7.63,-5.78
ILMN,48.05,48.7,1.0,-0.35,1093576,0.57,2.14,-6.76,15.95,8.13,53.48,53.6,2.13,3.66,1.96,5.75,-11.7
SIMO,9.55,9.67,1.11,-0.17,206399,0.38,-7.06,-10.83,-21.58,-13.66,-39.1,34.6,2.78,4.89,-12.54,-21.18,-46.19
IPGP,54.79,56.22,1.23,-1.35,468881,0.81,1.21,2.94,-6.39,28.25,60.77,49.9,4.01,3.93,-3.02,8.24,-13.12
IMOS,7.8,8.04,1.25,-1.73,226070,0.53,-11.03,-26.03,-19.25,-21.28,93.25,35.4,5.19,6.39,-21.42,-15.76,-44.48
VSTM,78.36,81.0,1.5,-1.8,440,0.89,-16.46,-25.41,-15.84,-29.17,-39.41,24.9,2.58,7.29,-22.38,,-43.8
CBAT,1.59,1.68,1.82,-3.64,49376,1.83,-4.0,-38.01,-13.82,-50.59,-49.32,34.4,7.4,13.65,-31.29,-46.74,-70.27
D,32.82,33.6,2.07,-0.28,6097009,1.75,-1.5,-5.32,-5.14,-2.01,-1.42,37.2,1.0,1.55,-4.25,-2.69,-7.76
AZZ,32.3,33.14,2.34,-0.26,259634,1.39,-1.85,5.49,21.91,45.6,70.39,56.7,3.07,3.23,6.89,29.98,-3.01
EFOI,70.11,71.75,2.44,0.1,422,4.4,13.26,-12.77,-18.0,-44.59,7.89,46.5,10.6,16.06,-12.09,-30.76,-65.55
MU,5.43,5.69,3.15,-1.7,29358058,1.1,-5.75,-0.17,-14.58,-7.57,-15.09,49.6,3.6,4.34,-3.65,-13.76,-35.36
AMBA,7.59,8.0,3.49,-1.81,47093,0.25,-6.87,31.58,,,32.01,68.0,3.81,7.47,,,-6.87
INVE,12.0,12.6,4.13,-0.83,21815,0.42,-0.79,12.5,57.48,-21.25,-45.45,60.1,6.88,7.62,29.23,-8.21,-47.72
LSCC,3.82,4.0,4.17,-0.52,1434697,0.98,-3.15,12.36,3.36,-16.14,-34.85,54.9,3.16,4.91,2.9,-16.26,-43.1
CRMD,2.25,2.35,4.44,0.0,4327,0.43,-12.96,56.67,104.35,27.03,80.77,48.3,14.93,19.56,26.34,39.71,-38.96
ALOT,7.22,7.56,4.67,0.0,2937,0.89,3.44,-0.64,10.56,5.61,17.63,60.5,1.66,2.1,4.1,9.41,-2.09
MDGL,246.05,255.86,4.73,0.72,17276,1.5,0.14,-19.58,8.78,82.76,49.49,42.0,3.02,6.02,-9.98,21.52,-23.37
AMD,1.98,2.09,5.03,-0.5,60031650,1.77,0.97,-34.69,-50.94,-69.04,-61.86,33.2,5.34,6.95,-29.38,-61.6,-74.67
HIMX,1.41,1.48,5.59,0.0,1201403,3.25,5.05,4.52,23.09,2.79,117.58,64.0,2.75,3.83,7.36,14.56,-6.56
LGND,16.58,17.8,7.55,0.18,163998,1.7,-0.73,4.03,8.54,46.38,49.45,59.7,3.34,4.26,3.43,13.18,-8.01
ABUS,6.49,5.6,9.38,26.76,1123335,12.2,32.39,43.22,47.37,159.26,252.2,82.0,4.34,6.81,44.56,97.67,0.0
CPRX,0.4,0.46,17.0,1.78,2886804,1.79,-68.29,-72.13,-69.75,-48.91,-64.63,17.5,15.24,35.8,-69.45,-59.4,-76.89
SLS,46500.0,51000.0,21.43,10.71,176,2.3,-17.87,-7.1,9.68,38.21,261.7,42.2,9.34,10.82,-10.63,6.59,-38.63
