ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,30.32,31.13,2.47,-0.21,6163624,1.78,2.4,6.09,-5.92,-3.2,2.69,62.5,1.16,1.9,2.96,-0.74,-8.53
TDG,161.77,165.64,2.48,0.08,1112560,1.61,-0.32,3.88,6.98,-1.96,-1.43,49.5,1.63,2.47,-0.93,0.21,-7.29
CEVA,22.46,22.84,2.51,0.81,90694,0.64,6.13,-3.63,0.75,25.01,0.4,45.8,2.54,4.16,-6.03,8.86,-15.84
PHO,18.66,19.06,2.57,0.42,66720,0.77,-2.5,-8.25,-10.98,-20.89,-8.64,30.9,1.56,2.4,-9.47,-15.67,-25.0
IESC,10.77,11.11,2.59,-0.55,84803,1.22,0.36,30.4,50.14,56.48,-3.31,66.0,2.45,4.35,25.03,40.79,-4.31
SMMT,9.78,9.46,2.6,6.02,4000,0.49,-6.15,-12.08,-10.84,-13.92,-14.0,37.3,4.32,6.16,-9.0,-15.97,-30.85
INTC,25.11,25.72,2.6,0.19,52609536,1.85,2.82,-5.01,0.52,11.18,-3.69,43.7,1.8,2.3,-3.6,4.2,-8.63
ASTE,32.37,32.97,2.62,0.76,116336,1.05,-4.33,-10.03,0.17,-15.06,-10.94,35.0,2.3,3.68,-8.71,-9.48,-18.87
STRL,4.86,4.99,2.67,0.0,98332,1.02,-15.57,-17.52,13.93,24.44,-20.67,31.1,2.74,7.14,-10.35,8.37,-22.03
DCO,13.47,13.81,2.68,0.15,45888,0.99,-8.72,-10.09,-30.88,-44.27,-14.33,31.0,2.61,4.73,-15.77,-38.5,-58.43
MPWR,55.22,56.35,2.78,0.72,284269,1.26,4.54,-4.62,6.6,22.4,-1.9,42.3,1.75,2.75,-6.12,9.32,-12.9
BMI,24.76,25.38,2.79,0.27,235264,1.11,0.44,-4.51,-6.04,-11.94,-1.66,41.1,1.65,2.54,-5.09,-6.96,-14.17
GRID,28.06,28.21,2.82,2.29,300,0.2,-5.41,-5.39,1.17,-17.2,-6.84,37.6,2.01,2.59,-6.68,-11.08,-19.13
OSIS,80.79,82.9,2.84,0.22,139689,0.96,-3.3,-8.91,0.44,15.14,-3.92,37.4,1.76,3.11,-7.06,6.71,-13.41
KLAC,5.45,5.58,2.9,0.38,21067843,1.38,1.1,-1.43,27.76,29.03,-2.95,47.7,1.41,1.92,-0.95,15.62,-4.63
GE,161.5,165.79,2.9,0.24,11427525,1.23,0.3,-3.24,6.08,9.25,-5.37,41.8,1.53,2.47,-3.28,7.13,-7.09
ITRN,13.19,13.41,2.93,1.2,8274,0.38,-6.76,-7.72,-17.71,-27.91,-10.47,33.0,1.85,2.8,-11.72,-20.45,-29.71
CSL,71.67,73.64,2.99,0.23,499351,1.12,-0.37,-8.41,-10.99,-21.31,-6.66,32.9,1.45,2.38,-7.07,-14.6,-22.63
WTS,42.59,43.68,3.0,0.42,309993,1.59,0.95,-11.8,-14.97,-6.89,-3.31,33.9,1.64,2.71,-10.74,-12.46,-22.14
NTAP,18.93,19.4,3.07,0.56,6178098,1.14,-0.67,-18.45,-30.99,-24.68,-10.15,22.9,2.0,3.43,-19.75,-26.21,-40.29
NVEC,32.49,33.23,3.08,0.8,51532,2.44,-2.77,-9.59,-0.14,-34.55,-7.47,37.3,2.36,3.96,-10.42,-15.97,-35.11
COHU,10.51,10.73,3.08,0.9,79131,0.72,1.07,-7.53,7.65,-8.39,-0.08,39.4,2.39,4.08,-8.97,-0.21,-15.73
SIMO,23.55,24.27,3.14,0.07,353143,1.13,4.79,-8.7,-1.72,-3.92,-7.1,39.8,2.58,3.98,-9.37,-4.09,-22.25
PCAR,23.0,23.52,3.17,0.88,5409268,1.23,-0.09,-0.9,-11.26,-27.55,-3.08,42.3,1.72,2.84,-5.04,-18.89,-29.33
MVIS,2.47,2.53,3.27,0.82,144754,0.73,-8.33,-2.69,-16.5,-8.0,-14.24,41.3,3.28,5.99,-4.02,-15.57,-36.59
LGND,95.96,98.72,3.32,0.43,641201,1.95,0.1,-5.3,11.13,-6.27,-3.66,44.4,2.88,4.58,-4.32,4.16,-11.74
STX,21.72,22.35,3.35,0.39,6570469,1.09,-7.04,-4.62,-31.76,-31.18,-11.47,36.6,2.39,4.62,-8.76,-29.69,-47.53
MX,3.75,3.85,3.49,0.81,79403,0.31,-9.2,-8.77,-44.12,-54.17,-23.0,31.9,4.65,7.76,-22.71,-42.33,-74.72
ACAD,23.24,23.94,3.5,0.48,3999184,2.42,-16.67,-28.49,-25.37,-52.11,-30.85,23.2,4.99,9.39,-30.98,-37.1,-52.22
QCOM,37.32,38.55,3.53,0.24,24916052,1.43,3.45,1.93,-17.79,-24.7,-4.77,45.6,1.89,3.0,-4.12,-18.86,-32.69
ASML,77.29,77.86,3.61,2.85,1287623,1.58,0.5,-4.12,-5.01,-17.4,-5.04,39.5,1.96,2.56,-7.89,-14.36,-27.15
BMY,50.33,52.13,3.64,0.07,11353971,1.46,-2.72,-6.96,2.87,-7.38,-5.25,40.4,1.88,2.76,-4.87,-1.4,-9.69
AMAT,14.96,15.37,3.77,1.01,21099465,1.3,-2.33,-6.87,9.5,-4.85,-8.97,37.0,2.05,3.5,-6.72,-6.57,-33.32
SWKS,55.35,57.61,3.82,-0.24,6069545,1.45,-3.91,-17.79,-16.78,-36.56,-17.18,29.9,2.77,5.03,-17.44,-27.86,-41.46
XBI,54.57,56.3,3.89,0.69,11042161,1.95,-8.01,-12.25,-7.81,-36.47,-16.16,31.8,3.09,5.17,-16.57,-23.23,-36.89
AXSM,10.35,10.62,3.91,1.27,29142,0.61,-14.7,28.73,,,-12.88,52.9,10.03,11.27,,,-29.11
ATRO,29.16,30.0,3.93,1.01,153907,0.63,-3.3,-3.51,-4.86,-48.16,-7.19,41.7,2.9,4.79,-5.58,-34.24,-53.0
FELE,22.41,23.13,4.01,0.76,373098,1.12,-1.98,-12.76,-8.17,-9.42,-6.11,33.9,2.17,3.7,-16.43,-20.05,-36.52
PRSO,8080.0,8240.0,4.04,2.02,4,0.57,3.0,-17.6,-33.12,-39.41,-10.43,37.3,3.83,9.13,-16.26,-37.5,-56.54
SPXC,8.19,8.48,4.05,0.49,745174,0.85,-2.75,-2.86,-29.16,-50.4,-13.03,40.4,3.16,5.04,-14.4,-43.07,-62.4
IOVA,5.42,5.61,4.08,0.56,349330,0.86,-16.77,-28.44,-6.66,-42.7,-23.67,26.1,3.34,8.54,-21.82,-34.17,-61.28
LRMR,75.48,78.6,4.13,0.0,38035,0.61,11.58,10.08,-66.41,-83.42,2.5,42.5,6.46,11.91,-30.85,-76.24,-87.24
LRCX,6.13,6.32,4.15,1.01,44594323,1.88,0.34,-7.23,7.34,-6.23,-7.43,39.8,2.28,3.28,-6.69,-4.1,-13.64
NKTR,198.9,206.4,4.32,0.53,119768,1.29,-8.21,-9.35,37.88,9.03,-15.06,37.4,3.3,5.73,-8.63,10.63,-20.96
EXTR,3.58,3.71,4.51,0.85,893966,1.08,1.92,-6.08,5.1,62.72,-7.02,43.2,2.62,4.53,-6.91,17.92,-16.06
PPSI,3.08,3.32,4.63,-2.75,310,0.14,-5.82,-13.27,-40.25,-59.28,-3.95,45.0,9.75,10.14,-10.4,-51.26,-65.83
BDC,39.19,40.92,4.74,0.32,875423,2.21,3.91,-11.38,-15.99,-43.2,-9.41,36.2,3.47,4.92,-21.86,-36.26,-55.78
NEON,20.6,21.6,4.85,0.0,16258,1.11,-6.9,-6.09,-2.7,-31.21,-15.29,35.9,3.47,7.93,-13.57,-27.73,-54.24
ALT,56.73,60.63,4.91,-1.84,3171,0.5,-2.29,22.15,2.4,-3.39,-7.06,49.7,6.7,6.33,0.81,3.87,-12.31
PTCT,22.65,23.83,5.16,-0.04,954332,1.3,-13.25,-10.21,-20.51,-59.41,-22.78,35.7,6.44,10.29,-18.82,-44.15,-69.26
GSIT,3.34,3.53,5.69,0.1,37267,0.84,-3.55,-9.49,-13.48,-27.07,-6.12,35.5,2.01,3.81,-11.35,-24.36,-40.17
ALNT,12.56,13.27,6.04,0.37,139946,0.62,-7.11,2.46,0.86,-10.42,-18.34,42.5,7.33,7.5,-6.25,-13.1,-50.15
VSTM,15.72,16.8,6.06,-0.76,26680,0.75,-8.5,-19.08,-25.13,-81.38,-21.35,31.3,4.53,11.09,-27.18,-74.95,-88.43
ISSC,2.25,2.4,6.08,-0.38,13308,0.29,1.46,20.79,6.9,-10.29,-0.71,57.6,3.52,5.77,8.44,-7.03,-36.88
SOXL,1.15,1.21,6.16,1.3,9073238,1.44,-4.94,-24.55,-21.77,-33.51,-23.97,32.2,4.78,8.08,-25.51,-31.28,-52.74
ILMN,165.42,175.11,6.46,0.57,1754243,1.21,4.41,0.26,21.15,-24.15,-3.4,48.6,3.14,4.46,-0.05,-8.1,-27.04
FTAI,4.98,5.35,6.59,-0.67,179594,0.49,-10.16,-2.65,-33.25,-44.13,-14.45,39.6,4.24,5.78,-12.59,,-47.78
CRUS,25.71,27.47,6.64,-0.19,3229715,1.51,2.5,-16.1,-8.07,-15.89,-6.25,40.2,2.93,5.56,-10.25,-14.34,-27.98
GTLS,15.11,15.7,6.66,2.65,437066,1.11,-1.13,-12.53,-28.67,-52.88,-11.4,37.9,3.59,6.94,-16.02,-42.09,-63.65
NRG,8.59,9.13,6.72,0.51,9740185,1.08,-6.96,13.89,-30.28,-52.06,-9.12,45.7,4.81,7.65,-8.35,-43.37,-59.64
PXLW,24.6,26.4,7.32,0.0,14586,0.79,-3.08,-11.29,-40.7,-61.06,-10.57,39.4,3.7,7.74,-14.16,-48.67,-69.1
QUIK,15.96,17.08,7.96,0.88,8503,0.66,0.0,10.91,-27.38,-27.38,-3.17,50.7,5.5,6.98,-1.93,-19.58,-58.92
QURE,14.52,15.83,7.98,-0.95,543941,0.93,-8.39,-0.88,-16.46,-43.4,0.13,45.9,6.78,9.96,-11.36,-34.19,-52.93
BEEM,5.55,6.5,8.33,-7.5,870,3.34,-13.33,-7.14,-10.34,-18.75,0.0,48.2,7.2,11.34,-5.4,-6.7,-35.0
ASND,14.91,16.15,8.39,0.07,30939,1.1,-3.0,-8.76,-2.24,-24.74,-10.43,45.2,4.31,7.06,-6.84,-10.65,-24.74
IBRX,11.95,12.91,8.4,0.34,433586,0.79,-0.39,-20.41,12.65,,-18.03,39.3,6.74,11.09,-19.1,,-63.1
CPRX,2.01,2.18,8.46,0.0,965340,1.58,9.0,-9.17,-30.13,-58.24,-6.03,43.7,5.12,9.22,-15.22,-40.23,-62.02
INVE,1.8,1.87,8.72,4.65,41186,0.97,-1.06,-8.78,-48.34,-62.9,-20.76,42.9,7.6,14.21,-22.78,-61.63,-86.81
NVAX,123.0,131.4,9.14,2.16,530297,2.15,-5.06,-11.57,-12.17,-45.66,-16.62,38.4,5.34,9.83,-15.55,-28.07,-53.54
IONS,43.88,47.91,9.43,0.23,1839517,1.33,-13.57,-9.69,17.46,-16.07,-22.32,35.5,4.83,8.42,-17.83,-14.87,-37.84
LEDS,3.9,3.8,15.15,18.18,3538,1.97,0.0,-11.98,-11.63,-30.91,-5.0,46.8,6.05,11.08,-8.24,-32.96,-73.24
PGEN,21.45,25.16,17.68,0.33,4420236,2.3,-7.3,-14.88,-23.76,-54.75,-13.75,39.1,5.97,10.46,-23.38,-39.42,-63.38
IRMD,20.32,20.38,0.43,0.09,95053,0.85,-17.59,-21.3,-17.59,-2.98,-21.0,28.3,4.37,7.75,-26.72,-11.6,-36.37
