ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,3.19,3.4,5.59,-0.93,101244,0.32,-7.36,-17.87,6.58,-17.48,6.92,40.0,8.7,10.98,-19.41,-14.7,-40.56
BWEN,1.96,2.07,5.61,0.0,69895,0.62,3.5,2.48,15.64,-24.73,2.48,49.0,4.23,8.67,2.08,-22.85,-63.49
ZYME,5.94,6.24,5.76,0.68,1503056,1.56,-18.96,0.0,-56.64,-75.33,-63.25,41.6,5.15,9.01,-10.98,-69.63,-83.68
IBRX,5.03,5.3,5.79,0.4,1055556,0.79,-5.19,-1.3,-16.14,-41.76,-29.61,44.1,5.02,8.38,-12.3,-34.92,-72.58
PRTA,35.6,37.5,5.87,0.51,396103,1.16,-2.85,12.51,0.08,-41.39,-23.81,52.8,4.13,5.97,6.05,-26.09,-52.47
QMCO,44.2,46.8,5.88,0.0,31594,0.71,4.93,-6.4,-57.91,-55.17,-58.51,44.4,4.52,6.14,-15.61,-52.99,-74.84
AIP,13.18,13.85,5.89,0.73,42934,1.06,6.21,8.88,-18.96,,-35.16,51.9,5.11,8.3,-3.54,,-49.01
ASND,109.69,115.42,6.05,0.78,371772,0.63,-1.86,5.46,-5.28,-29.62,-14.98,51.9,4.91,6.11,1.31,-13.26,-34.76
VRT,12.31,13.11,6.06,-0.4,2576935,0.56,-3.95,10.35,-45.13,-39.96,-46.19,45.1,3.43,6.1,-13.1,-42.37,-54.09
CLDX,33.69,35.53,6.06,0.57,377630,0.73,0.2,13.84,13.01,-25.59,-9.32,54.2,4.25,5.87,9.3,-12.57,-36.86
ABSI,7.26,7.69,6.07,0.14,228252,0.3,-2.04,-5.41,6.22,-26.2,-7.68,46.6,6.36,8.98,-6.91,,-74.61
VRDN,17.74,19.0,6.44,-0.62,285834,1.87,1.01,-4.57,-1.81,14.53,-8.43,50.8,3.0,6.29,-0.81,8.35,-11.63
JOBY,5.1,5.38,6.53,0.99,4842890,0.64,-4.61,10.47,-15.01,-40.81,-28.07,47.9,6.22,9.27,4.21,-30.94,-59.85
NUVL,11.82,12.56,6.62,0.34,59950,0.27,-4.85,0.88,-0.32,-35.52,-32.44,44.4,4.75,12.15,-14.11,,-67.25
CELC,7.43,7.96,6.7,-0.4,24637,0.36,-9.03,-4.1,-35.44,-57.79,-40.29,42.8,4.88,9.39,-16.36,-49.07,-74.26
SOXL,26.35,27.59,6.82,2.02,51295415,1.07,-8.13,-11.02,-56.59,-25.52,-61.11,38.1,7.58,12.79,-26.1,-41.02,-61.59
ARQT,20.21,21.92,6.93,-1.41,140246,0.38,5.49,37.17,22.46,-3.18,-3.82,69.0,3.35,5.37,25.27,9.66,-36.92
NVAX,58.32,62.17,7.01,0.38,3382522,0.88,-0.43,-15.76,-52.24,-62.64,-56.49,38.8,5.38,10.39,-20.02,-60.42,-77.02
KRYS,69.16,73.47,7.27,0.98,190738,0.74,3.92,18.44,18.79,56.05,1.89,61.2,4.29,5.12,13.68,21.6,-16.74
QURE,18.5,20.11,8.06,-0.59,1200742,2.27,4.41,33.44,1.77,-33.65,-6.47,62.6,4.48,5.07,16.98,-20.72,-47.38
NKTR,85.65,92.55,8.06,0.0,294784,1.14,7.49,37.72,-49.76,-63.85,-54.83,44.8,5.41,8.65,-25.46,-53.11,-69.74
MLTX,5.0,5.5,13.4,3.09,252681,1.18,-55.1,-44.61,-44.39,-44.16,-44.56,31.8,13.08,29.65,-44.59,-44.99,-58.49
CRNX,22.64,27.64,24.39,1.89,1552289,4.43,15.02,44.86,12.13,41.09,-2.37,73.9,6.87,5.47,38.43,25.49,-2.71
