ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,114.32,113.0,-2.24,-1.1,908678,1.29,-1.63,-7.13,3.78,-11.88,-1.16,48.6,2.52,3.46,1.41,-10.58,-36.72
ROK,321.78,317.85,-2.24,-1.03,696711,0.8,-2.0,3.35,22.16,8.22,13.16,64.8,1.02,1.98,14.38,14.71,-2.27
APH,93.25,92.49,-2.23,-1.42,7132433,0.96,-0.93,8.01,46.81,27.38,34.02,68.9,1.1,2.09,16.15,30.03,-2.23
ARM,135.81,135.55,-2.21,-2.03,3307735,0.78,1.83,1.57,14.93,-1.27,5.73,57.6,2.51,4.15,13.82,1.13,-27.3
LII,543.15,538.09,-2.2,-1.28,310954,0.84,-2.58,-9.01,-6.41,-16.77,-10.99,37.3,1.6,2.49,-3.74,-9.98,-20.69
MTW,11.28,11.2,-2.18,-1.48,244361,1.2,2.0,-0.97,17.77,10.89,25.84,60.2,2.65,3.48,18.21,15.57,-13.71
BEAM,16.9,17.06,-2.18,-3.1,1424905,0.84,-8.16,-1.04,-29.59,-43.51,-30.93,45.7,3.02,6.51,-2.51,-27.67,-49.96
GTES,21.68,21.69,-2.17,-2.21,1510679,1.04,-0.23,-2.43,10.27,-2.95,6.22,56.9,1.27,2.44,9.81,9.28,-7.74
FTV,52.48,52.32,-2.13,-1.83,5475466,1.23,-4.93,-4.39,-5.7,-11.16,-6.49,42.8,1.29,2.38,0.47,-6.9,-16.15
MEI,8.87,8.81,-2.11,-1.44,337518,1.36,7.57,16.84,36.17,-32.59,-25.53,68.0,2.62,3.75,25.71,-7.65,-37.16
HXL,55.25,54.75,-2.11,-1.22,768267,0.68,-2.91,1.71,-3.06,-14.64,-11.41,52.5,1.92,2.91,4.78,-7.99,-22.55
ABSI,2.77,2.78,-2.11,-2.46,2238447,0.88,-8.25,-4.47,-11.46,-30.85,2.58,45.9,2.85,7.08,-2.35,-19.3,-52.23
FORM,33.42,33.63,-2.1,-2.71,545784,0.87,4.54,0.99,5.09,-19.93,-23.95,58.9,2.75,3.91,13.23,-11.18,-45.95
NVDA,142.48,141.97,-2.09,-1.74,180820565,0.85,0.18,4.9,16.68,5.11,2.65,62.7,1.7,2.99,16.63,11.24,-4.99
TEL,163.77,162.62,-2.04,-1.34,1106481,0.7,-1.23,1.17,11.48,8.23,15.63,57.6,1.11,1.81,8.87,9.45,-2.27
IRDM,28.69,28.64,-2.02,-1.85,854090,0.84,3.17,13.07,3.81,-7.13,-3.15,65.4,1.91,3.12,13.1,1.4,-14.69
AXSM,104.73,104.1,-2.02,-1.43,425903,0.72,-6.98,0.41,-14.61,5.35,19.22,41.9,1.72,3.29,-2.1,1.78,-24.43
CRMD,14.62,14.56,-2.02,-1.62,1184192,0.81,4.15,25.3,39.06,58.61,77.13,71.0,2.95,4.56,37.47,48.18,-2.22
ETN,325.35,323.66,-2.02,-1.51,1565425,0.86,-2.35,-1.65,10.23,-9.72,-2.5,54.1,1.2,2.51,7.02,0.78,-14.27
AIT,227.96,225.66,-1.99,-0.99,257053,0.88,-2.66,-1.55,0.42,-16.58,-5.43,45.9,1.49,2.51,-0.51,-5.12,-19.55
ROBO,56.87,56.5,-1.98,-1.34,42283,0.8,-1.0,0.68,2.26,-2.65,0.46,55.7,1.0,1.52,7.13,1.56,-7.21
FELE,85.23,84.61,-1.98,-1.26,275029,1.2,-2.23,-3.8,-15.46,-21.5,-11.75,40.4,1.28,2.16,-3.09,-13.66,-23.36
WCC,175.53,173.27,-1.98,-0.7,557439,0.99,-0.06,-0.29,6.39,-12.34,-2.67,54.1,1.91,2.96,6.98,-1.39,-18.73
ROP,566.68,560.75,-1.97,-0.94,436801,0.93,-2.12,-0.92,-1.5,2.05,9.14,42.2,0.87,1.54,-0.61,0.61,-5.57
AMD,116.05,116.16,-1.97,-2.07,39702742,1.1,-0.03,-1.33,15.04,-9.07,-3.71,54.7,2.23,3.62,11.81,-6.68,-36.86
EFOI,1.84,1.83,-1.97,-1.44,1810,0.21,-2.14,5.5,-13.27,30.71,50.0,46.7,6.13,7.18,1.91,16.21,-33.21
IPWR,4.69,4.56,-1.94,0.86,13486,0.57,-5.2,-10.59,-5.0,-27.5,-41.24,37.1,2.21,5.96,-7.56,-28.33,-51.23
NKTR,8.42,8.59,-1.94,-3.88,441319,1.63,-14.01,-19.91,-36.14,-43.86,-40.41,41.6,9.23,14.96,-13.61,-40.2,-61.31
DCTH,15.3,15.34,-1.92,-2.17,316419,0.62,-6.35,-0.84,21.94,31.56,21.65,47.9,3.53,5.52,9.8,23.5,-15.25
PH,658.55,654.09,-1.91,-1.25,682779,1.16,-2.56,-3.07,7.6,-3.52,3.9,48.6,1.07,2.0,4.78,1.81,-7.8
GEV,477.68,478.45,-1.89,-2.05,2433901,0.79,-1.35,10.54,52.55,46.14,41.16,61.5,1.99,3.32,18.75,42.74,-2.95
PCAR,93.14,91.88,-1.88,-0.53,1976656,0.97,-1.73,-2.93,-7.39,-20.36,-11.16,44.1,1.23,2.16,-0.13,-10.09,-22.41
SMMT,19.41,19.78,-1.88,-3.72,2893297,0.58,-3.93,-13.05,-4.86,10.07,7.79,42.7,8.54,10.47,-15.34,-4.44,-46.1
GGG,84.31,83.54,-1.87,-0.96,612732,0.95,-1.75,-1.8,-0.42,-6.88,0.04,46.2,1.07,1.66,1.46,-1.23,-9.48
BMY,50.24,49.75,-1.85,-0.89,9499414,0.81,2.77,12.76,-15.69,-14.4,-12.4,55.5,1.37,2.34,1.33,-8.19,-21.17
AZZ,90.64,89.59,-1.85,-0.7,128880,0.78,-5.14,-2.09,3.57,-6.68,8.07,45.1,1.29,2.59,2.08,3.95,-9.51
ITW,243.4,241.48,-1.84,-1.06,801603,0.9,-2.46,-1.49,-5.1,-11.79,-3.42,43.8,1.08,1.72,0.34,-5.29,-13.29
ICCM,29.4,29.16,-1.82,-1.01,7082,1.04,-4.24,-2.8,-31.55,19.57,-20.98,39.0,3.13,6.4,-10.34,-2.32,-37.29
ARKX,21.76,21.68,-1.81,-1.45,110593,0.93,-0.28,6.01,17.38,11.35,11.58,59.9,1.84,2.32,11.27,16.68,-3.0
BLDP,1.62,1.64,-1.8,-2.99,9630299,0.91,7.19,15.49,24.24,-3.53,-10.87,67.8,4.21,5.66,25.54,11.77,-40.58
SITM,207.44,210.27,-1.79,-3.11,243835,1.05,2.15,3.58,25.89,-13.78,-5.97,62.4,1.91,4.75,21.08,13.19,-19.45
DSGN,3.79,3.84,-1.79,-3.07,65992,0.7,-4.24,19.44,-18.38,-41.99,-37.76,48.8,3.59,8.43,2.71,-21.4,-48.8
EDSA,1.95,1.92,-1.79,-0.26,13577,0.41,4.92,-5.42,-19.67,1.05,0.76,42.9,2.9,5.03,-10.32,-26.81,-64.58
LIT,36.89,36.93,-1.78,-1.88,162951,0.91,-0.78,-1.96,-7.63,-14.79,-7.95,45.7,1.35,1.87,0.33,-8.83,-24.59
NAUT,0.7,0.7,-1.78,-1.92,160559,0.97,-8.84,-20.49,-36.85,-66.78,-58.52,41.9,4.0,8.16,-6.74,-59.72,-77.24
DFTX,7.06,7.17,-1.78,-3.29,986457,0.77,-7.96,9.63,12.91,0.28,-4.91,50.0,3.66,6.41,9.35,5.9,-27.5
AGX,218.24,218.17,-1.78,-1.75,381831,0.73,-10.26,21.79,81.81,53.16,52.23,59.5,3.85,5.45,24.37,54.04,-10.26
CRUS,101.55,100.88,-1.78,-1.13,353042,0.65,-0.16,-6.11,1.06,-4.52,1.48,50.1,1.56,2.77,4.61,-5.63,-30.76
QTTB,1.68,1.67,-1.76,-1.18,154641,1.33,-12.11,1.21,-16.5,-93.16,-51.59,44.8,4.63,9.44,-4.08,-90.01,-96.7
PRSO,1.15,1.13,-1.74,0.0,130640,0.47,-5.83,20.21,54.79,28.41,6.6,55.2,8.32,11.61,26.93,6.23,-44.88
XCH,1.21,1.27,-1.73,-6.2,19718,0.94,-2.39,-4.68,-6.79,-93.25,-39.34,43.2,2.93,8.49,-1.68,,-95.47
CARR,71.59,71.24,-1.71,-1.23,3559162,0.78,0.28,-2.89,7.08,-2.16,4.26,52.2,1.42,2.06,5.98,0.97,-13.83
LGND,112.41,112.5,-1.7,-1.78,83335,0.74,6.14,7.05,5.94,-5.14,3.76,63.6,1.57,3.36,6.85,2.46,-13.39
FIX,494.25,492.72,-1.7,-1.4,335648,1.03,-3.49,5.39,44.44,7.3,14.99,60.8,1.76,3.2,16.04,19.25,-10.46
MMM,143.1,142.32,-1.69,-1.15,2450815,0.85,-2.19,-3.76,-5.38,9.67,9.73,42.7,1.35,2.27,0.35,2.4,-8.25
NDSN,216.3,214.36,-1.68,-0.79,378304,0.88,-0.19,6.58,3.36,-15.23,4.58,59.1,2.05,2.33,9.44,-4.31,-18.91
AME,177.66,176.96,-1.67,-1.28,1261501,1.04,-0.78,-1.34,0.47,-6.17,-0.77,49.9,0.96,1.68,3.64,-0.29,-10.35
ZURA,1.25,1.2,-1.64,2.45,246312,0.36,-4.76,2.56,-6.25,-56.83,-48.94,52.1,4.24,8.12,-0.68,-49.98,-75.61
CNH,12.64,12.57,-1.64,-1.1,19095066,1.13,-1.26,-5.7,-2.78,4.23,13.35,47.4,1.66,2.66,2.61,6.08,-8.05
CBAT,1.21,1.21,-1.63,-1.63,360713,1.23,15.24,35.73,42.35,37.66,19.8,77.2,4.16,5.65,41.98,30.68,-26.67
FAST,42.57,42.17,-1.61,-0.68,6447290,1.41,0.26,4.76,12.67,6.91,19.93,58.4,1.1,1.88,4.44,10.8,-1.61
XHE,80.82,80.08,-1.6,-0.69,16769,1.2,-2.58,-2.12,-2.88,-13.2,-9.99,44.6,1.31,1.73,0.62,-7.91,-16.34
CMI,323.11,319.53,-1.6,-0.5,554108,0.85,-2.16,-4.0,-0.67,-15.41,-8.09,49.1,1.3,2.12,4.04,-4.59,-17.24
GWW,1079.53,1064.23,-1.6,-0.19,157632,0.86,-2.75,-0.52,9.96,-8.06,2.16,47.6,1.03,1.64,2.25,0.33,-12.83
BOTZ,30.9,30.91,-1.59,-1.62,495308,0.9,-1.56,-0.58,0.82,-7.43,-4.39,52.1,1.07,1.59,5.55,-1.61,-10.48
OM,19.68,19.96,-1.58,-2.96,338128,1.32,-4.63,7.89,140.63,3.15,13.73,61.5,4.0,7.53,32.8,60.58,-72.39
IDNA,21.12,21.16,-1.57,-1.76,9428,0.36,0.28,10.61,-3.6,-12.45,-7.03,57.7,1.25,1.82,5.56,-6.14,-17.1
JCI,102.33,101.97,-1.57,-1.23,5525713,1.24,-1.75,5.83,28.02,23.18,29.16,65.6,0.99,1.87,13.22,23.77,-1.75
AAON,73.23,72.99,-1.56,-1.24,1011562,1.29,-24.5,-30.41,-11.14,-43.49,-38.11,22.6,3.81,5.44,-19.69,-30.7,-48.14
TXG,10.35,10.41,-1.56,-2.17,2237963,0.6,10.56,14.2,0.73,-35.51,-26.6,62.0,3.96,5.53,19.44,-24.45,-55.66
SLDB,4.41,4.51,-1.53,-3.71,1237041,0.76,-0.66,76.86,-11.39,-10.69,15.64,65.2,5.33,8.33,37.12,-7.08,-54.67
GNOM,32.97,33.17,-1.51,-2.11,15385,1.66,-0.72,11.73,-6.08,-22.98,-15.36,58.1,1.54,2.36,5.86,-13.41,-29.63
STRO,8.2,7.99,-1.5,1.07,70032,0.84,-5.77,9.02,-1.36,-66.0,-58.6,42.7,5.76,10.29,-3.8,-62.89,-84.05
ECG,58.86,59.54,-1.49,-2.61,188528,0.47,-2.7,-1.26,56.48,-10.01,-14.06,62.0,2.07,3.66,21.49,,-22.43
CGNX,30.0,30.15,-1.47,-1.96,2224182,1.35,-0.43,-5.99,-4.32,-20.51,-15.55,50.7,1.93,3.02,6.95,-14.2,-43.02
PAVE,42.09,41.96,-1.46,-1.14,900488,0.97,-1.57,4.48,10.92,-6.86,4.25,57.0,1.2,1.56,6.69,2.85,-8.68
PHO,68.66,68.41,-1.44,-1.08,28183,0.58,-1.3,1.69,5.23,-2.99,4.7,52.2,1.14,1.37,3.87,1.14,-5.17
XYL,124.71,125.5,-1.41,-2.03,854003,0.74,-0.93,0.04,2.23,-2.39,8.24,51.3,0.84,1.66,4.58,0.6,-11.33
DE,512.28,509.59,-1.41,-0.89,824507,0.72,-2.0,2.43,6.72,14.78,21.86,52.6,1.44,2.07,5.09,13.6,-4.12
GE,235.01,236.6,-1.41,-2.08,7420262,1.15,-7.44,5.98,20.03,38.14,40.34,51.7,1.71,2.48,10.11,22.56,-7.44
ABUS,3.53,3.53,-1.4,-1.4,515440,0.77,1.44,11.71,6.97,-6.12,7.29,58.6,2.17,3.86,6.71,-0.15,-22.59
NEOV,2.93,2.91,-1.36,-0.68,127832,0.87,-4.9,-9.91,21.76,-42.15,-45.3,46.1,6.39,10.3,2.43,-15.96,-49.83
ILMN,86.4,86.93,-1.36,-1.96,1612835,0.77,5.17,11.15,1.55,-41.47,-33.61,59.9,2.28,3.41,10.0,-23.82,-43.97
J,125.83,125.89,-1.35,-1.39,496904,0.74,-1.39,0.99,4.44,-6.1,-3.89,51.3,1.18,1.8,3.19,-4.13,-17.67
BE,21.5,21.95,-1.35,-3.37,2815696,0.63,0.78,8.4,-10.3,-6.48,-6.08,62.4,3.98,4.91,17.38,15.92,-26.37
ALNT,34.14,33.83,-1.31,-0.41,130413,1.09,6.05,7.29,43.04,23.69,38.14,68.8,2.33,3.51,27.28,42.36,-2.65
PMAX,29.6,29.35,-1.29,-0.46,2112,0.01,-12.41,17.48,13.24,-86.46,-83.32,46.4,15.45,18.13,-1.53,,-91.47
OKLO,61.95,63.66,-1.27,-3.92,31769000,1.15,26.59,72.01,129.65,245.6,191.35,71.1,9.11,9.04,80.92,143.19,-6.42
RVMD,40.46,40.59,-1.26,-1.58,1114941,0.67,-1.22,2.81,3.76,-14.17,-7.75,53.1,2.58,4.2,5.4,-6.68,-33.02
ALMS,3.17,3.14,-1.26,-0.31,637977,0.54,-12.53,-30.38,-31.29,-62.57,-61.8,35.6,7.64,16.47,-36.09,-59.05,-76.39
DOV,177.2,176.54,-1.25,-0.88,898546,1.0,-1.62,-4.41,-2.54,-12.3,-4.9,46.4,1.14,1.98,2.17,-5.83,-14.51
WTS,238.29,238.84,-1.24,-1.47,166531,0.95,-2.37,-0.56,13.19,8.64,19.07,53.3,1.2,2.05,7.62,13.36,-3.09
CRNX,31.42,31.77,-1.24,-2.33,557240,0.76,-3.76,1.53,-7.83,-44.43,-38.37,50.3,1.94,4.29,2.48,-26.82,-47.65
RDW,18.48,19.08,-1.24,-4.35,2664058,0.98,3.41,64.77,80.0,61.15,11.97,65.6,8.04,9.04,53.13,54.06,-25.64
ASTC,5.79,5.6,-1.23,2.12,3055,1.13,-3.61,-5.08,-13.71,-20.0,-18.25,38.0,1.36,3.08,-5.12,-20.24,-51.35
MYRG,162.56,163.39,-1.2,-1.71,130022,0.68,-1.32,-0.41,39.4,2.83,10.49,60.7,1.38,3.21,14.52,22.69,-2.85
MSM,81.38,81.01,-1.18,-0.73,216990,0.54,-0.18,2.45,5.21,-3.9,7.65,52.3,1.89,2.14,3.52,0.56,-10.17
AMTM,22.71,22.69,-1.18,-1.09,1855197,0.69,1.25,8.15,26.76,-5.54,4.76,58.2,3.7,4.74,10.03,,-32.07
CEG,297.36,296.89,-1.16,-1.01,1525901,0.46,-0.64,3.03,37.16,27.78,22.38,56.3,2.21,4.05,15.58,17.98,-14.55
LOAR,84.15,83.41,-1.16,-0.28,1265342,0.98,-7.24,0.0,26.67,-4.88,12.75,42.0,2.07,4.32,-4.8,5.07,-16.16
ULBI,7.88,7.74,-1.15,0.64,123445,1.15,0.58,40.22,40.34,-0.13,4.74,69.7,4.76,5.1,40.73,6.86,-35.39
CRDO,72.49,73.49,-1.14,-2.49,4562675,0.78,0.73,22.91,49.52,10.91,3.61,66.4,4.32,6.42,38.6,41.95,-14.05
SLDP,1.76,1.75,-1.13,-0.56,6645466,1.18,8.7,28.68,54.87,50.86,-15.46,62.0,7.05,9.37,34.48,34.24,-21.88
AIRR,77.55,77.6,-1.12,-1.19,343039,0.88,-2.28,0.73,12.37,-6.16,0.91,56.1,1.19,1.8,6.63,2.66,-9.86
ITT,149.82,150.46,-1.11,-1.53,492963,1.2,-1.17,0.55,11.52,-2.39,6.09,56.1,1.14,1.85,7.06,4.65,-5.74
TCMD,9.87,9.84,-1.11,-0.8,271092,0.86,-1.99,2.71,-25.23,-47.38,-42.52,38.2,2.77,4.61,-15.11,-32.33,-49.64
CAT,357.0,357.05,-1.08,-1.1,1609882,0.72,1.05,2.11,5.13,-8.07,-0.76,61.4,1.08,1.94,9.57,-0.4,-14.35
SWKS,70.92,71.25,-1.06,-1.51,3365824,0.86,-0.47,-1.37,2.67,-18.7,-19.45,53.5,1.72,3.03,8.68,-12.09,-40.96
CNM,56.35,56.12,-1.06,-0.64,1750816,0.7,-5.97,5.93,17.7,6.85,9.33,53.0,2.75,2.84,6.52,13.4,-5.97
LRMR,2.8,2.88,-1.03,-3.78,900924,0.73,7.46,60.89,11.2,-56.16,-28.18,64.1,5.87,8.67,30.03,-36.09,-73.03
GRID,133.26,133.41,-1.02,-1.13,179706,1.51,0.59,4.24,13.91,7.29,11.97,66.7,0.8,1.24,9.07,9.22,-1.02
DY,233.5,233.15,-1.01,-0.87,299675,0.63,-4.06,20.57,49.87,28.93,31.95,68.2,3.62,2.61,22.52,28.04,-4.06
UTHR,283.55,283.35,-0.98,-0.91,564437,0.85,-13.03,-5.45,-7.78,-21.78,-21.34,37.0,3.49,4.05,-5.76,-16.88,-30.89
EMR,125.65,125.54,-0.93,-0.84,3368306,1.15,1.64,3.35,12.16,-2.8,2.75,67.5,1.07,2.03,12.3,7.8,-6.54
HELX,27.61,27.3,-0.91,0.23,820,0.26,4.13,1.15,-10.88,-8.9,-5.93,57.4,1.75,1.78,2.61,-8.64,-19.66
XBI,82.96,83.6,-0.9,-1.66,11206789,1.05,-0.78,9.47,-4.05,-14.19,-8.66,57.8,1.37,2.4,5.61,-7.47,-19.75
LASR,17.75,18.04,-0.88,-2.47,666014,0.71,2.5,40.5,102.02,63.26,73.46,78.1,3.41,4.58,58.8,66.95,-0.88
KLAC,85.35,86.21,-0.84,-1.83,18442120,1.54,7.39,8.04,21.99,35.81,36.93,72.1,1.78,2.65,19.22,22.31,-1.86
HON,221.04,220.44,-0.78,-0.51,2540640,0.78,-1.96,3.8,7.62,-1.06,0.5,55.2,0.94,1.55,5.74,5.25,-3.97
BMI,245.75,241.03,-0.77,1.18,166386,0.77,-1.68,0.62,22.71,3.74,15.03,53.4,1.14,2.3,8.37,13.14,-4.49
PLUG,1.25,1.29,-0.77,-4.23,60562073,0.39,33.1,64.27,-22.29,-48.61,-44.64,66.0,8.92,10.43,36.23,-26.4,-61.38
ARKG,23.06,23.47,-0.76,-2.49,3784237,1.37,0.82,11.07,3.16,-11.5,-4.05,59.2,2.28,3.77,8.98,-2.53,-21.27
SIMO,66.07,66.96,-0.76,-2.07,193834,0.4,-0.18,14.99,26.29,19.32,22.53,69.7,1.94,3.07,23.96,21.32,-21.11
APG,31.87,31.9,-0.75,-0.83,1334155,0.5,-1.83,4.54,28.73,22.07,33.18,67.5,1.02,2.0,14.49,27.29,-1.83
NVVE,50.0,54.4,-0.73,-8.76,56667,0.69,14.29,23.64,-15.53,-61.8,-56.96,55.0,10.0,18.45,24.19,-51.45,-83.0
MTZ,159.77,162.1,-0.73,-2.16,413108,0.56,-0.98,3.04,34.53,22.01,15.79,63.8,1.58,3.03,15.51,21.61,-0.98
D,55.93,55.51,-0.72,0.04,4289036,0.73,-0.47,2.8,1.52,0.91,2.04,48.9,1.28,1.83,1.55,-0.62,-8.9
PEG,81.17,81.0,-0.69,-0.47,2451072,0.71,1.0,4.8,-0.65,-6.23,-4.82,53.9,1.32,1.92,1.07,-3.87,-14.29
TT,419.65,421.39,-0.69,-1.1,1230080,1.11,-1.76,0.41,21.16,6.03,12.72,55.0,0.95,1.86,8.05,10.83,-3.41
NUKZ,53.3,53.52,-0.67,-1.08,105910,0.67,2.08,22.08,35.12,17.96,28.01,73.8,2.58,2.46,22.18,26.57,-0.67
STRL,200.84,202.99,-0.65,-1.7,333780,0.8,-1.46,8.43,67.25,11.06,21.02,67.8,2.1,3.68,21.55,30.35,-1.46
IHI,60.68,60.82,-0.64,-0.87,429808,0.49,-2.03,-1.07,2.79,0.88,4.29,46.2,0.88,1.41,1.61,0.89,-6.56
ASTI,1.66,1.64,-0.61,0.61,71000,1.32,1.23,-9.89,-7.34,-39.93,-47.1,48.0,3.55,7.84,1.88,-28.19,-86.04
ATKR,65.79,66.48,-0.6,-1.63,335963,1.05,-2.68,-4.18,3.04,-25.32,-18.36,48.8,2.15,3.35,3.48,-13.35,-56.43
UFO,25.68,25.87,-0.58,-1.31,28637,0.38,0.66,7.7,13.27,12.09,10.98,67.1,1.39,2.27,11.61,16.48,-1.07
MDGL,289.73,295.57,-0.55,-2.52,270712,0.87,6.23,4.49,-15.15,-5.5,-5.8,55.2,2.23,4.22,-1.03,0.29,-16.95
ARQT,13.03,13.43,-0.52,-3.48,2230223,1.15,-6.54,-1.25,-8.14,2.13,-7.76,45.1,2.89,5.44,-3.81,6.5,-22.33
MU,113.8,115.6,-0.5,-2.05,17453016,0.96,6.48,21.28,14.69,17.84,32.37,78.7,1.97,3.32,32.05,21.33,-24.67
NTLA,8.02,8.31,-0.48,-3.95,3283360,0.58,2.72,5.46,-9.08,-43.55,-32.0,50.8,6.68,8.27,3.64,-34.41,-69.63
GVA,88.55,89.07,-0.47,-1.05,508793,1.05,-3.09,3.55,20.28,-6.93,1.31,56.4,1.3,2.3,7.0,5.3,-11.11
IDYA,21.59,22.18,-0.45,-3.1,862850,0.63,2.07,29.71,19.38,-20.13,-11.84,64.2,2.96,4.93,17.89,-9.82,-48.48
PBW,19.17,19.54,-0.41,-2.29,388781,0.62,4.49,13.87,16.8,-6.06,-6.46,65.6,2.53,2.9,17.16,3.85,-18.55
FERG,211.38,212.85,-0.41,-1.1,945443,0.54,0.88,21.55,33.11,9.19,22.77,71.2,4.01,2.4,19.24,14.64,-4.48
SPCE,2.98,3.0,-0.33,-0.83,2276676,0.2,-6.83,-15.49,-7.12,-53.78,-50.5,43.4,11.01,11.93,-3.04,-40.11,-82.39
TWST,32.53,33.52,-0.33,-3.27,737691,0.61,6.18,13.55,-16.12,-34.99,-26.02,54.0,3.38,6.17,-1.85,-20.56,-43.07
NPK,94.89,95.27,-0.33,-0.73,60836,1.3,8.31,11.62,7.03,4.41,-1.4,66.0,2.37,2.74,11.17,11.22,-7.61
XAR,196.71,197.83,-0.31,-0.87,224388,1.87,-0.25,7.76,22.28,17.42,19.63,67.7,1.24,1.8,11.26,17.97,-1.45
OSK,109.63,110.98,-0.27,-1.48,746811,0.91,1.5,10.07,15.88,9.35,18.61,71.2,2.27,2.58,17.52,10.68,-4.66
NLR,104.24,105.03,-0.24,-0.99,307359,0.91,5.39,24.33,39.32,13.31,24.28,74.7,3.47,3.09,24.73,23.8,-0.24
FLR,47.55,48.28,-0.23,-1.74,3745329,0.85,8.67,24.69,31.16,-12.52,-2.01,71.9,3.78,3.69,27.44,6.65,-18.07
HWM,171.07,171.2,-0.19,-0.26,2418598,0.93,-2.38,7.36,35.33,50.07,54.53,64.6,1.22,2.36,13.99,38.56,-2.38
ACAD,21.46,21.71,-0.14,-1.29,1154100,0.44,-1.23,26.52,24.06,17.16,16.35,61.2,6.02,4.05,21.2,26.35,-2.65
SYM,27.3,27.97,-0.14,-2.53,1134667,0.91,-6.17,-0.11,29.19,4.52,13.19,51.7,3.85,5.24,13.29,8.7,-32.5
WDC,54.85,55.7,-0.14,-1.67,10554505,1.72,0.45,13.21,25.08,7.11,19.14,72.3,1.47,2.88,23.29,16.31,-8.13
KRMN,46.75,47.41,-0.13,-1.52,414187,0.62,2.07,9.32,42.97,,57.77,64.7,3.31,4.69,21.97,,-0.13
ACM,111.08,111.99,-0.12,-0.94,574961,0.76,0.57,4.6,17.79,-0.43,5.35,70.1,0.81,1.63,9.19,7.85,-4.26
PWR,352.67,358.26,-0.11,-1.67,796211,0.8,-0.86,4.4,37.36,11.99,13.55,65.9,1.44,2.58,14.19,18.01,-0.86
IONS,35.05,35.59,-0.08,-1.6,1483999,1.03,0.85,9.17,7.98,-6.98,2.59,60.8,1.77,3.11,11.86,0.8,-31.37
VST,171.51,173.75,-0.07,-1.36,3960729,0.75,0.07,12.3,39.6,22.77,16.1,64.6,2.5,3.87,22.96,26.98,-9.45
ASND,170.18,170.8,-0.07,-0.43,369830,0.88,-1.31,8.65,11.65,31.72,23.77,56.3,2.24,3.88,6.07,19.51,-3.8
ROKT,61.72,61.21,-0.01,0.82,829,0.97,0.89,7.87,11.4,11.26,7.25,71.0,1.09,1.23,11.07,13.28,-0.71
PGEN,1.49,1.52,0.0,-1.97,1253971,0.76,1.33,18.75,-15.56,94.6,40.74,57.7,4.79,7.27,7.64,23.23,-25.12
AIRG,4.01,4.1,0.0,-2.2,15443,1.7,1.99,1.74,-5.96,-52.55,-39.88,52.4,1.99,4.89,4.73,-37.22,-60.16
FTAI,123.11,123.77,0.02,-0.51,1201697,1.15,-4.18,4.58,18.66,-17.49,-14.31,57.8,2.52,4.43,13.5,-1.69,-29.26
TEM,68.57,71.28,0.07,-3.73,12839912,0.79,14.84,10.03,51.11,58.4,108.12,62.2,6.75,7.8,28.18,35.14,-20.3
DCO,76.78,76.53,0.17,0.49,126816,1.57,3.74,15.52,27.61,23.38,20.35,84.1,1.12,2.06,20.1,20.11,0.0
CRSP,40.27,41.36,0.19,-2.43,2019707,0.9,-1.19,16.18,-1.8,-15.04,-0.17,60.2,3.07,5.13,10.25,-4.21,-36.62
PRTA,4.99,5.08,0.2,-1.58,806358,0.38,-6.1,-26.22,-63.03,-65.09,-62.84,31.7,7.51,9.25,-33.53,-63.3,-79.51
PKE,14.06,14.0,0.21,0.64,75121,1.52,-1.27,3.93,4.01,-5.98,-2.64,54.7,1.46,2.81,4.12,0.55,-9.03
BWXT,137.18,138.07,0.21,-0.44,1151907,0.92,6.44,28.87,40.5,13.08,23.85,83.2,2.64,2.64,22.77,22.3,0.0
TDG,1427.5,1439.61,0.26,-0.58,318150,1.25,-1.79,3.48,6.91,14.11,14.79,52.9,1.0,2.28,3.3,6.8,-2.24
ARKK,60.62,62.19,0.27,-2.26,11399328,1.02,1.73,8.04,26.43,2.64,9.32,65.3,2.58,3.18,17.9,16.37,-7.21
SATL,3.15,3.22,0.31,-1.71,997055,0.52,-7.47,-22.41,-9.93,-19.1,5.57,37.7,5.85,9.95,-15.75,18.96,-32.07
URA,35.28,36.13,0.33,-2.01,3657224,0.83,7.4,28.35,51.17,19.01,28.53,79.0,3.12,3.15,31.51,29.01,0.0
ICLN,13.1,13.3,0.38,-1.13,7837012,3.24,2.7,2.86,14.85,9.2,14.66,72.6,0.98,1.48,9.37,7.73,-10.56
AMSC,28.18,29.35,0.41,-3.59,1834192,1.27,-6.77,23.63,46.75,8.54,14.87,57.8,4.27,6.54,26.94,18.22,-20.27
ITA,179.21,180.22,0.42,-0.14,836581,1.4,-0.96,7.84,19.16,20.32,24.41,67.9,0.98,1.65,10.46,17.14,-1.33
NUVL,76.63,78.24,0.42,-1.64,364267,0.81,0.28,10.17,1.6,-15.83,-2.19,57.0,2.35,4.07,7.82,-6.2,-30.25
MLTX,43.36,44.21,0.43,-1.5,316293,0.47,-5.7,19.52,14.68,-17.9,-17.47,54.9,4.84,5.39,10.62,-2.99,-21.47
