ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,122.92,120.92,-1.75,-0.13,1346585,0.87,-2.19,-6.54,-0.12,-7.57,4.29,37.4,1.41,2.26,-2.98,-6.66,-17.15
SLDP,1.14,1.13,-1.74,-0.87,1194272,0.54,1.8,-18.71,0.89,-15.04,-45.41,40.5,3.94,7.7,-19.48,-21.46,-49.55
HELX,28.17,28.21,-1.73,-1.86,615,0.17,0.81,-6.47,-8.35,-13.49,-2.78,41.2,1.45,1.72,-4.84,-9.52,-16.97
CAT,341.18,336.71,-1.73,-0.43,3310243,1.25,-0.9,-4.7,-11.57,-2.49,-6.41,42.3,1.73,2.73,-6.35,-6.68,-19.23
PBW,17.26,17.18,-1.72,-1.26,264393,0.73,2.69,-11.21,-16.24,-10.57,-17.76,43.8,2.67,3.7,-9.69,-14.27,-28.39
ECHO,26.26,25.86,-1.67,-0.15,1693069,0.72,-2.42,-11.62,10.37,6.55,13.67,38.1,3.59,5.58,-5.84,11.57,-17.2
AIP,7.91,7.73,-1.65,0.64,140757,0.6,3.9,-20.8,-23.77,5.46,-34.99,36.9,3.67,6.34,-21.54,-8.62,-37.05
IR,82.77,81.61,-1.64,-0.24,1849586,0.66,-1.54,-4.79,-19.53,-10.35,-9.84,40.1,1.8,2.93,-7.38,-12.89,-22.53
ADTN,9.09,9.03,-1.63,-0.98,637279,0.43,6.24,-22.49,1.92,65.99,3.79,39.0,3.66,6.64,-11.98,23.74,-23.67
GRC,37.72,37.04,-1.62,0.19,51579,0.79,-1.75,-2.81,-10.42,-2.47,-0.7,42.8,1.5,2.51,-2.14,-3.87,-14.04
NNE,30.0,30.12,-1.6,-1.99,1382562,0.51,9.41,-7.29,30.39,97.77,25.87,51.8,6.08,10.32,-2.26,44.37,-32.33
BE,23.26,23.81,-1.57,-3.84,5423634,0.79,-4.76,-6.3,-4.03,133.43,1.88,49.6,4.58,7.75,-1.2,39.55,-20.13
CELC,10.12,10.09,-1.56,-1.27,153154,0.54,-2.42,-21.66,-19.98,-32.64,-23.15,43.2,5.79,8.41,-11.72,-29.52,-53.29
XSD,218.69,219.6,-1.55,-1.96,21834,0.49,4.98,-9.97,-14.71,-3.87,-12.88,43.7,2.98,3.63,-9.04,-9.11,-19.85
PRIM,64.22,63.64,-1.55,-0.64,897396,0.73,-1.13,-13.44,-20.2,16.56,-17.23,40.2,3.94,5.72,-14.12,-2.0,-28.52
NNOX,5.72,5.74,-1.54,-1.89,1006709,0.47,5.51,-14.58,-22.54,-9.18,-35.29,41.9,4.38,7.76,-19.18,-17.18,-49.56
EMR,113.0,111.85,-1.53,-0.52,2724831,0.95,1.02,-9.32,-14.72,9.62,-8.45,38.1,2.01,2.89,-8.31,-3.35,-16.73
NRG,95.35,94.68,-1.51,-0.81,1796991,0.49,6.84,-12.01,-0.48,16.83,2.08,45.6,4.4,5.64,-6.95,5.92,-16.46
PWR,265.33,263.36,-1.51,-0.77,1220537,0.53,7.04,-7.74,-21.64,-2.29,-16.53,47.0,2.87,4.73,-10.02,-9.47,-26.44
MMM,152.61,150.92,-1.49,-0.39,3038475,0.64,2.29,1.55,16.32,13.32,16.36,54.5,1.96,2.64,2.93,16.96,-2.71
SMMT,19.89,19.83,-1.49,-1.19,1853077,0.65,7.19,-7.21,10.97,-37.9,8.07,50.4,6.01,8.05,-1.34,19.1,-37.9
ARKX,18.55,18.5,-1.49,-1.22,108237,0.7,3.24,-11.19,-3.9,20.68,-4.79,43.0,2.12,3.32,-7.27,7.09,-13.87
IPWR,4.72,4.68,-1.47,-0.63,3743,0.11,-0.58,-29.99,-26.07,-36.93,-39.69,31.8,4.35,8.48,-27.57,-34.43,-59.83
OSK,96.78,95.54,-1.47,-0.2,834149,1.13,-0.74,-11.04,-5.83,-4.81,2.11,38.4,2.0,3.15,-5.21,-8.06,-24.86
ROK,260.09,258.13,-1.47,-0.73,775846,0.95,-2.65,-12.32,-14.79,-1.82,-8.1,35.6,1.82,3.0,-8.12,-5.76,-15.02
VST,124.88,124.46,-1.45,-1.12,4648448,0.45,8.83,-25.77,-14.21,45.48,-16.84,42.2,5.44,8.19,-18.93,3.62,-35.14
ATKR,65.25,65.04,-1.45,-1.14,463631,0.71,3.77,-10.3,-25.05,-24.69,-20.13,46.2,2.58,4.3,-10.6,-32.37,-66.4
EOSE,4.12,4.1,-1.44,-0.96,2698489,0.45,3.8,-16.33,26.15,50.18,-25.86,44.1,8.02,10.28,-17.81,33.04,-33.76
AME,177.63,176.08,-1.43,-0.56,895229,0.67,-1.55,-4.06,-6.56,5.12,-1.26,39.0,1.35,2.2,-3.75,-0.01,-10.79
ON,43.46,43.42,-1.43,-1.34,5278539,0.54,1.31,-16.23,-35.3,-39.46,-29.64,37.0,3.31,4.93,-15.4,-34.19,-44.86
NOVT,137.0,136.02,-1.42,-0.71,224248,0.8,-0.38,-4.99,-18.7,-20.51,-9.88,38.9,2.21,3.0,-6.46,-17.06,-26.95
MVST,1.45,1.43,-1.38,0.0,2107110,0.52,3.62,-31.58,13.49,537.82,-40.66,40.9,5.41,10.83,-21.21,67.27,-48.0
BMI,196.38,195.31,-1.38,-0.84,192479,0.8,-4.65,-9.21,-14.45,-5.49,-6.79,34.7,1.56,2.73,-6.66,-4.76,-16.99
PI,91.82,91.46,-1.37,-0.98,351126,0.65,-3.32,-11.91,-42.4,-50.81,-37.68,39.1,4.3,6.46,-20.52,-43.07,-61.66
QRVO,72.48,72.02,-1.37,-0.74,1453160,0.63,1.35,-5.44,3.42,-33.1,3.24,46.0,3.03,4.06,-6.26,-22.06,-44.26
ARM,120.56,119.72,-1.36,-0.67,3138784,0.6,7.38,-24.96,-19.11,-18.76,-6.61,40.7,3.94,6.48,-16.76,-16.16,-35.79
MU,101.9,101.72,-1.35,-1.17,18434126,0.94,14.23,2.21,3.54,11.51,16.48,57.0,4.32,5.13,5.39,-3.05,-33.71
LII,581.16,581.37,-1.32,-1.36,324143,0.72,2.68,-6.56,-12.18,-1.67,-3.83,45.4,2.63,3.66,-4.81,-1.98,-14.31
NXPI,207.45,207.1,-1.3,-1.13,1862492,0.54,0.63,-7.6,-4.88,-9.93,0.43,43.7,3.08,4.01,-3.89,-12.4,-28.78
ANET,83.56,83.99,-1.29,-1.8,9528689,0.73,6.14,-21.41,-21.42,-6.62,-24.87,38.2,3.81,5.5,-19.72,-12.4,-35.3
SPXC,133.66,133.68,-1.28,-1.3,344010,0.98,0.05,-10.28,-15.54,-11.47,-8.53,41.5,3.54,4.05,-7.59,-11.67,-26.37
AIT,226.92,224.45,-1.27,-0.18,241500,0.73,-0.82,-15.41,-16.25,10.04,-5.93,35.3,2.31,3.13,-10.05,-1.75,-19.98
COHU,17.23,17.04,-1.27,-0.17,306365,0.48,3.21,-19.32,-37.44,-32.25,-35.58,34.0,3.69,5.58,-20.69,-34.97,-52.04
WCC,163.0,161.55,-1.25,-0.36,724952,0.86,2.12,-17.93,-16.25,1.11,-9.25,39.3,2.99,4.21,-11.11,-8.53,-24.22
AMAT,154.32,153.51,-1.25,-0.73,4282336,0.61,4.44,-9.27,-9.21,-18.55,-6.32,41.3,2.59,3.88,-10.41,-19.8,-39.79
DELL,96.92,96.44,-1.25,-0.76,5791995,0.68,5.32,-15.68,-19.08,-15.63,-17.24,42.9,3.52,4.82,-10.03,-19.25,-46.19
VKTX,29.55,29.46,-1.24,-0.94,3351273,0.6,11.09,-3.35,-38.46,-55.85,-28.36,47.8,6.45,7.99,-8.41,-42.17,-64.65
BOTZ,30.65,30.5,-1.23,-0.74,485559,0.76,1.06,-9.82,-8.57,-0.13,-5.66,40.0,1.92,2.56,-6.68,-4.18,-11.67
GTES,19.48,19.31,-1.23,-0.38,4065340,1.23,-0.92,-14.75,-12.78,13.12,-5.44,41.0,3.05,4.35,-7.35,1.98,-17.86
GTLS,150.0,149.88,-1.21,-1.13,412755,0.48,1.57,-23.04,-24.25,30.35,-21.07,37.0,5.09,6.62,-20.84,-4.53,-31.36
TDG,1341.39,1342.43,-1.21,-1.29,192018,0.81,1.71,2.15,8.22,-1.85,7.04,51.5,1.51,2.34,1.16,2.13,-6.94
LRCX,77.48,77.36,-1.21,-1.06,8094731,0.58,5.45,-6.51,2.36,0.81,6.79,47.7,3.35,4.48,-2.55,-6.6,-31.17
DOV,182.18,180.78,-1.19,-0.43,724353,0.65,0.01,-10.65,-10.22,-2.31,-2.62,38.2,2.09,2.76,-7.05,-4.54,-12.46
ADI,210.58,209.16,-1.19,-0.52,2657324,0.6,0.04,-2.54,-3.93,-7.21,-1.04,42.2,3.08,3.34,-3.94,-6.09,-14.22
KLAC,70.56,70.38,-1.15,-0.89,9592053,0.88,6.89,-5.21,10.05,-5.05,11.78,49.5,2.66,3.83,-1.87,-3.12,-19.89
FELE,99.35,99.14,-1.14,-0.93,281301,1.13,-1.63,-0.84,-6.41,2.04,3.4,44.6,1.89,2.5,-0.9,-1.87,-10.2
MDGL,338.4,338.54,-1.14,-1.18,167836,0.37,0.94,0.4,11.93,40.01,7.89,52.0,5.29,5.62,3.44,19.59,-4.87
ELVA,2.55,2.61,-1.14,-3.41,29433,0.5,11.54,4.4,-8.42,16.0,2.35,61.2,3.89,6.42,6.63,9.42,-34.59
SLAB,124.05,125.24,-1.12,-2.06,225463,0.59,1.16,-16.25,-2.64,13.08,0.15,39.0,3.03,4.88,-9.15,4.49,-21.08
APG,24.8,24.73,-1.12,-0.85,1220667,0.35,1.92,-1.07,-2.88,7.63,3.26,47.7,2.76,3.43,-1.56,2.39,-9.25
CMI,322.12,322.55,-1.1,-1.23,1016222,1.0,-2.08,-13.71,-12.96,6.76,-7.22,34.0,2.11,3.11,-9.77,-1.45,-16.45
NLR,78.48,77.89,-1.09,-0.34,175626,0.6,3.32,-12.73,-10.81,4.12,-7.83,43.4,2.31,3.38,-8.43,-6.95,-19.43
DFEN,30.84,30.74,-1.09,-0.77,132449,0.76,9.47,-3.0,6.04,-6.28,12.89,51.6,3.86,5.58,-1.02,-2.99,-23.68
ASTE,36.25,36.24,-1.09,-1.06,127813,0.68,-0.33,9.78,-2.82,15.75,10.56,57.6,3.76,3.65,6.25,8.94,-18.47
NTAP,93.05,92.26,-1.09,-0.25,2552917,0.92,1.47,-22.51,-25.3,-21.36,-20.41,29.7,3.94,4.02,-18.92,-23.83,-31.47
QCOM,157.95,156.29,-1.05,0.0,6898367,0.83,2.08,-9.26,-1.23,-6.82,1.72,44.6,2.31,3.22,-4.82,-9.47,-31.18
IRDM,27.61,27.36,-1.05,-0.14,1119569,0.84,-6.72,-13.5,-10.09,1.45,-7.47,36.8,2.28,3.94,-7.25,-4.43,-18.5
BWXT,99.67,98.96,-1.04,-0.32,1156000,1.08,2.13,-7.37,-19.32,0.55,-11.23,40.6,2.3,3.4,-9.81,-8.77,-25.75
AMD,103.85,103.51,-1.03,-0.71,27152827,0.77,6.98,-8.48,-20.74,-32.04,-14.19,47.3,2.58,3.93,-7.24,-26.13,-45.82
NDSN,210.3,208.53,-1.02,-0.18,251764,0.67,1.22,-3.65,-8.98,-17.19,1.74,46.0,1.48,2.46,-2.08,-11.53,-25.23
XHE,83.15,83.14,-0.98,-0.97,16256,0.89,-0.86,-8.99,-9.66,-7.39,-6.55,35.6,1.41,1.95,-8.09,-6.09,-13.14
AIRR,69.77,69.36,-0.97,-0.39,608539,0.85,1.67,-10.16,-16.22,-2.42,-9.8,39.0,1.65,2.52,-8.88,-7.43,-19.43
DY,155.79,155.93,-0.97,-1.06,451445,0.54,8.19,-12.5,-13.64,-15.59,-11.75,44.6,3.36,5.27,-10.86,-13.33,-23.12
WTS,212.9,211.92,-0.96,-0.5,172972,1.07,1.37,-0.91,-3.83,8.95,5.65,50.6,1.56,2.37,0.95,5.1,-5.67
PCAR,100.69,100.21,-0.95,-0.47,1862984,0.61,-4.31,-5.43,-11.16,5.35,-3.1,40.9,2.28,3.16,-6.17,-4.31,-19.48
ZBRA,282.72,282.58,-0.94,-0.89,323554,0.55,0.8,-11.24,-30.68,-16.27,-26.37,31.9,2.27,3.41,-19.41,-19.96,-32.9
AIRG,4.12,4.25,-0.93,-3.96,85385,2.98,-10.15,-40.56,-48.73,-42.18,-37.68,29.1,5.57,10.55,-34.08,-42.0,-58.7
WDC,44.54,44.34,-0.92,-0.47,5206079,0.56,6.08,-14.2,-11.08,-9.75,-5.16,44.0,3.42,4.66,-8.1,-12.41,-26.87
GGG,83.87,83.61,-0.9,-0.59,677340,0.82,-1.43,-2.55,-5.69,0.63,0.12,44.1,1.39,2.12,-1.44,-0.4,-11.65
GVA,73.0,73.1,-0.89,-1.03,690599,0.88,1.81,-15.85,-23.47,-4.28,-16.86,30.8,1.87,3.52,-13.69,-7.93,-27.05
STTK,1.19,1.16,-0.85,1.71,75888,0.33,-10.77,-12.78,-3.33,-69.55,-4.13,44.8,10.3,11.88,-7.07,-53.83,-89.62
ROBO,55.52,55.55,-0.84,-0.88,41534,0.46,2.55,-6.61,-4.44,2.93,-1.23,44.5,1.71,2.13,-4.03,-1.27,-8.77
PH,622.08,616.4,-0.83,0.08,733410,0.76,0.85,-11.97,-9.69,4.24,-2.08,41.1,2.18,3.2,-6.51,0.11,-13.12
DIOD,46.73,46.55,-0.83,-0.45,931078,1.45,2.35,-12.94,-28.72,-25.1,-24.07,36.0,2.84,5.02,-15.85,-27.11,-45.76
FLS,50.1,49.94,-0.83,-0.52,1328458,0.67,5.43,-19.83,-18.29,7.05,-12.91,38.6,2.73,3.76,-13.68,-6.77,-22.87
HWM,128.5,128.25,-0.79,-0.6,2595883,0.76,2.19,-3.87,12.8,34.6,15.76,50.8,2.78,3.78,1.54,22.58,-7.99
POWI,57.36,57.27,-0.78,-0.62,344157,0.53,3.26,-3.88,-12.99,-3.99,-5.73,43.3,3.32,4.22,-5.77,-11.47,-27.01
URA,24.5,24.45,-0.77,-0.57,2464117,0.67,3.34,-12.77,-18.77,-3.85,-13.02,43.3,2.48,3.85,-9.4,-13.99,-26.93
AVAV,125.5,124.79,-0.76,-0.19,409168,0.66,0.64,-20.51,-18.9,-35.04,-20.24,29.4,2.48,5.95,-21.35,-31.41,-46.94
BLDP,1.31,1.34,-0.74,-2.96,6514069,0.68,11.67,-8.84,-16.25,-25.56,-27.17,51.2,4.65,6.88,-6.08,-24.98,-59.02
CSL,342.25,340.25,-0.74,-0.15,336543,0.8,2.9,-4.91,-19.71,-17.27,-7.12,46.8,1.67,2.67,-5.68,-16.44,-29.25
AXSM,124.5,124.76,-0.73,-0.94,357868,0.49,4.4,-4.87,32.2,33.19,42.88,55.9,2.43,3.82,10.53,32.87,-9.43
BWEN,1.44,1.43,-0.69,0.0,61721,0.6,-5.3,-17.34,-18.29,-34.1,-30.24,32.8,2.03,5.16,-16.13,-37.33,-67.65
CGON,27.39,27.48,-0.69,-1.01,512900,0.77,4.49,-3.65,-4.81,-21.03,-5.14,51.7,3.55,5.26,-2.93,-16.52,-37.4
XAR,163.58,162.99,-0.68,-0.32,94036,0.66,3.01,-3.42,-2.18,6.54,-1.44,47.5,1.53,2.28,-3.33,2.97,-9.84
PAVE,38.5,38.45,-0.62,-0.49,1102101,0.76,1.64,-8.28,-11.69,-0.8,-4.47,40.9,1.53,2.17,-5.95,-4.77,-16.32
GE,201.75,200.79,-0.61,-0.14,3983225,0.84,4.73,-3.59,21.82,12.63,19.1,53.4,1.87,2.75,2.58,12.77,-4.61
ILMN,85.58,85.16,-0.61,-0.12,1453740,0.51,0.76,-15.04,-41.84,-34.08,-34.96,27.8,2.37,5.03,-24.05,-31.9,-45.11
ICLN,11.84,11.79,-0.59,-0.17,1828029,0.83,1.81,4.06,-1.59,-18.41,1.64,61.4,1.32,1.64,3.79,-9.07,-21.82
HXL,57.22,56.94,-0.59,-0.1,919778,0.91,0.62,-13.03,-10.88,-6.41,-7.86,35.9,2.01,2.93,-10.26,-9.47,-22.3
ITW,255.86,254.64,-0.58,-0.11,845176,0.67,-0.07,-1.34,-6.77,1.15,1.84,45.4,1.88,2.41,-1.25,0.04,-8.57
CCJ,43.2,43.09,-0.55,-0.3,2389936,0.5,3.26,-8.69,-23.05,6.84,-17.39,44.5,2.8,4.59,-9.46,-12.16,-29.52
NVCT,9.5,9.44,-0.53,0.11,131780,1.42,28.79,21.03,103.45,41.53,75.14,73.1,5.44,7.16,38.4,44.39,-14.18
GRID,118.79,118.2,-0.52,-0.03,1379229,6.28,3.02,-3.84,-5.14,-2.92,-0.8,49.8,1.55,1.91,-1.64,-2.42,-8.04
ADSE,13.88,13.97,-0.5,-1.14,48525,0.41,-4.77,-5.16,0.22,8.29,-10.16,40.5,2.21,5.36,-6.66,4.03,-13.66
CARR,67.38,67.3,-0.49,-0.37,3097225,0.55,2.51,3.33,-8.49,-12.04,-1.51,54.5,2.1,2.9,1.28,-3.89,-18.59
LSCC,61.77,62.31,-0.48,-1.34,2057673,0.83,6.29,-3.28,-0.24,39.12,11.37,53.1,3.1,5.12,4.67,12.12,-21.8
FTV,56.15,55.99,-0.48,-0.19,2474060,0.65,0.24,-7.62,-3.09,1.26,0.06,38.7,1.43,2.16,-5.26,-1.22,-13.35
MOG-A,174.74,175.54,-0.48,-0.94,143967,0.83,1.43,-3.38,-14.43,-10.84,-11.31,48.8,1.83,2.92,-5.25,-7.92,-22.53
IHI,59.7,59.52,-0.48,-0.18,431161,0.52,-0.58,-7.51,-0.9,0.17,2.06,34.4,1.08,1.75,-4.87,0.7,-8.56
FTH,8.6,8.8,-0.48,-2.74,3585,0.95,3.51,-7.56,2.3,-18.52,-14.56,45.0,3.27,7.98,-8.02,-19.73,-76.09
ASTC,6.45,6.37,-0.47,0.78,3355,1.36,-2.6,-4.21,-6.19,-20.44,-7.01,45.5,3.55,4.38,-4.08,-19.36,-44.66
NA,4.7,4.71,-0.47,-0.58,7167,0.43,-8.02,-35.01,-42.27,48.42,-50.47,34.0,5.53,14.08,-29.24,-17.6,-76.18
NUVL,76.52,76.66,-0.47,-0.65,373969,0.66,9.12,-1.63,-11.7,-12.34,-4.16,51.0,2.8,4.42,-2.58,-9.32,-31.66
ITA,152.56,152.73,-0.46,-0.56,313548,0.66,2.97,-0.53,3.52,5.05,5.43,52.8,1.28,1.93,0.27,4.42,-3.64
EFOI,2.23,2.19,-0.45,1.36,9740,0.03,1.86,69.77,55.87,75.9,79.51,53.6,25.55,11.57,26.84,49.55,-20.07
GNRC,132.48,131.89,-0.45,0.0,676342,0.82,0.42,-10.19,-24.04,-6.15,-15.99,41.5,2.05,3.59,-9.17,-14.59,-32.4
FLR,37.18,37.2,-0.4,-0.46,2335516,0.67,4.49,-14.29,-32.88,-18.94,-24.5,41.6,3.22,4.59,-15.6,-22.28,-36.87
CRMD,10.47,10.43,-0.38,0.0,826732,1.01,-1.51,-0.48,18.93,50.07,26.89,50.0,4.55,5.95,-2.56,28.03,-23.25
RMBS,54.16,54.33,-0.33,-0.64,550907,0.62,5.39,-13.71,-6.49,32.93,1.55,44.6,4.06,4.99,-8.38,2.93,-20.79
HON,205.75,205.09,-0.32,-0.0,3897696,0.82,0.55,4.0,-7.39,3.8,-6.5,47.4,1.17,1.98,-2.09,-0.9,-10.65
DFTX,6.34,6.45,-0.31,-2.01,692781,0.43,1.82,-34.78,-8.12,0.0,-14.46,43.2,4.75,9.03,-11.25,-8.98,-45.11
BLD,299.54,300.35,-0.3,-0.57,244283,0.58,1.02,-7.93,-15.91,-22.29,-3.21,42.2,2.13,3.47,-6.84,-18.99,-37.31
TXN,179.7,179.45,-0.3,-0.16,4077661,0.59,1.19,-1.96,-6.4,-10.24,-4.01,41.3,2.41,3.03,-4.68,-8.8,-18.54
MWA,27.59,27.75,-0.29,-0.86,3525339,1.77,4.64,3.24,13.22,37.24,24.33,64.5,2.4,3.2,11.77,25.4,-0.29
ITRN,37.53,37.39,-0.27,0.11,120992,0.4,-0.43,5.09,20.96,36.51,18.81,48.6,4.78,4.1,3.98,26.77,-14.85
RDW,11.24,10.95,-0.27,2.37,1797383,0.77,6.21,-53.64,-5.19,68.72,-35.74,35.7,7.26,16.85,-37.85,2.7,-57.33
GWW,966.21,974.77,-0.27,-1.15,205840,0.69,-0.69,-5.15,-15.16,-1.92,-6.43,38.6,1.27,2.04,-6.53,-5.49,-20.16
DCO,59.18,59.54,-0.27,-0.87,49551,0.61,0.97,-4.78,-6.21,-8.03,-6.37,44.0,1.87,2.85,-6.68,-5.38,-14.82
LHX,211.23,212.43,-0.26,-0.82,973952,0.7,0.05,7.5,-5.31,-7.55,2.45,54.5,1.32,2.46,1.41,-6.57,-19.6
WSO,506.81,509.43,-0.26,-0.77,148987,0.46,0.78,5.32,-0.4,6.86,8.67,54.6,3.04,3.02,3.84,3.87,-10.43
LIT,41.3,41.49,-0.26,-0.72,188093,0.75,3.78,-2.01,-6.58,11.71,3.41,53.8,1.21,1.97,0.85,0.82,-15.27
DE,481.02,481.17,-0.24,-0.28,931744,0.6,1.19,0.2,9.49,21.91,15.06,52.5,2.17,2.88,2.97,16.34,-5.52
ACM,95.28,95.37,-0.23,-0.33,768956,0.7,1.05,-5.02,-14.87,-2.5,-10.28,41.4,1.72,2.79,-7.04,-4.98,-18.47
J,121.78,120.98,-0.22,0.44,881285,0.89,0.27,-4.72,-9.72,-14.52,-7.64,38.4,1.18,2.22,-6.56,-11.62,-20.88
AMKR,19.42,19.55,-0.2,-0.87,1353037,0.65,1.66,-13.15,-25.89,-36.24,-24.84,36.2,2.6,4.25,-15.52,-33.44,-56.24
XCH,1.26,1.26,-0.16,0.0,39613,0.31,3.97,-3.23,-94.57,-84.08,-39.81,42.9,7.9,16.7,-3.29,,-95.51
BMY,59.88,59.9,-0.15,-0.18,9967868,0.8,-2.62,11.13,6.43,21.92,5.48,53.8,1.72,2.58,3.29,15.1,-5.09
GFS,38.42,38.68,-0.15,-0.83,2194818,1.0,3.84,-10.38,-12.05,-2.69,-8.95,46.6,3.3,4.94,-5.11,-11.83,-33.76
ALGM,26.47,26.9,-0.15,-1.74,2514668,0.59,5.61,4.51,24.31,19.88,17.93,56.3,5.37,6.51,8.72,11.25,-18.85
PPA,117.2,117.19,-0.14,-0.14,97650,0.39,2.65,0.18,-0.16,4.88,2.44,53.6,1.22,1.74,-0.25,3.37,-5.87
NOC,491.29,489.81,-0.14,0.16,620073,0.51,-0.87,11.6,1.72,-5.77,4.66,57.5,1.81,2.73,3.52,1.2,-9.94
SYNA,64.92,65.02,-0.11,-0.26,377413,0.69,3.09,-9.78,-17.7,-12.81,-21.17,43.6,2.81,4.75,-11.79,-17.0,-34.91
PHO,65.27,65.43,-0.11,-0.35,55610,0.67,0.35,-2.65,-6.42,-3.96,0.14,44.7,1.1,1.52,-2.11,-3.74,-9.3
VRCA,6.36,6.5,-0.08,-2.29,51713,1.36,0.28,-11.78,-19.01,-67.01,-7.49,50.1,7.39,11.37,-3.12,-76.87,-93.2
PEG,81.77,82.17,-0.07,-0.56,3348575,0.92,4.61,-1.83,-4.4,-2.36,-3.44,51.3,1.47,2.42,-1.72,-0.91,-13.06
WMS,108.69,109.89,-0.05,-1.14,472500,0.73,0.06,-13.42,-14.21,-25.54,-3.88,42.4,2.33,3.95,-6.68,-22.58,-38.69
APH,63.41,63.85,-0.02,-0.7,10089410,1.2,3.59,-7.3,-13.25,0.42,-7.48,44.9,2.19,3.38,-6.58,-5.61,-18.71
CNM,47.73,47.84,-0.02,-0.25,1170760,0.58,2.77,-11.91,-8.7,17.17,-6.8,39.4,1.9,3.46,-8.6,-2.48,-22.88
ZOOZ,33.6,34.8,0.0,-3.45,476,0.05,-5.43,-6.37,-40.1,-10.31,-28.69,40.9,6.66,10.16,-15.92,-22.91,-52.2
PPSI,3.25,3.29,0.0,-1.22,25081,0.43,7.17,-8.86,-43.28,-32.02,-20.15,43.0,3.78,6.36,-10.4,-28.39,-50.3
FLUX,1.78,1.82,0.0,-2.2,109013,1.36,28.17,10.98,1.68,-44.51,4.6,65.2,8.53,8.98,12.98,-29.23,-63.82
AMPX,2.17,2.23,0.0,-2.67,4080102,1.51,25.28,-34.22,25.99,150.59,-22.03,43.7,6.75,12.13,-24.88,23.71,-41.93
IEX,184.27,184.62,0.02,-0.17,511248,0.88,-0.08,-5.42,-17.94,-7.59,-10.4,37.8,1.36,2.48,-8.49,-10.95,-24.91
FAST,37.71,37.84,0.03,-0.33,5662537,0.78,-1.63,1.75,-3.18,10.18,7.62,52.0,1.82,2.36,2.01,5.94,-9.27
LMB,74.76,75.03,0.04,-0.32,158345,0.74,-5.85,-17.76,-20.6,4.22,-15.43,43.3,5.35,7.73,-15.37,-2.7,-28.77
TEX,39.16,39.64,0.08,-1.14,761142,0.71,-1.83,-12.92,-21.72,-22.91,-10.96,39.6,2.77,4.5,-10.69,-23.02,-40.62
TEL,147.14,146.86,0.08,0.27,1092143,0.7,1.59,-3.87,-2.95,0.7,4.42,47.3,1.61,2.57,-1.03,-1.5,-8.02
ASML,729.9,731.11,0.11,-0.06,1007257,0.63,5.93,-2.72,2.53,-10.44,4.38,52.5,2.81,3.25,-0.05,-9.7,-33.47
LASR,9.11,9.21,0.11,-0.98,277410,0.62,3.6,-7.81,-17.77,-15.5,-11.44,44.5,3.96,5.57,-10.94,-16.84,-37.26
D,54.45,54.77,0.11,-0.48,4937156,0.95,-0.67,-1.48,1.75,-5.83,0.68,47.5,1.7,2.38,-0.59,-0.66,-10.11
JCI,80.76,81.61,0.12,-0.92,4735985,0.99,6.0,-9.09,-2.06,12.49,3.37,49.1,1.95,2.87,-0.77,6.84,-9.92
EXTR,14.69,14.82,0.14,-0.74,793720,0.73,3.13,-9.52,-18.48,-0.2,-10.78,46.2,2.48,3.75,-6.28,-1.35,-19.98
ISSC,6.85,6.9,0.15,-0.58,67483,0.36,5.34,-20.05,-9.57,0.88,-20.14,37.2,3.07,6.04,-22.9,-6.46,-42.07
IMOS,18.61,18.66,0.16,-0.11,21093,0.92,6.75,-9.06,-0.96,-18.16,-0.85,47.6,2.54,3.68,-2.84,-15.21,-41.85
ALNT,23.3,23.66,0.21,-1.31,71788,0.87,0.47,-10.89,-7.9,15.75,-3.39,45.3,3.17,4.23,-5.55,0.77,-33.89
HEI,259.89,260.82,0.22,-0.14,331013,0.53,3.05,18.1,2.11,0.57,9.96,62.9,3.24,2.58,8.89,6.44,-6.52
ROP,573.84,576.86,0.22,-0.3,459797,0.75,1.96,0.57,5.26,4.53,12.28,53.1,1.21,1.79,3.28,4.54,-2.85
PNR,86.69,87.37,0.23,-0.56,1678543,0.98,1.52,-9.68,-19.32,-4.5,-12.98,37.0,1.58,2.69,-9.34,-6.07,-20.0
FERG,162.18,162.98,0.25,-0.24,2212925,0.83,3.82,-11.54,-14.38,-15.59,-6.0,40.5,1.95,2.96,-6.98,-15.99,-27.19
RRX,116.97,118.77,0.3,-1.21,437715,0.66,0.22,-13.41,-30.72,-23.4,-22.51,32.2,2.01,3.96,-16.23,-23.16,-34.87
HY,44.86,45.09,0.31,-0.2,63451,0.66,-0.79,-14.63,-17.07,-24.45,-10.25,37.8,3.48,4.14,-11.03,-24.95,-44.84
LMT,468.31,469.28,0.36,0.15,881956,0.54,0.09,10.89,-5.5,-17.66,-2.69,56.5,1.26,2.26,1.54,-8.53,-23.65
ATRO,20.66,20.84,0.4,-0.48,888594,1.03,1.71,35.12,54.29,31.63,58.39,78.9,5.68,3.69,29.42,30.89,0.0
SWKS,70.42,70.88,0.43,-0.23,2528273,0.71,3.88,7.51,-20.93,-30.83,-19.86,50.2,2.81,3.71,-8.52,-24.05,-41.27
