ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,7.46,7.36,1.1,2.47,263423,0.75,-1.21,-8.0,9.04,29.35,-37.79,46.7,3.16,4.91,-0.97,-10.34,-47.5
ADI,238.19,238.15,1.17,1.19,2773694,0.85,0.09,-2.44,-1.17,32.64,12.68,47.3,1.97,2.69,-1.57,7.0,-6.84
WTS,269.1,277.77,1.18,-1.98,101781,0.65,-0.93,-1.24,10.44,40.08,38.48,51.1,1.29,2.17,0.23,17.34,-2.83
EDSA,2.47,2.54,1.2,-1.59,15319,0.11,-6.62,3.25,7.17,12.34,33.29,50.9,4.7,6.99,4.83,14.54,-40.93
BOSC,4.9,4.92,1.23,0.82,119465,1.65,4.68,3.14,-2.57,35.54,48.64,56.9,1.82,3.47,2.25,14.59,-5.38
PWR,437.0,436.93,1.23,1.25,781260,0.75,-1.47,15.52,9.81,60.03,38.49,63.9,2.13,3.12,10.74,28.93,-1.47
CEVA,30.63,29.48,1.24,5.19,355684,0.96,1.24,20.97,26.69,26.14,-7.59,61.7,4.01,5.21,18.92,13.25,-23.31
CGNX,45.94,45.79,1.24,1.57,1788071,0.93,-2.05,3.5,35.43,90.79,28.26,53.4,3.64,3.85,3.24,29.25,-2.3
CAT,533.0,534.05,1.25,1.05,3447104,1.05,6.36,21.19,27.74,82.0,48.44,78.0,1.72,2.54,19.0,40.61,0.0
ASTS,98.79,95.69,1.26,4.54,14439817,0.83,17.84,136.68,66.56,317.5,342.19,82.6,6.53,7.19,79.28,160.41,0.0
KOPN,4.07,3.99,1.27,3.3,9879395,1.39,12.08,69.07,82.19,379.68,182.98,70.8,8.74,8.39,65.33,134.81,0.0
CRDO,136.13,131.41,1.28,4.92,6274708,0.95,-11.73,-20.08,33.48,235.4,85.27,42.9,5.31,8.42,-4.7,54.99,-23.74
LGND,181.26,183.3,1.32,0.19,108325,0.61,-0.65,10.26,33.24,71.63,69.06,67.8,1.46,2.59,10.45,45.23,-0.65
CRUS,123.74,122.6,1.34,2.28,414638,0.76,-3.24,3.25,18.59,41.0,23.33,51.7,2.7,3.18,4.31,16.5,-4.24
NEE,85.07,85.79,1.36,0.51,9268628,0.84,2.08,22.86,14.11,26.8,19.8,80.8,1.22,2.03,14.36,19.64,0.0
DSGN,6.68,6.71,1.36,0.91,940872,3.85,-3.31,14.7,66.92,102.11,8.75,54.7,5.82,7.71,14.04,44.33,-10.89
LFUS,263.84,264.37,1.38,1.18,135279,1.01,2.11,0.32,13.24,70.19,12.64,56.7,1.41,2.8,2.29,16.13,-2.51
HY,36.42,36.65,1.41,0.77,51830,0.74,1.66,2.06,-10.68,-3.86,-27.05,51.1,2.43,3.43,-0.51,-13.74,-46.17
OM,13.59,13.57,1.42,1.57,359485,1.47,-14.17,-2.02,-22.9,19.24,-22.68,45.4,5.42,7.82,-2.41,-6.01,-36.11
IONS,71.42,72.39,1.43,0.07,3234234,1.47,3.47,18.06,71.66,155.07,108.68,83.1,1.25,2.62,27.72,81.2,0.0
ROBO,67.6,67.61,1.44,1.43,57555,0.64,-1.3,3.22,9.77,39.81,20.22,56.0,1.63,1.79,3.98,15.4,-2.01
SLDB,6.28,6.32,1.44,0.8,566582,0.43,0.16,16.82,9.15,134.07,62.05,57.6,6.08,7.0,9.3,36.16,-10.61
MVIS,1.4,1.39,1.46,2.19,10601666,1.55,1.46,21.93,0.72,16.81,2.21,59.5,4.0,6.68,15.53,10.82,-23.63
NUKZ,73.48,72.7,1.48,2.57,351963,1.14,5.64,17.56,24.06,95.64,73.88,75.0,1.86,2.8,16.16,42.38,0.0
ARM,172.06,170.67,1.49,2.32,7692830,1.18,2.34,10.93,8.58,64.42,33.13,63.1,4.08,4.85,17.15,23.96,-5.15
ZBRA,292.69,293.35,1.51,1.28,582758,1.11,-4.53,-7.87,-11.08,28.6,-23.56,45.1,2.49,3.5,-5.37,-5.64,-30.34
GRID,153.84,154.73,1.54,0.96,1136000,3.51,0.85,4.03,8.21,37.12,29.86,63.2,1.0,1.36,5.22,18.44,0.0
HUBB,433.42,434.05,1.55,1.4,794105,1.49,3.43,-0.32,-0.73,25.23,3.35,55.8,1.48,2.68,0.76,8.99,-8.06
SMCI,54.5,53.94,1.56,2.62,16646034,0.53,-8.08,20.11,2.26,61.11,79.5,59.1,3.67,5.0,15.64,28.23,-11.15
ALOT,9.73,9.68,1.57,2.15,5549,0.19,-6.65,-4.54,-14.18,17.62,-16.62,40.5,2.28,4.19,-9.0,-6.55,-42.86
NVT,101.47,101.1,1.6,1.97,2336581,1.22,2.41,5.09,30.91,100.12,47.68,62.4,1.66,3.08,7.49,39.94,0.0
RRX,144.93,145.43,1.6,1.25,798117,1.11,-1.43,2.94,-4.52,46.96,-5.12,51.8,2.51,3.98,0.39,5.41,-20.19
CMI,420.67,423.39,1.62,0.96,863662,0.98,-2.97,1.91,21.6,47.34,21.79,54.1,1.54,2.4,3.4,19.93,-3.53
J,159.13,160.63,1.65,0.7,1191501,1.45,2.08,9.9,15.31,38.41,22.63,68.4,1.31,1.95,7.75,20.64,0.0
ON,50.62,50.36,1.66,2.18,6547768,0.76,-1.02,1.61,-15.23,40.47,-18.39,52.0,3.63,4.64,1.6,2.59,-32.58
AMSC,68.75,66.68,1.74,4.91,1519118,1.13,9.85,18.0,61.14,265.37,160.98,63.5,4.86,7.05,19.94,91.6,0.0
GRC,46.14,46.2,1.74,1.62,58825,0.51,0.28,6.62,23.33,37.75,23.86,58.2,1.28,2.28,5.55,19.09,-2.72
IMOS,19.9,19.62,1.74,3.16,2608,0.2,-2.65,5.17,6.08,22.12,4.28,54.4,2.53,2.74,9.17,7.73,-13.7
ENS,122.58,121.54,1.75,2.62,557366,1.38,6.07,12.76,35.77,45.43,31.98,69.7,2.12,2.81,14.48,27.29,0.0
BDC,113.59,114.05,1.78,1.37,247205,0.89,-1.1,-11.9,-12.81,20.13,0.75,36.6,1.68,2.76,-8.26,-0.09,-14.56
ITRN,37.02,37.62,1.79,0.16,162127,1.85,5.88,6.11,-3.29,12.4,19.54,63.1,1.29,2.54,2.88,3.1,-14.32
RKLB,70.02,69.27,1.82,2.93,26290819,0.95,6.06,46.62,34.95,228.76,177.52,74.9,4.07,6.88,39.36,109.51,0.0
SMHX,39.26,39.04,1.83,2.4,158662,0.81,-3.2,3.91,19.22,74.75,31.94,55.1,2.52,2.74,5.86,29.38,-3.2
OUST,37.99,36.83,1.85,5.06,4407735,1.45,20.16,23.8,28.6,426.9,198.22,64.5,6.99,8.8,22.68,109.72,0.0
ICCM,25.84,25.81,1.86,2.0,19078,0.24,-13.21,-15.66,-14.82,-23.19,-30.06,33.4,2.74,8.75,-11.32,-22.5,-44.5
NLR,165.76,163.09,1.89,3.56,1470053,1.58,12.06,28.38,41.17,127.72,92.98,85.0,2.08,3.91,26.99,62.95,0.0
TOYO,7.97,7.97,1.92,1.92,129563,1.97,16.52,34.15,115.41,195.19,128.37,80.8,3.14,5.59,38.49,102.94,0.0
ATRO,40.9,40.87,1.93,2.01,1140969,1.41,3.37,22.14,40.31,111.11,210.58,70.1,2.15,3.82,22.52,67.58,0.0
AIPO,25.56,25.4,1.93,2.57,394982,1.75,5.41,18.21,,,24.61,74.9,1.91,2.84,17.71,,0.0
HELX,33.1,33.13,1.95,1.85,4219,0.6,1.95,8.61,18.12,13.93,14.18,68.9,1.69,1.41,10.56,14.87,-0.86
ETN,378.07,381.72,1.97,0.99,1589473,0.79,1.33,2.84,0.26,37.75,14.99,59.0,1.59,2.75,5.39,15.36,-2.81
SWKS,73.91,74.22,1.99,1.57,2055315,0.79,-2.47,0.0,2.8,29.3,-16.09,47.4,2.92,3.57,-1.15,1.94,-25.14
URA,59.58,58.11,2.02,4.59,10108711,1.57,13.9,31.0,43.77,155.65,106.72,81.2,2.75,4.68,30.17,73.62,0.0
FELE,94.4,95.81,2.02,0.52,228033,1.05,1.17,1.07,4.64,7.76,-0.07,53.9,1.17,2.11,0.16,1.97,-13.22
DY,291.3,298.82,2.04,-0.53,310819,0.83,1.61,18.07,16.57,96.49,69.11,65.2,2.09,3.05,10.2,38.82,0.0
AVGO,354.47,351.33,2.09,3.0,23918539,1.02,1.69,-2.41,22.65,96.33,51.45,57.2,3.03,4.06,7.8,39.82,-4.94
ECG,90.36,90.66,2.09,1.75,598431,1.29,5.38,14.8,31.01,135.24,30.86,65.4,2.8,3.84,14.5,47.93,0.0
FTAI,171.42,174.16,2.11,0.5,1087885,1.15,2.2,0.24,50.59,81.74,20.58,58.9,2.21,3.64,8.67,37.15,-4.25
ZYME,18.35,18.62,2.14,0.66,536842,0.76,11.63,17.55,28.59,70.2,25.98,76.2,2.12,3.86,20.48,37.57,0.0
ILMN,90.71,93.0,2.2,-0.32,2762287,1.59,-4.89,-8.36,-5.03,24.68,-28.97,43.5,3.0,4.19,-5.09,-3.85,-40.06
BE,120.81,116.58,2.21,5.92,16734878,1.03,33.11,59.07,379.56,536.7,398.84,80.9,7.87,7.68,77.07,247.18,0.0
TEM,92.79,91.91,2.27,3.25,5012558,0.57,-10.98,5.6,51.54,114.09,168.35,56.0,4.07,6.36,14.04,48.13,-10.98
SYM,76.84,75.36,2.34,4.35,2581390,1.1,9.49,46.02,39.09,263.01,204.98,72.5,5.67,6.87,38.95,109.23,0.0
ROK,347.36,352.09,2.35,0.97,827973,1.08,1.14,2.87,-1.23,51.08,25.35,57.1,1.2,2.29,2.44,15.2,-1.79
QRVO,89.63,89.97,2.39,2.0,881088,0.46,-1.7,3.49,1.51,55.63,28.97,49.9,2.93,3.67,-0.28,12.86,-13.97
APH,126.64,125.6,2.41,3.26,10113460,1.24,-0.15,5.51,23.19,91.0,82.0,60.1,1.61,2.63,7.64,41.44,-0.51
RNAC,9.47,9.65,2.44,0.53,71778,0.84,-5.67,0.52,-22.98,-19.38,-43.0,46.2,5.06,6.0,-6.09,-26.24,-61.61
EME,687.84,690.64,2.45,2.03,662960,0.69,-0.63,11.58,23.49,77.04,50.92,64.0,1.88,2.87,8.75,36.9,-0.63
ENVX,13.34,13.19,2.49,3.65,13857360,1.77,4.19,48.2,-17.2,119.47,8.92,67.9,4.18,6.38,25.85,34.02,-17.2
RMBS,96.9,97.22,2.5,2.16,1521653,0.6,-2.22,0.18,42.61,104.8,81.72,53.0,4.33,5.41,12.27,49.32,-9.46
OSIS,253.33,256.66,2.56,1.23,119263,0.77,3.24,7.8,20.04,32.92,55.16,64.2,2.07,2.9,8.8,20.73,0.0
ATKR,65.53,66.03,2.56,1.79,576955,0.92,2.28,6.57,-11.77,15.9,-18.91,62.4,1.91,3.05,9.93,-1.67,-36.78
SLDP,7.21,7.12,2.59,3.96,16635703,0.93,14.1,90.37,121.12,565.42,243.96,75.9,9.01,9.83,58.91,197.23,0.0
VST,209.4,210.85,2.6,1.89,5411967,1.11,2.08,0.68,15.85,82.16,40.89,55.8,3.13,4.4,5.04,25.95,-3.24
GH,63.09,64.19,2.61,0.85,1701865,0.76,-1.73,15.87,35.77,43.12,102.05,59.4,2.18,4.14,6.91,33.34,-4.79
MU,192.47,191.94,2.61,2.89,17793126,0.61,-2.34,20.85,69.47,170.19,119.79,64.9,3.77,4.25,30.12,73.91,-2.34
KRYS,188.24,192.99,2.63,0.1,262859,0.79,3.1,25.01,28.53,14.11,23.32,72.6,2.13,3.23,21.85,23.37,-3.32
AMBA,83.14,83.27,2.63,2.46,377428,0.54,-2.07,5.22,18.15,84.51,12.38,52.8,4.71,5.17,7.31,26.46,-6.24
MGTX,8.03,8.14,2.65,1.26,264298,0.67,-1.45,11.2,-5.57,49.36,29.82,51.7,4.03,5.82,3.33,17.62,-8.44
ASML,1030.13,1009.81,2.71,4.78,2900314,1.56,2.23,14.96,35.56,47.81,44.17,64.2,2.63,2.84,18.66,33.27,-3.21
ICLN,16.73,16.87,2.74,1.86,4651907,1.45,5.37,13.3,25.52,48.37,45.43,76.0,1.34,2.01,13.47,31.68,0.0
JCI,108.81,110.82,2.75,0.89,3935739,1.04,2.2,3.61,1.72,41.01,40.37,60.1,1.18,2.35,3.46,17.22,-0.81
EXTR,20.13,20.47,2.76,1.05,1392269,0.73,-0.44,-9.14,17.11,74.21,23.24,47.8,2.26,3.52,-2.52,20.48,-10.42
ALNT,53.1,53.2,2.77,2.57,366409,1.73,19.51,17.61,34.7,153.0,117.25,68.9,3.6,4.21,17.31,62.97,0.0
PEG,82.88,84.73,2.78,0.53,3361011,1.18,3.58,4.32,2.39,1.44,-0.43,60.8,1.19,1.99,2.15,2.52,-10.35
IBRX,2.51,2.58,2.79,0.0,9663916,1.0,1.98,-8.19,-8.83,-7.19,0.39,53.7,2.76,5.31,3.35,-5.98,-58.18
ARKK,88.71,89.3,2.81,2.13,9640599,0.97,-3.49,10.21,17.13,91.84,56.97,59.3,2.46,3.13,10.97,38.43,-3.49
ASTE,46.74,47.44,2.88,1.37,165738,0.96,-1.5,1.48,21.95,37.59,44.72,52.7,2.17,3.25,2.39,21.11,-4.08
FLUX,6.34,6.37,2.91,2.42,467209,0.76,13.75,102.22,226.67,327.52,266.09,79.4,11.5,10.98,128.53,225.29,0.0
MX,3.09,3.14,2.95,1.31,106740,0.48,-0.32,-0.95,-24.34,7.17,-21.89,49.8,2.18,3.57,3.19,-14.13,-37.57
RUN,21.7,21.29,2.95,4.93,8639008,0.8,9.74,31.1,113.76,217.29,108.52,67.1,4.62,6.47,30.41,104.31,0.0
ENPH,37.44,37.54,3.02,2.74,8496807,0.98,4.19,-3.72,-3.1,-29.26,-47.39,53.1,3.36,5.57,2.88,-22.2,-63.0
XSD,346.54,349.74,3.03,2.09,68024,0.86,3.12,14.28,30.04,95.87,38.75,67.4,2.72,2.9,15.6,39.57,0.0
TXG,11.74,11.89,3.03,1.73,2460394,0.95,-1.49,-9.44,-4.5,45.71,-16.21,45.5,3.36,5.27,-7.54,2.01,-31.43
CODX,11.25,11.51,3.06,0.75,30782,0.56,-2.64,-39.95,39.24,9.57,-46.91,51.4,9.2,12.45,11.02,-8.42,-70.94
VRT,180.18,180.51,3.06,2.87,5642876,0.72,7.84,32.1,37.67,148.26,52.59,74.0,3.37,4.97,27.13,56.0,0.0
BFLY,2.33,2.36,3.06,1.75,5385022,0.64,-11.94,44.79,27.57,-6.35,-40.55,60.0,7.84,8.35,33.11,-5.83,-51.04
MXL,17.32,17.4,3.08,2.61,1691356,1.48,7.21,7.41,11.61,66.83,-11.09,58.7,4.43,5.8,9.16,17.46,-30.18
XBI,105.51,108.37,3.09,0.37,11955897,1.16,2.78,15.61,22.98,41.59,18.4,77.2,1.31,1.84,13.97,23.88,0.0
MRVL,88.17,88.89,3.1,2.26,15202200,0.64,-3.9,29.09,23.44,66.71,-21.72,61.0,3.32,4.37,16.42,13.21,-29.49
WKEY,10.05,9.78,3.16,6.01,1165599,2.76,49.54,68.04,52.57,148.85,-3.65,77.6,7.16,8.43,61.97,64.45,-24.77
GNOM,41.53,42.37,3.18,1.15,15989,1.12,0.69,14.57,21.46,36.81,8.13,71.1,1.63,2.14,11.99,18.96,-4.74
SMTC,69.24,69.79,3.19,2.38,1055427,0.56,-1.06,11.57,37.19,155.64,12.38,59.5,4.37,4.8,16.27,45.48,-9.54
ZNTL,1.56,1.59,3.25,1.3,1436566,1.91,-3.05,11.97,10.42,25.2,-47.0,50.2,4.37,7.19,-0.26,-4.77,-60.55
PBW,35.91,35.92,3.28,3.25,1031108,0.73,10.42,35.7,52.01,153.85,71.95,78.5,2.75,3.56,31.51,71.06,0.0
CLDX,26.21,27.34,3.29,-0.98,978817,0.91,0.37,11.23,19.02,48.83,6.01,60.8,2.9,4.64,12.45,24.31,-9.71
DELL,152.16,153.7,3.31,2.28,5804509,0.66,-6.58,20.38,24.07,79.79,31.9,59.9,3.63,4.33,13.47,33.67,-6.58
ANET,140.11,143.38,3.31,0.95,8686963,0.98,-8.88,0.86,28.04,95.87,28.26,48.5,3.14,5.09,1.0,32.41,-9.39
IDNA,24.24,25.05,3.34,0.0,30688,0.85,0.93,10.13,16.78,28.73,10.06,66.5,1.52,1.81,9.1,15.43,-1.86
DIOD,54.85,55.57,3.35,2.01,354556,0.87,5.69,1.78,0.22,56.01,-9.36,57.2,3.39,3.99,4.43,9.42,-16.18
GTES,25.14,25.75,3.37,0.94,3410067,1.55,0.82,1.94,3.58,49.36,26.1,56.1,1.84,2.94,2.59,16.61,-1.49
LOGI,106.75,108.53,3.42,1.72,799383,1.58,-3.4,-3.37,13.19,49.1,32.94,51.1,2.19,2.36,2.65,16.95,-4.97
NRG,168.19,171.33,3.45,1.56,2111137,0.86,2.27,4.33,16.25,76.43,84.72,58.6,2.55,3.51,8.8,30.25,-1.48
CRSP,70.01,71.82,3.52,0.91,2366334,0.82,-6.46,17.37,30.37,84.39,73.35,60.2,4.36,6.17,19.73,50.93,-6.46
OSK,135.07,136.17,3.58,2.75,800400,1.17,1.18,0.15,9.49,59.9,45.53,56.1,2.33,2.96,0.52,22.45,-5.07
SRPT,21.74,22.2,3.59,1.45,3472043,0.55,-5.05,22.65,1.05,-59.21,-82.11,60.1,5.08,5.98,14.53,-58.55,-83.91
ZURA,3.62,3.71,3.63,1.12,1406200,0.33,-14.52,89.29,89.29,225.44,57.87,58.1,12.68,10.66,50.58,121.01,-24.59
IPGP,84.99,86.22,3.63,2.15,174198,0.7,-1.77,5.51,15.82,61.46,18.65,57.3,2.79,4.07,6.37,22.78,-2.23
STX,215.66,219.38,3.66,1.9,6236838,1.26,-2.22,3.91,49.52,204.69,153.94,51.9,3.6,4.67,12.72,69.96,-14.58
PTCT,65.83,68.51,3.66,-0.39,1418934,1.19,6.25,14.78,41.17,45.95,49.32,74.0,2.07,3.36,20.84,35.35,0.0
AOSL,31.07,31.24,3.68,3.12,319253,1.19,11.85,9.65,10.86,63.73,-14.5,60.3,4.97,5.66,11.29,12.47,-36.45
CEG,396.98,403.95,3.69,1.9,3537707,1.35,8.88,25.1,31.12,93.82,66.51,72.7,2.79,4.14,21.29,39.51,0.0
PSNL,8.32,8.53,3.77,1.22,1129665,1.16,-1.73,45.32,31.64,161.66,36.04,74.3,4.47,6.02,46.54,63.89,-1.73
PVLA,74.22,76.31,3.79,0.95,421385,1.85,1.95,39.99,144.35,218.89,535.92,70.1,3.72,6.05,34.61,143.33,0.0
NTRA,173.24,179.42,3.83,0.25,1278424,1.07,4.26,2.52,25.14,18.24,11.72,62.5,2.31,3.13,7.95,12.92,-0.93
POWI,48.48,48.83,3.83,3.08,3329688,2.12,27.06,8.2,-9.84,7.18,-19.62,65.4,6.55,4.72,11.95,-6.91,-28.24
BLZE,9.29,9.47,3.84,1.86,441063,0.64,-7.34,-0.84,79.36,103.66,55.25,51.4,4.02,5.09,7.04,48.19,-11.91
MYGN,7.84,8.1,3.85,0.51,930781,0.72,6.02,8.0,68.05,1.12,-40.0,61.7,3.42,5.2,17.14,1.69,-67.73
IPWR,5.16,5.25,3.86,2.08,129899,1.68,3.96,0.77,-8.85,17.19,-32.35,51.9,6.35,8.75,3.81,-3.3,-38.81
NVEC,73.13,75.37,3.92,0.83,48306,1.15,11.26,12.41,-5.99,29.19,-8.78,69.7,2.3,3.1,14.36,9.59,-12.92
AGX,307.67,312.5,3.92,2.31,433837,1.24,10.95,31.18,53.31,114.23,118.04,68.8,4.53,4.93,27.36,65.82,0.0
POWL,105.5,109.78,3.96,-0.09,998014,1.57,4.55,10.57,39.57,90.75,44.71,65.8,2.85,4.82,16.95,49.56,-5.98
MTSI,134.5,136.83,4.02,2.25,1095478,0.84,2.73,4.31,-3.48,37.53,5.72,58.3,3.39,3.91,6.68,10.28,-8.03
SMMT,22.21,22.64,4.09,2.11,2619669,0.74,-3.0,24.94,-18.06,-8.04,23.38,54.3,3.68,6.6,-0.93,1.4,-38.31
QUIK,7.09,7.11,4.1,3.81,413963,1.79,8.72,21.54,13.76,43.93,-40.65,66.2,4.75,6.29,22.08,11.72,-40.65
MPWR,1000.0,1007.93,4.1,3.28,632176,1.14,2.76,17.61,41.25,85.2,69.62,63.8,3.43,3.89,14.83,42.45,0.0
MOBX,8.53,8.93,4.22,-0.47,129207,0.67,-2.49,4.2,11.37,5.08,-43.47,48.3,6.16,11.93,-4.23,-6.24,-58.84
INTC,36.4,37.15,4.27,2.16,99242706,0.59,-0.75,47.01,62.94,87.15,83.73,65.7,6.08,4.95,32.29,61.04,-1.72
GNRC,187.68,191.67,4.27,2.1,1864772,1.66,11.87,4.39,28.0,69.57,22.08,66.3,3.16,3.39,4.96,28.86,-5.51
LEDS,2.53,2.43,4.29,8.58,22467,0.72,-4.33,16.83,0.83,15.71,82.02,59.7,4.25,8.25,21.44,17.36,-18.73
AMAT,223.96,227.58,4.3,2.64,8033603,0.78,4.63,31.14,18.21,56.47,38.88,67.0,3.26,3.61,22.72,32.21,0.0
RVMD,47.63,49.56,4.34,0.27,2300503,1.12,3.64,10.87,26.91,36.45,12.64,67.9,2.4,3.36,18.87,24.29,-18.22
TAN,48.45,48.93,4.35,3.33,2165456,2.36,6.05,14.67,28.86,72.96,40.89,68.6,2.26,3.17,15.59,37.4,0.0
SYNA,67.74,69.64,4.35,1.5,412556,1.11,1.95,-3.85,3.94,41.06,-15.57,52.9,3.17,3.98,1.43,4.58,-20.75
SIMO,92.37,92.64,4.4,4.09,379922,0.84,-1.29,2.61,26.63,124.0,69.52,53.0,3.56,4.58,8.52,41.96,-9.23
VSTM,8.95,9.4,4.44,-0.56,1984486,1.11,5.15,2.96,83.95,95.43,44.84,55.5,3.9,6.14,6.34,40.05,-12.72
INKT,14.15,14.78,4.45,0.0,29837,0.72,1.3,1.3,-36.43,90.71,46.34,51.2,4.27,7.39,1.5,33.97,-76.97
HIMX,9.25,9.5,4.51,1.76,1985509,1.73,5.2,15.01,-0.84,42.22,27.01,61.9,3.86,4.23,14.44,10.88,-26.07
AMKR,30.57,31.28,4.58,2.21,2395686,0.86,2.19,15.68,44.55,83.14,20.26,63.0,3.9,4.42,18.37,40.68,-1.04
ALGM,28.25,28.88,4.6,2.32,3079096,1.67,2.12,-4.15,-19.31,45.27,26.61,48.7,2.86,4.4,-4.1,5.32,-23.01
GALT,5.05,5.19,4.64,1.81,220935,0.87,9.49,17.69,79.58,287.31,343.59,63.5,3.57,6.52,17.32,119.61,-12.63
CPRX,20.36,21.26,4.68,0.25,1436308,0.91,4.27,5.93,-0.89,-8.48,-1.21,60.3,2.26,3.21,5.08,-3.84,-19.19
LRCX,144.0,144.78,4.68,4.11,9722650,0.76,1.57,20.18,43.65,111.54,99.86,64.6,3.32,3.82,23.41,59.12,-2.93
COHU,22.2,22.69,4.71,2.45,1255958,0.97,14.08,6.48,13.28,57.68,-14.22,61.2,4.38,4.9,10.51,16.64,-20.58
ALMS,4.65,4.85,4.75,0.43,724249,1.03,9.48,16.59,38.18,-5.09,-41.0,67.3,3.1,5.5,9.98,-0.73,-62.63
IDYA,27.16,28.38,4.84,0.33,1633894,1.28,5.74,14.81,28.47,67.14,12.8,66.4,2.36,4.07,11.64,29.29,-11.26
TWST,31.19,32.04,4.88,2.09,1719898,0.95,-2.29,18.32,-10.63,-18.89,-29.29,62.4,2.78,6.08,15.28,-11.82,-40.74
ARTV,2.91,3.01,4.88,1.39,39664,0.47,0.33,27.0,16.22,28.09,-69.81,55.3,6.16,7.14,6.02,-12.59,-79.2
AXSM,123.42,129.58,4.91,-0.08,686604,1.51,9.16,13.57,15.45,24.8,48.4,68.5,1.89,2.88,10.1,16.74,-5.93
SLAB,133.31,137.29,4.97,1.93,215447,0.88,1.76,2.07,-5.57,49.88,9.79,55.4,3.11,3.77,2.98,5.66,-13.49
FLR,49.35,50.73,5.18,2.32,8106309,2.0,15.19,24.37,-5.93,49.25,2.96,74.4,2.79,3.97,18.93,17.27,-13.91
ADTN,8.95,9.25,5.23,1.82,1900750,1.1,1.76,4.4,-3.24,20.13,6.32,50.8,2.97,4.36,-0.15,1.71,-21.81
PRTA,10.12,10.66,5.34,0.0,801962,1.02,3.0,30.64,64.76,11.16,-22.02,72.7,3.19,4.01,21.34,8.71,-41.91
ABUS,4.24,4.47,5.42,0.0,824439,0.82,6.94,1.59,42.36,41.46,35.87,57.1,2.68,4.59,10.66,28.02,-8.78
MOD,155.25,162.07,5.48,1.04,1024459,1.22,4.87,5.7,66.28,110.62,39.51,64.3,3.06,4.51,12.81,50.05,0.0
IOVA,2.14,2.24,5.66,0.94,14330678,1.3,-1.32,-2.61,-4.27,-30.65,-71.25,51.0,3.89,6.26,-2.39,-32.22,-81.76
QS,17.57,17.85,5.75,4.09,75560722,1.28,16.44,75.86,31.25,370.98,222.2,76.0,7.39,9.03,62.93,160.17,0.0
ARKG,31.03,32.27,5.77,1.7,5793610,1.71,0.44,21.54,31.77,51.36,31.93,70.9,2.77,3.57,21.48,31.95,0.0
ARQT,20.5,21.63,5.87,0.34,1977891,0.97,1.84,27.46,39.73,63.99,48.56,66.5,3.7,4.5,24.51,44.58,0.0
SATL,3.96,4.14,5.88,1.28,4684494,1.53,2.48,9.81,12.81,5.88,35.74,60.6,6.75,7.66,15.22,16.34,-12.66
NUVL,85.12,89.64,5.88,0.54,551208,1.3,5.63,14.44,4.61,26.65,12.06,61.6,3.24,4.05,12.62,15.91,-14.47
LASR,31.56,32.54,5.92,2.73,1052808,1.21,6.44,10.57,69.83,348.83,212.88,62.4,3.82,4.97,13.46,95.56,0.0
INDI,5.79,5.89,5.94,4.23,13121524,2.5,29.74,55.0,19.72,208.38,39.9,77.5,6.02,5.97,37.98,70.34,0.0
KLAC,105.26,108.24,5.98,3.06,13193228,1.21,2.3,9.74,16.25,61.49,71.92,58.0,3.24,3.58,11.72,33.52,-4.62
ALDX,5.34,5.66,5.99,0.0,818633,1.17,0.71,14.11,12.52,157.27,8.43,58.0,3.03,4.91,4.32,22.51,-18.91
NNOX,4.24,4.37,6.07,2.91,2667094,1.78,0.92,11.48,-13.81,-7.02,-50.73,59.7,4.06,5.37,8.07,-19.28,-56.17
FORM,41.55,42.7,6.09,3.23,898416,0.78,11.81,33.86,18.91,57.51,-3.44,70.0,4.75,4.57,30.0,27.06,-12.36
NUVB,3.61,3.77,6.2,1.69,10814191,1.58,1.34,15.29,68.3,86.63,45.56,62.1,4.38,6.37,19.25,54.22,-3.33
AEVA,19.0,19.19,6.2,5.15,3973358,1.6,20.09,25.1,-37.45,146.03,283.03,62.8,6.15,9.4,25.75,47.51,-49.22
VKTX,33.62,35.12,6.26,1.72,5327712,0.98,8.5,48.25,9.51,51.97,-14.59,66.7,4.95,5.53,19.33,18.84,-54.99
SLS,2.15,2.18,6.34,4.88,7618805,2.48,12.95,30.54,14.74,68.99,103.74,73.6,3.6,5.84,23.12,43.23,-0.46
WDC,116.7,120.44,6.46,3.16,9943256,0.97,-0.61,16.83,79.71,235.21,157.62,59.9,4.16,4.89,23.96,92.54,-8.28
QURE,58.96,62.83,6.56,0.0,2194976,0.29,4.77,334.21,313.36,551.09,248.09,75.4,54.03,6.88,117.48,255.59,-1.29
APGE,53.19,55.85,6.65,1.57,964738,1.11,18.23,51.6,43.21,70.02,18.45,80.5,5.31,4.52,41.71,43.73,-8.62
PEPG,4.65,4.89,6.77,1.53,553260,0.06,0.41,152.06,262.22,273.28,29.71,66.2,28.15,9.93,97.19,157.85,-45.61
ACAD,20.41,21.74,6.78,0.25,2753391,1.1,2.02,-9.27,-3.59,45.03,16.51,46.8,3.1,3.85,-8.3,7.63,-18.18
NAMS,37.81,40.45,6.84,-0.13,2599988,2.16,23.1,64.97,84.03,151.87,55.82,86.1,4.04,5.19,48.02,81.81,0.0
