ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,78.01,79.28,2.01,0.37,2665843,1.34,-0.51,-1.25,-1.16,-0.82,0.41,48.0,0.99,1.32,-1.28,1.91,-4.92
CAT,70.59,71.42,2.02,0.83,5843677,1.16,2.61,-0.33,11.94,-5.57,-2.11,60.6,0.96,1.61,3.63,-1.66,-18.12
AZZ,47.16,47.59,2.02,1.09,330925,2.76,7.84,12.62,21.57,17.45,14.94,74.7,1.59,2.37,11.3,17.56,0.0
CEVA,19.22,19.51,2.04,0.52,87588,0.76,-5.98,-1.96,-9.55,10.92,7.73,43.3,1.96,3.77,-5.13,8.55,-15.76
CAPR,53.0,55.0,2.04,-1.67,21416,1.65,-5.98,-16.67,-26.67,42.86,46.67,37.8,3.43,11.53,-17.19,3.45,-46.34
ARKG,21.8,22.05,2.04,0.87,403,0.29,0.64,2.25,3.19,15.12,10.8,56.8,1.0,1.21,2.0,,-1.54
MYRG,29.96,30.38,2.05,0.64,85479,0.85,-1.68,1.2,14.08,15.6,13.66,54.5,1.38,2.35,0.62,12.38,-4.79
MPWR,48.92,49.64,2.05,0.58,204146,0.82,-2.44,2.01,0.52,10.57,9.96,49.2,1.26,2.15,0.83,9.93,-4.72
GD,117.42,119.83,2.05,0.0,1577316,1.15,0.61,0.95,7.53,-1.4,3.21,59.1,0.87,1.44,3.07,5.23,-1.69
AMKR,6.27,6.35,2.05,0.63,892998,0.78,-2.55,-7.03,-30.1,-2.11,-8.99,36.9,2.06,3.26,-13.52,-16.63,-46.92
GVA,32.85,33.24,2.06,0.84,149634,1.06,-0.53,-2.53,17.66,6.21,0.43,54.1,1.41,2.32,2.32,6.04,-3.49
EME,45.72,46.26,2.08,0.89,236562,1.19,2.06,5.08,9.03,10.48,9.87,64.8,1.13,1.81,3.93,9.58,0.0
RMBS,15.04,15.22,2.08,0.87,591302,1.03,-0.52,7.94,22.84,31.43,32.81,64.6,1.42,2.39,8.31,23.94,-0.52
MDGL,83.3,84.7,2.11,0.42,138391,4.16,2.54,3.86,-2.02,-15.09,-15.68,56.9,1.97,5.17,1.35,-12.54,-48.95
UTHR,178.37,181.9,2.12,0.14,433744,0.71,-1.13,1.46,11.68,35.95,42.41,53.7,1.64,2.93,1.62,23.54,-3.53
DIOD,25.33,25.73,2.14,0.56,181033,1.0,-1.04,-5.09,-12.09,-5.16,-5.92,41.0,1.3,2.6,-5.0,-3.08,-15.45
ASTE,38.98,39.67,2.18,0.4,69037,1.02,1.05,2.4,-0.36,12.42,10.39,54.9,1.04,2.14,0.94,7.68,-2.78
WMS,27.81,28.38,2.22,0.17,275375,0.72,4.32,14.2,11.81,44.26,37.1,69.2,2.06,2.5,7.95,27.68,0.0
NKTR,171.45,174.82,2.24,0.26,68231,0.88,-0.72,1.61,-10.55,-26.74,-23.15,53.2,1.88,3.81,3.53,-12.09,-31.64
PKE,11.87,12.12,2.26,0.1,105136,1.37,1.65,3.84,5.86,-3.49,-3.66,57.0,1.35,2.72,2.71,0.08,-26.16
FSLR,49.48,50.29,2.28,0.63,2447037,1.34,-1.06,-10.8,-15.18,12.63,12.9,37.1,2.23,3.17,-12.33,-8.74,-30.9
AVAV,26.32,26.76,2.29,0.61,126094,1.28,-1.07,1.56,4.45,-1.73,-0.71,55.7,1.44,2.46,1.88,-3.34,-24.26
EXTR,2.62,2.67,2.3,0.38,379626,0.45,-4.64,5.12,-18.84,-25.63,-25.21,51.5,2.65,4.61,0.15,-23.0,-50.37
TAN,36.9,37.36,2.33,1.05,167591,0.43,-1.84,-13.21,-4.0,22.39,20.6,33.9,2.17,2.89,-10.87,2.81,-17.96
TXN,43.58,44.45,2.4,0.41,8450156,1.39,-1.25,-0.45,-4.63,-0.39,2.59,44.9,1.14,1.77,-2.47,2.82,-9.03
NPK,50.45,51.52,2.43,0.32,30563,1.18,2.66,12.53,27.62,35.79,33.12,75.6,1.06,1.92,9.81,21.5,0.0
GRC,23.94,24.11,2.46,1.72,47257,1.21,0.32,8.41,3.03,-3.25,-8.03,60.5,1.19,2.54,3.35,-1.79,-24.68
BMI,28.94,29.57,2.66,0.49,116760,0.96,2.38,4.14,16.27,20.45,12.74,60.5,1.37,2.14,4.58,14.82,0.0
ATRO,58.75,60.14,2.66,0.28,157413,0.94,0.03,0.42,-0.1,57.75,30.58,53.5,2.12,3.49,0.06,22.38,-5.78
ITRN,17.54,17.95,2.73,0.41,2624,0.29,-0.82,4.66,11.63,16.07,14.92,57.0,2.17,2.63,4.47,12.88,-1.36
ZBRA,113.54,115.68,2.84,0.94,555059,0.95,1.41,24.31,31.45,53.67,49.4,73.8,3.2,2.18,15.07,37.96,0.0
CNH,7.4,7.48,2.85,1.71,908290,0.75,-1.2,4.15,21.93,16.69,16.99,56.3,1.43,2.02,4.1,12.51,-13.87
COHU,11.9,12.15,2.96,0.84,259067,1.0,-4.37,14.86,18.88,14.89,11.04,61.8,2.17,3.09,12.0,14.22,-4.59
ASTC,441.0,454.5,3.06,0.0,129,1.22,6.69,8.21,-13.68,19.76,21.88,59.7,2.36,4.25,2.31,6.97,-23.1
QRVO,81.25,82.5,3.06,1.5,6106738,2.72,1.16,10.65,13.09,,26.88,57.4,2.52,3.58,8.71,,-4.51
ADI,56.01,57.7,3.09,0.07,3518657,1.08,0.64,8.76,18.92,22.08,23.49,60.8,1.64,1.97,5.79,22.54,-1.49
FIX,21.88,22.32,3.1,1.09,383019,1.24,0.69,8.05,25.02,49.06,40.94,68.9,1.34,2.13,9.6,36.19,0.0
IOVA,10.8,10.85,3.14,2.66,596147,1.38,-0.18,1.21,-3.81,80.83,34.78,49.1,3.02,5.19,-5.72,25.3,-25.12
CRUS,35.36,36.18,3.19,0.86,1247194,1.15,-2.82,-0.25,9.9,95.99,52.59,50.5,2.39,2.96,2.77,34.49,-5.14
NRG,21.01,21.06,3.19,2.93,7149639,1.87,-0.38,-5.32,7.08,-9.99,-9.43,45.0,1.31,2.61,-1.92,-8.95,-33.25
SWKS,91.74,93.63,3.24,1.16,4006004,1.03,0.15,8.78,14.63,53.08,44.37,56.9,2.11,2.92,6.18,36.36,-3.55
GTLS,32.83,33.45,3.24,1.33,460511,0.93,1.67,-7.21,-4.48,-6.21,-2.39,43.2,1.92,3.96,-9.68,-17.79,-60.42
POWL,9.53,9.76,3.48,0.99,183606,1.01,3.18,10.98,20.25,-12.23,-17.7,68.8,1.33,3.03,9.98,-3.5,-41.04
PRIM,17.79,18.24,3.5,0.95,361356,1.42,1.69,2.69,16.55,-15.04,-13.82,59.8,1.79,3.23,4.48,-11.29,-34.81
BLDP,2.5,2.35,3.52,10.13,2097104,2.07,10.85,7.8,5.86,15.2,28.42,64.6,3.07,4.74,7.74,-1.28,-46.35
ENS,64.51,66.65,3.62,0.28,472236,1.83,5.4,5.89,11.73,21.25,18.77,69.3,1.32,1.8,6.28,15.19,0.0
FTAI,9.51,9.87,3.71,-0.06,1375884,,7.83,,,,10.6,70.9,,3.28,,,
SOXL,2.26,2.3,3.75,1.8,9201677,1.3,-4.88,7.91,4.93,7.13,10.98,50.6,3.46,4.36,4.61,16.26,-10.08
MTSI,39.98,41.39,3.76,0.23,268894,0.78,2.83,17.32,22.46,43.27,31.27,69.2,2.09,3.7,15.09,37.78,0.0
LRMR,408.84,417.12,3.85,1.79,22045,1.36,3.51,2.3,-22.1,49.44,12.42,57.2,2.83,5.16,0.79,16.24,-32.29
SLS,62400.0,64500.0,3.86,0.48,112,0.67,20.11,61.65,25.0,29.52,37.82,75.0,4.98,6.36,44.82,23.77,-33.85
AXON,33.75,34.96,4.08,0.48,3705129,1.84,10.21,5.33,58.48,49.91,31.87,68.8,1.79,3.49,15.33,47.55,0.0
SRPT,27.08,28.12,4.11,0.26,1854598,0.72,10.32,86.97,101.43,89.11,88.22,76.7,13.4,5.17,59.5,67.95,-14.99
TSEM,14.27,14.97,4.18,-0.7,1057748,1.01,-3.48,-9.22,-11.94,10.24,13.84,45.0,3.06,4.18,-7.03,9.7,-16.6
CSIQ,31.51,32.54,4.19,0.9,2315724,0.74,1.5,-16.76,1.94,34.96,31.79,44.0,2.71,4.76,-6.87,6.37,-19.24
AAOI,17.64,18.29,4.28,0.57,239618,0.74,-1.67,23.75,48.22,87.01,69.51,62.7,4.34,5.01,20.0,34.32,-22.43
QUIK,22.4,22.96,4.46,1.91,11358,0.73,0.61,0.0,-11.83,-42.25,-49.85,50.4,2.89,4.87,-7.48,-34.58,-69.85
KTOS,6.29,6.65,6.23,0.48,1183556,2.36,12.33,20.69,22.02,33.0,33.27,73.1,2.63,3.92,16.17,14.79,-23.65
BEEM,6.0,6.25,8.7,4.35,110,0.25,-0.79,4.17,-3.85,-10.71,-10.71,52.5,4.88,5.61,3.55,-10.39,-40.48
HIMX,5.68,6.0,10.6,4.73,10479154,2.38,11.08,23.92,-0.77,-1.4,-3.38,72.5,3.84,3.96,21.14,2.12,-23.94
GALT,3.0,3.73,24.33,0.0,1971023,10.57,32.74,38.15,10.36,1.91,9.71,74.9,6.28,6.49,23.14,-6.01,-75.65
