ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LASR,27.87,27.49,-2.55,-1.21,174647,1.05,0.92,-0.94,-23.3,-12.45,-14.49,46.6,2.44,4.21,-4.91,-13.64,-38.8
VKTX,6.62,6.5,-2.55,-0.75,480927,0.71,0.78,4.33,5.52,7.26,12.07,51.9,2.81,3.9,4.83,2.11,-32.78
PPSI,3.5,3.45,-2.54,-1.13,141112,1.25,8.83,-17.86,-23.5,-24.4,-10.66,45.3,3.87,7.75,-9.7,-26.2,-63.15
MRAM,6.77,6.71,-2.54,-1.67,67158,0.61,6.34,-3.03,1.05,16.7,41.26,53.4,4.21,5.07,8.49,15.14,-16.12
AMSC,14.47,14.27,-2.53,-1.16,358201,0.96,7.21,13.8,-21.85,-21.77,-38.91,56.4,5.63,5.43,6.5,-22.8,-52.53
SIMO,70.35,69.87,-2.52,-1.84,308359,1.12,-1.89,-3.24,12.51,25.25,54.06,41.4,1.4,2.84,-1.26,14.15,-11.46
ALT,10.83,14.81,-2.5,-28.7,16470705,8.13,-1.53,0.82,-6.86,9.3,16.52,50.3,3.21,7.2,14.5,6.81,-39.08
DNLI,51.71,50.54,-2.49,-0.23,453607,0.77,-5.04,-4.91,-34.26,-6.77,-28.68,43.2,2.7,4.88,-4.92,-20.29,-45.98
DFTX,36.3,35.4,-2.48,0.0,118030,0.55,-1.67,-14.18,-34.44,,-48.36,37.7,3.4,5.63,-15.44,,-48.36
RNAC,132.6,129.9,-2.48,-0.45,20506,0.65,1.41,7.71,3.59,7.98,44.82,52.0,4.14,5.58,7.0,8.87,-14.6
FAST,24.67,24.12,-2.43,-0.18,5721838,0.96,0.0,-5.39,2.26,5.15,12.38,39.2,1.16,1.71,-3.47,3.45,-6.3
QRVO,173.28,171.42,-2.42,-1.37,1216828,1.28,0.15,-10.12,-12.39,-3.5,4.15,34.6,1.32,2.42,-7.37,-5.17,-14.09
QMCO,108.4,106.2,-2.39,-0.37,7288,0.51,3.71,-12.81,-21.8,-33.46,-16.51,44.4,2.66,4.56,-7.92,-26.58,-43.81
LINK,4.41,4.27,-2.39,0.86,4938,0.3,-12.39,-2.74,12.87,-36.84,-38.08,37.9,2.92,6.18,-6.38,,-39.01
OUST,76.2,75.2,-2.34,-1.04,66947,0.61,-0.53,-17.36,-40.36,-10.16,-42.15,40.0,3.2,6.01,-13.51,-30.89,-53.72
ARQT,22.95,22.67,-2.33,-1.12,114632,0.61,0.27,4.52,-12.23,-15.79,-20.29,52.8,3.66,5.63,2.79,-17.63,-38.7
PHO,56.23,55.23,-2.33,-0.55,186158,0.97,-1.49,-5.36,3.59,12.94,21.28,32.6,0.85,1.3,-3.47,6.52,-7.06
IHI,64.02,62.98,-2.33,-0.71,1138031,1.43,-3.42,-2.47,4.31,15.75,17.09,36.3,1.02,1.57,-1.92,7.84,-5.84
TCMD,44.63,43.76,-2.32,-0.38,83487,0.83,-2.71,1.55,-15.68,-15.94,-5.22,49.5,2.22,3.93,-0.51,-12.8,-29.96
ULBI,7.38,7.27,-2.28,-0.81,35970,0.72,-1.36,-9.35,-13.45,-5.58,12.02,34.3,2.08,3.36,-9.65,-7.28,-30.76
ASND,162.73,159.71,-2.26,-0.42,82708,0.38,0.8,3.2,18.95,24.14,-3.49,56.4,3.24,4.19,15.26,11.9,-12.61
EME,119.94,117.16,-2.26,0.05,190686,0.71,5.5,-5.04,-3.13,4.61,32.52,49.2,1.79,2.5,-1.47,4.87,-8.61
STRL,23.11,22.66,-2.24,-0.3,108001,0.66,4.67,-2.24,2.03,0.53,26.73,51.9,2.61,3.45,1.52,3.25,-10.61
NKTR,281.7,276.3,-2.23,-0.32,53925,0.9,3.95,23.21,5.8,-5.59,4.3,70.9,2.36,3.62,16.89,0.31,-27.65
FELE,82.54,80.74,-2.19,-0.01,98989,0.57,2.08,-4.21,1.91,3.94,20.39,47.0,1.49,2.48,-1.01,3.66,-5.91
ICLN,22.02,21.78,-2.18,-1.12,4376949,1.16,-1.08,-5.1,-7.85,-6.09,-23.09,39.9,1.35,1.85,-3.71,-10.69,-33.98
NTAP,90.12,88.86,-2.18,-0.8,1446926,0.9,4.22,5.46,11.25,28.74,44.41,58.3,1.58,2.16,7.9,22.04,-2.18
BMI,103.64,101.55,-2.16,-0.14,104804,0.9,4.41,-1.96,6.06,11.95,16.25,54.3,1.23,2.18,2.06,6.97,-3.55
NRG,40.46,39.63,-2.15,-0.1,1501660,0.82,-1.05,-8.16,4.95,13.49,16.88,38.9,1.48,2.35,-3.67,6.88,-9.37
HXL,61.82,60.51,-2.12,0.0,385219,0.53,6.26,3.99,-0.72,7.27,30.81,59.4,2.28,3.59,6.54,9.75,-5.37
APH,37.22,36.8,-2.11,-1.01,8539624,1.79,2.4,-1.26,10.64,15.8,18.73,51.2,1.07,1.54,1.85,11.12,-2.39
CODX,300.0,294.9,-2.09,-0.4,11868,0.66,0.61,-9.48,10.33,15.11,-1.4,46.2,2.56,5.2,-2.94,-6.49,-48.83
ALOT,15.86,15.49,-2.09,0.25,3985,0.46,-2.7,1.57,11.08,10.09,41.85,50.0,2.11,3.87,-0.17,12.34,-13.61
QUIK,5.7,5.61,-2.09,-0.52,31620,0.86,3.31,-4.27,-22.94,-13.43,55.83,47.1,3.01,5.62,0.76,-4.82,-37.39
AIT,90.72,88.66,-2.08,0.19,130551,0.9,8.57,-1.53,1.0,-1.2,19.02,57.8,1.68,2.52,2.82,2.14,-14.0
JCI,69.16,68.4,-2.06,-0.97,9488257,1.98,-2.15,-5.4,3.4,16.89,54.4,37.1,1.34,2.09,-3.22,13.12,-6.69
VRCA,125.1,124.6,-2.04,-1.65,9014,0.32,12.96,12.56,7.14,-8.92,3.49,56.3,5.66,8.58,10.74,1.5,-28.64
GTLS,196.75,195.06,-2.03,-1.19,292279,0.81,3.79,4.52,33.5,41.28,64.73,58.7,1.72,3.39,10.19,29.47,-3.85
ROK,296.04,291.44,-2.01,-0.46,498902,0.9,-1.14,-7.75,5.0,11.7,21.82,32.3,1.13,1.75,-4.64,8.37,-9.29
RMBS,22.82,22.58,-2.0,-0.95,1194523,1.52,-0.92,-7.5,-5.29,17.67,29.03,34.6,1.19,2.14,-4.71,7.46,-9.72
VST,16.4,16.14,-1.98,-0.4,4981150,1.31,-3.56,-9.46,-8.04,-4.26,-10.38,33.4,1.77,2.69,-8.49,-8.07,-27.87
UFO,29.67,29.27,-1.97,-0.64,20708,0.71,0.19,-0.79,-3.15,6.52,20.31,44.9,1.42,1.67,-0.53,2.76,-5.97
POWL,7.83,7.81,-1.97,-1.62,107016,0.43,5.28,-1.85,-16.18,-22.02,-11.85,50.2,2.05,3.47,-3.47,-16.97,-30.44
NVT,32.45,31.91,-1.95,-0.27,857980,1.09,4.3,-5.1,7.32,18.89,48.01,48.7,1.55,2.65,-0.18,12.99,-5.13
IPGP,162.12,160.99,-1.95,-1.27,198404,0.7,0.21,-6.63,-24.69,-21.31,-26.22,33.5,1.31,2.72,-10.06,-22.63,-37.74
VRT,23.97,23.65,-1.95,-0.62,2482268,0.89,-0.04,-16.29,-12.88,19.72,27.86,33.0,2.05,2.55,-10.84,1.74,-17.17
LII,301.17,296.65,-1.92,-0.42,281103,1.04,-1.18,-9.43,-13.1,-4.14,13.29,27.8,0.97,2.06,-7.2,-3.87,-14.58
ROP,457.27,449.73,-1.91,-0.27,281594,0.89,-1.21,-5.36,-3.03,12.67,8.38,31.5,0.96,1.56,-5.64,3.07,-8.8
GRC,35.54,34.96,-1.91,-0.3,68185,1.11,-2.18,0.76,5.53,7.61,15.0,48.5,1.23,2.22,1.0,5.24,-3.38
NEE,76.5,75.32,-1.89,-0.36,9497079,1.38,-5.68,-7.36,4.78,5.14,5.69,25.0,1.16,1.86,-5.5,0.27,-10.65
AIRR,42.17,41.36,-1.88,0.05,47571,1.51,3.73,-3.37,1.99,2.83,24.36,50.2,1.23,1.83,-0.11,3.98,-3.72
ENS,76.27,75.14,-1.88,-0.4,188338,0.65,3.68,-12.1,-21.12,-16.6,-5.66,35.4,1.56,2.7,-12.97,-15.87,-25.5
HEI,136.01,133.74,-1.88,-0.22,258967,0.86,5.99,4.7,-3.94,8.24,5.06,60.2,1.45,2.01,2.94,0.96,-9.6
GRID,94.13,93.39,-1.88,-1.1,48699,0.96,-0.47,-4.63,1.69,11.13,17.84,38.3,0.98,1.38,-2.85,5.79,-5.42
EFOI,22.54,22.12,-1.86,0.0,7633,0.83,2.27,-5.11,-22.55,-21.2,-24.76,45.3,2.99,6.33,-6.95,-24.49,-63.0
IDYA,26.27,25.98,-1.85,-0.76,351368,0.8,-3.85,13.35,22.55,13.45,92.59,53.5,3.72,6.24,7.29,26.61,-4.06
MYRG,103.28,101.33,-1.84,0.05,81179,0.82,3.4,-3.91,12.56,48.73,74.29,48.2,1.91,3.29,0.97,27.4,-7.71
WSO,264.6,261.44,-1.83,-0.65,83884,0.59,-0.83,-2.3,-3.83,5.87,23.08,40.0,1.18,1.76,-2.66,2.06,-10.43
APG,13.95,13.77,-1.81,-0.52,1634173,0.61,0.49,-11.56,-1.01,3.35,17.53,41.0,2.56,3.63,-6.12,1.0,-11.75
HWM,33.09,32.3,-1.79,0.64,3741209,1.54,5.92,-1.16,-3.68,2.11,20.7,54.5,1.91,2.9,1.27,3.99,-9.23
IEX,212.38,208.53,-1.77,0.04,274713,0.78,-0.85,-6.09,-3.84,1.03,9.13,36.5,1.08,1.68,-4.8,-0.22,-7.51
TEX,44.05,43.29,-1.76,-0.02,948596,1.5,4.49,-15.71,-5.15,-4.24,28.78,41.2,2.39,3.93,-8.15,-1.84,-20.29
AME,128.03,126.22,-1.76,-0.34,936784,0.74,-0.14,-6.86,-4.16,0.17,7.99,33.1,0.95,1.57,-5.34,-1.09,-8.34
IESC,45.77,44.9,-1.75,0.15,38088,0.35,4.96,-10.09,-12.73,-9.89,-0.77,45.0,2.22,3.92,-7.42,-9.06,-18.76
LGND,139.71,138.05,-1.75,-0.57,138434,0.36,-1.74,20.75,2.22,-7.42,36.59,56.4,3.8,4.01,12.16,3.38,-36.04
DOV,158.26,156.09,-1.74,-0.37,770848,0.91,-1.49,-8.76,6.75,15.5,30.11,29.7,1.04,1.73,-5.82,9.83,-9.75
PH,284.45,280.13,-1.74,-0.22,936211,1.05,2.32,-6.09,-5.19,-9.28,8.56,45.1,1.32,2.3,-3.21,-3.18,-10.84
LITE,85.6,84.49,-1.74,-0.45,518182,0.96,0.32,-2.84,1.67,-6.5,-12.64,45.9,1.28,2.27,0.33,-3.19,-22.44
AIRG,12.7,12.59,-1.72,-0.86,32738,0.79,-3.3,-11.77,-39.56,-37.64,-26.33,31.4,1.58,3.88,-15.9,-34.9,-55.04
CSL,204.45,201.37,-1.7,-0.19,210980,0.62,1.49,-4.3,7.72,22.8,33.6,51.2,1.09,1.93,0.05,14.46,-4.82
GVA,40.47,39.93,-1.69,-0.36,159561,0.39,7.24,-2.02,-0.85,4.09,54.01,54.4,1.89,3.26,2.92,9.9,-3.76
TT,175.26,172.78,-1.68,-0.27,1221324,0.96,-2.83,-11.01,-3.24,6.3,23.72,30.8,1.4,2.12,-8.77,2.45,-14.35
AAON,44.33,43.61,-1.68,-0.04,198840,0.79,1.43,-3.71,3.78,-6.23,2.55,49.4,1.46,2.17,0.61,-2.47,-17.87
ALLE,133.51,132.12,-1.68,-0.65,518748,0.61,-0.54,-4.63,-3.05,7.99,18.53,38.5,1.45,2.09,-3.28,4.6,-8.91
TDG,631.48,620.63,-1.62,0.1,244496,0.84,4.0,4.85,-0.92,9.18,8.61,60.8,1.25,2.13,3.1,4.06,-6.5
XAR,120.81,119.26,-1.62,-0.34,31212,0.6,3.43,-2.76,-9.18,-4.06,9.63,48.9,1.01,1.6,-2.02,-2.74,-12.07
PTCT,38.88,38.3,-1.59,-0.1,1075144,2.18,-12.1,-9.52,-8.85,-18.16,-36.69,38.2,3.03,4.42,-5.85,-21.7,-44.43
EXTR,9.93,9.89,-1.59,-1.19,1353784,1.56,9.16,-10.34,-11.7,14.34,42.71,45.8,2.23,3.92,-5.78,1.36,-17.65
J,133.31,130.97,-1.59,0.17,628806,1.14,7.36,0.04,3.39,6.52,28.86,54.1,1.77,2.21,1.7,7.27,-4.96
ROKT,40.46,39.83,-1.56,-0.01,2711,0.8,2.15,-2.15,-5.43,0.34,8.29,46.8,0.83,1.22,-1.45,-0.56,-8.09
SMCI,3.76,3.73,-1.53,-0.82,1269430,0.71,1.72,4.39,5.4,-1.69,20.13,53.1,1.82,2.75,1.61,5.63,-6.82
ASTE,54.97,54.16,-1.52,-0.05,99104,1.17,2.37,-11.43,-11.22,-28.43,-4.51,38.9,1.12,2.8,-6.85,-15.5,-30.47
GGG,71.65,70.97,-1.52,-0.57,778160,1.32,-2.04,-7.59,-4.4,0.37,2.88,25.1,0.82,1.47,-6.26,-2.48,-9.56
MOG-A,77.4,75.84,-1.51,0.52,111702,0.91,3.23,-1.71,-7.21,-5.07,1.16,49.6,1.44,2.51,-0.2,-4.93,-15.55
MGTX,13.67,13.39,-1.47,0.59,58364,0.73,1.59,0.0,-14.98,-3.39,-13.78,53.5,3.21,4.95,0.07,-8.29,-24.78
BWXT,54.59,53.86,-1.47,-0.14,324929,0.66,0.53,-4.35,-4.32,-16.12,-5.76,43.7,1.21,2.09,-1.87,-8.22,-18.71
GTES,16.59,16.33,-1.45,0.12,657479,0.57,3.49,-3.6,-9.53,1.94,30.64,45.8,1.69,2.9,-3.82,-0.74,-13.14
PKE,13.37,13.25,-1.44,-0.51,87883,0.79,2.75,-8.02,-6.77,4.22,5.33,43.0,1.38,2.45,-5.35,-3.13,-13.83
PAVE,26.13,25.83,-1.44,-0.3,1223564,0.94,2.85,-5.8,1.8,4.16,24.54,44.7,1.09,1.73,-2.14,4.75,-5.9
AGX,43.1,42.69,-1.43,-0.47,44125,0.64,0.52,-2.95,-6.22,-14.14,0.92,45.2,1.89,2.82,-1.89,-6.59,-18.39
WTS,170.85,169.39,-1.41,-0.56,92042,0.66,3.17,0.6,18.47,43.45,43.53,54.8,1.27,2.07,4.69,25.42,-2.94
PEG,58.96,57.93,-1.39,0.36,2266105,0.87,-2.17,-5.18,2.28,2.58,11.1,35.1,0.91,1.71,-3.6,1.38,-6.32
HON,196.9,195.39,-1.34,-0.58,2920184,1.07,0.03,-7.0,-0.06,-0.62,4.69,34.1,0.93,1.5,-5.27,-1.13,-8.03
GWW,400.5,396.16,-1.34,-0.26,234375,0.85,0.37,-6.8,-9.83,1.76,3.46,33.8,0.87,1.63,-6.43,-3.68,-14.76
NLR,52.43,52.05,-1.33,-0.61,6888,1.82,-1.3,-0.76,0.94,1.91,8.87,41.3,0.95,1.44,-0.65,1.72,-5.14
ITA,104.92,104.07,-1.32,-0.52,145380,0.57,4.26,-1.33,-3.0,1.55,16.48,52.4,1.05,1.63,-0.52,2.2,-6.61
FLR,16.96,16.73,-1.3,0.06,1771300,0.96,14.59,0.12,-4.29,-26.88,5.75,55.6,2.91,4.23,1.87,-10.34,-32.21
SNDX,19.87,19.51,-1.27,0.56,559049,0.88,5.06,15.51,12.06,-6.92,-12.67,63.7,2.46,4.52,17.19,-0.01,-26.21
ATRO,12.12,11.87,-1.25,0.83,234728,1.38,9.29,2.45,-13.7,-20.76,17.3,54.5,3.01,4.35,-2.29,-10.0,-30.57
WDC,44.36,44.07,-1.25,-0.61,3643403,0.86,5.14,-7.78,-17.45,-10.91,11.66,45.5,1.79,3.39,-5.54,-9.66,-24.43
ITW,209.64,207.57,-1.23,-0.25,1150026,1.13,0.06,-7.27,-4.09,-4.35,6.37,34.0,1.01,1.51,-5.31,-2.12,-10.08
CNH,15.58,15.51,-1.23,-0.76,3643920,1.22,3.54,0.89,2.42,8.15,36.73,54.9,1.76,2.25,2.35,9.46,-7.73
INTC,49.9,49.74,-1.21,-0.88,26806932,1.25,2.14,0.21,-4.23,-14.25,11.42,50.5,0.99,1.76,0.49,-4.08,-19.89
NDSN,241.13,239.0,-1.18,-0.3,134306,0.64,0.5,3.59,10.42,19.07,23.85,56.9,0.82,1.54,3.85,14.74,-1.23
NPK,78.7,77.83,-1.17,-0.06,23096,0.76,1.26,-3.92,-18.84,-19.29,-0.32,41.9,1.53,2.53,-6.24,-13.63,-26.13
ICCM,292.2,283.8,-1.15,1.78,353,0.43,5.11,-14.39,,,-14.39,35.3,5.43,6.85,,,-16.5
ISSC,7.12,7.07,-1.12,-0.39,4296,0.23,-2.08,1.0,11.87,9.1,12.22,48.6,2.68,3.92,0.24,8.86,-8.06
EMR,93.64,92.99,-1.1,-0.41,2154013,0.76,2.09,-8.68,1.53,6.06,24.65,38.6,1.36,1.97,-4.76,4.25,-9.49
JOBY,10.0,9.95,-1.09,-0.6,3024260,0.55,6.3,-22.14,-0.2,-2.36,-14.15,50.4,5.26,8.42,-1.69,-7.61,-36.62
FTV,54.11,53.78,-1.08,-0.47,3252965,0.93,0.37,-2.03,3.42,1.72,5.67,43.5,1.1,1.72,-0.99,2.51,-4.46
AZZ,52.09,51.7,-1.07,-0.32,58483,0.63,3.57,-1.88,3.31,5.29,14.15,52.7,1.2,2.09,0.31,2.64,-8.12
PPA,72.46,71.85,-1.06,-0.23,22214,1.32,3.44,-1.93,-2.49,0.52,11.15,50.2,0.89,1.32,-0.96,0.66,-6.14
DCTH,10.23,10.29,-1.06,-1.63,21968,1.05,12.09,11.36,-15.93,-36.79,-39.15,57.7,4.21,5.85,7.33,-23.56,-56.78
PWR,115.54,115.51,-1.03,-1.0,904071,0.66,0.84,12.06,27.78,32.45,69.94,61.4,2.88,2.57,13.07,29.23,-2.35
FTAI,23.68,23.29,-1.02,0.63,307394,0.29,4.51,-10.59,-22.36,-7.56,14.85,42.9,2.42,3.8,-6.95,-6.83,-26.12
RRX,146.81,145.25,-1.0,0.06,396824,1.29,6.37,-3.88,11.22,2.12,20.4,51.6,1.68,2.58,0.63,5.94,-4.64
MMM,173.01,171.34,-0.95,0.02,2407108,0.7,0.91,-7.69,-7.45,-6.1,7.21,34.3,1.26,1.62,-6.36,-4.06,-11.95
MTW,22.62,22.34,-0.93,0.31,260774,1.24,8.87,-11.94,-5.5,5.78,74.67,48.9,2.38,4.17,-4.23,8.14,-18.05
EOSE,14.12,13.93,-0.92,0.43,315358,0.54,7.98,0.22,-21.74,-23.92,-41.72,53.0,3.7,7.24,-1.41,-21.59,-54.24
D,70.5,69.96,-0.91,-0.14,3380687,0.91,-1.84,-5.7,0.3,-1.57,1.53,33.8,1.01,1.66,-3.96,-1.52,-12.15
MSM,78.07,77.25,-0.91,0.13,344214,0.94,1.98,-5.2,-7.56,-9.92,1.62,44.7,0.86,1.74,-3.63,-6.16,-14.69
PCAR,49.47,48.98,-0.91,0.09,2755138,0.6,2.34,-1.74,-7.95,-12.72,-3.54,45.3,1.25,1.96,-1.69,-9.03,-18.22
MOD,11.8,11.7,-0.85,0.0,201992,0.59,6.85,-8.38,-27.01,-22.1,-3.86,43.2,2.08,4.1,-12.79,-20.47,-35.47
CRMD,4.74,4.72,-0.84,-0.42,104248,0.33,2.39,-24.96,-33.99,-47.5,-36.04,38.5,5.41,6.1,-16.63,-41.57,-73.15
NUVB,9.73,9.71,-0.82,-0.61,325684,0.38,2.53,0.62,5.31,-5.08,-13.3,54.7,2.78,5.14,7.24,-7.88,-33.36
HUBB,180.61,179.04,-0.81,0.05,201775,0.69,2.31,-11.3,-0.27,-1.03,19.61,36.2,1.1,1.95,-6.53,0.79,-11.88
ACAD,17.24,17.27,-0.8,-0.98,1969286,1.46,1.47,0.94,-28.43,-32.83,-67.3,50.3,2.11,3.93,-5.57,-43.04,-69.59
AXON,177.88,177.59,-0.8,-0.64,727963,1.93,1.68,-5.04,1.98,27.51,51.98,46.4,1.9,2.7,-3.0,11.62,-12.74
CARR,50.89,51.07,-0.78,-1.15,5585086,1.11,0.52,-10.91,6.67,23.32,41.07,35.4,1.36,2.34,-5.69,15.07,-10.91
LFUS,278.42,278.43,-0.76,-0.76,115889,0.98,5.43,-1.44,11.19,7.64,12.31,57.3,1.72,2.63,4.07,7.2,-2.28
ETN,151.0,150.02,-0.74,-0.09,1854351,0.99,-0.38,-9.43,5.6,11.36,31.66,35.5,1.07,1.86,-4.79,8.88,-9.53
SLDP,10.07,10.04,-0.69,-0.4,908445,2.01,0.3,1.41,-4.11,,2.97,55.6,0.39,1.0,1.04,,-19.29
INDI,11.81,11.61,-0.68,1.01,884936,0.67,0.78,13.82,15.18,,16.45,61.1,4.21,5.82,17.61,,-0.68
ECHO,25.92,25.68,-0.58,0.35,313029,0.75,-0.58,-4.68,4.52,5.7,22.69,50.4,2.01,2.96,2.84,4.87,-7.89
ITRN,25.02,25.15,-0.58,-1.12,12894,0.64,2.64,-4.63,-5.79,21.46,42.73,49.0,1.62,3.19,1.04,12.32,-9.31
LHX,217.48,216.69,-0.58,-0.22,1014870,0.84,0.86,-4.02,3.46,10.26,24.75,40.8,1.04,1.77,-2.78,7.21,-5.25
RTX,85.08,84.83,-0.57,-0.28,5918650,0.98,4.49,1.69,3.46,12.94,29.22,59.2,1.12,1.79,1.76,9.28,-2.33
OSIS,95.4,94.71,-0.55,0.18,73874,0.69,3.77,-4.04,-5.41,-2.01,3.42,46.7,1.06,1.94,-2.47,-1.63,-7.11
FTH,215.0,219.0,-0.45,-2.27,2649,0.28,-2.49,9.94,20.33,-10.98,-42.06,53.3,5.44,8.72,17.89,,-51.87
FLS,35.49,35.22,-0.44,0.33,2046849,2.87,6.33,-7.94,-8.22,-6.64,5.79,46.6,1.42,2.43,-6.13,-7.3,-17.43
MX,18.38,18.41,-0.43,-0.59,299206,0.84,5.14,-3.46,-23.2,-26.62,36.98,51.4,1.86,2.75,-4.1,-11.6,-31.71
MTZ,89.15,88.94,-0.4,-0.17,838543,1.13,3.7,-4.65,-15.46,-1.92,32.17,45.9,1.98,2.97,-4.7,-5.93,-26.65
LMT,341.49,340.32,-0.34,0.0,1180064,0.79,4.79,-2.01,-5.02,-3.63,4.41,52.9,0.9,1.46,-1.3,-1.77,-10.0
GD,192.3,191.62,-0.34,0.02,913116,0.88,3.09,-1.32,6.24,9.62,37.78,49.4,0.95,1.58,-0.17,10.03,-3.57
CMI,222.76,222.0,-0.34,0.0,664851,0.66,4.52,-4.51,-3.63,-11.92,5.44,47.9,1.34,2.11,-1.41,-5.49,-15.9
FSLR,93.7,95.25,-0.32,-1.95,1638686,0.8,0.25,0.86,2.78,10.08,-5.92,48.2,2.92,3.87,1.81,7.76,-11.42
RGNX,43.41,43.49,-0.32,-0.5,552533,0.92,-1.67,35.95,13.14,29.4,-3.29,64.6,7.16,4.4,22.84,12.83,-12.93
LMB,6.92,7.0,-0.28,-1.42,36332,0.51,12.0,-13.15,-23.66,-28.5,-41.91,43.4,3.33,5.11,-13.03,-33.6,-55.39
HOLO,79200.0,78960.0,-0.2,0.1,3,0.33,-0.1,0.41,,,1.13,58.2,0.26,1.41,,,-0.8
MEI,42.7,42.45,-0.16,0.42,170803,0.62,2.83,-10.0,-10.98,3.31,15.85,43.7,2.09,2.72,-5.28,-1.7,-13.29
AVAV,85.9,86.15,-0.12,-0.41,225878,0.75,1.34,-16.72,-21.59,-26.76,0.26,33.6,3.08,3.48,-11.32,-19.09,-37.55
DY,71.12,71.42,-0.11,-0.53,322246,0.93,7.93,-7.82,-4.49,-20.02,-0.13,52.6,2.66,3.88,0.99,-11.46,-29.13
NVTS,10.0,9.99,-0.1,0.0,215957,1.18,0.0,0.3,0.3,1.63,-6.02,55.3,0.19,0.28,0.35,,-16.26
NPWR,9.9,9.9,-0.1,-0.1,220429,6.44,0.0,1.85,,,1.85,60.2,0.39,0.92,,,-0.1
BMY,57.61,57.57,0.0,0.07,11239127,1.04,-0.81,-10.15,-9.04,-4.04,-1.02,21.6,0.74,1.65,-9.06,-6.18,-13.67
ACHR,9.1,9.07,0.0,0.33,719810,0.55,0.89,-9.21,-8.75,-10.38,-10.11,41.5,3.73,4.19,-7.32,,-47.08
SYM,9.8,9.8,0.0,0.0,63808,0.32,0.72,1.14,-1.21,-2.0,-4.39,52.6,0.4,0.58,0.08,,-7.02
BOSC,3.61,3.6,0.04,0.32,3069,0.07,4.35,-14.47,-5.01,0.84,56.52,37.0,3.45,6.25,-8.77,4.03,-25.93
DFLI,893.7,894.15,0.05,0.0,9,0.02,0.35,,,,1.38,60.7,,0.51,,,-0.05
OKLO,9.75,9.81,0.1,-0.51,34579,3.15,-0.2,0.62,,,-1.7,49.0,0.35,0.81,-0.44,,-2.39
CCJ,21.09,20.84,0.14,1.34,8677813,0.71,-0.48,17.86,9.61,30.71,56.68,51.1,3.9,5.56,10.17,20.48,-15.16
CAT,194.52,194.87,0.27,0.1,3342154,0.89,5.64,-5.77,-6.26,-13.1,11.79,46.2,1.57,2.27,-3.38,-5.29,-17.63
ITT,85.05,85.59,0.29,-0.35,485621,0.99,2.75,-11.11,-4.16,-3.34,16.74,37.5,1.27,2.03,-7.34,-1.84,-12.34
ZYME,29.36,29.7,0.3,-0.84,315335,0.55,-3.73,-9.67,-17.25,-3.32,-39.35,40.1,3.67,6.14,-9.43,-18.15,-47.72
NOC,350.05,351.6,0.3,-0.14,781840,1.03,3.81,-1.79,-0.13,11.99,23.19,52.7,0.92,1.54,-0.27,6.62,-4.68
MOBX,97.8,98.1,0.31,0.0,2025,0.22,0.62,2.19,,,2.19,85.0,0.21,0.31,,,0.0
GE,83.25,83.6,0.36,-0.06,15875047,1.22,9.29,-0.26,1.04,-0.47,26.53,57.3,1.97,2.59,2.6,4.41,-7.75
DELL,51.52,52.06,0.4,-0.64,4206772,0.7,5.99,8.6,3.02,18.85,45.25,66.2,1.59,2.3,6.84,15.26,0.0
DE,345.34,348.5,0.43,-0.48,2050238,0.98,5.04,-6.73,1.44,-5.1,32.91,46.3,1.68,2.47,-2.76,2.72,-9.99
ALDX,8.68,8.81,0.57,-0.91,556385,0.97,10.96,-2.54,-22.79,-22.58,34.92,51.4,2.56,4.41,-1.34,-17.3,-40.67
RDW,10.1,10.05,0.6,1.1,623198,,-12.23,,,,-14.61,42.0,,7.6,,,
BDC,59.48,60.32,0.82,-0.6,424004,1.49,8.72,5.21,19.71,41.91,49.62,65.2,1.71,2.8,11.36,24.52,0.0
OSK,105.32,105.52,0.87,0.68,449587,0.89,4.31,-8.46,-11.85,-9.77,27.55,44.3,1.66,2.76,-5.36,-4.54,-21.22
PRSO,208.4,211.6,0.95,-0.57,15397,0.64,6.65,-17.21,-23.67,56.05,125.11,45.3,3.7,7.96,-2.97,16.11,-41.93
SRPT,90.56,92.01,1.02,-0.57,794418,1.01,5.01,16.93,16.73,25.87,-44.33,73.8,2.0,3.18,18.1,4.73,-48.52
CNEY,4261.27,4267.5,1.61,1.46,14,0.64,6.16,-7.24,-2.57,25.05,-0.87,53.4,4.14,6.04,-3.92,,-20.42
LEDS,8.39,8.54,1.79,0.0,481162,0.64,3.64,-2.4,-55.19,84.85,146.11,47.4,5.79,9.0,-2.27,8.07,-66.94
STTK,17.83,19.25,7.6,-0.34,515264,2.5,-0.72,-8.07,-28.23,-31.05,-57.27,45.8,2.88,6.65,-6.09,-39.69,-66.59
RKLB,14.25,15.56,8.66,-0.49,3804628,0.53,7.53,50.34,42.75,36.49,51.07,58.6,10.88,8.95,28.19,40.5,-24.9
VRDN,16.14,17.5,8.97,0.5,255480,0.53,38.78,27.18,-3.15,5.17,1.74,73.6,6.2,8.44,26.35,3.5,-29.8
NEON,7.85,9.3,18.02,-0.38,212977,1.88,40.48,79.54,52.21,0.87,33.62,78.9,7.53,6.41,59.96,29.02,-5.87
