ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,54.58,54.54,-0.48,-0.4,573974,0.99,0.35,-3.07,-3.18,-2.38,7.45,46.1,1.58,2.25,-2.73,-1.21,-8.85
CAT,56.99,57.16,-0.47,-0.77,5799627,0.55,-0.92,-3.58,-15.85,-16.15,-21.65,48.7,2.45,2.97,-4.06,-12.93,-32.36
XSD,38.55,38.5,-0.46,-0.34,337527,2.76,1.22,3.45,-2.51,-9.8,0.87,60.2,1.6,2.02,4.29,-3.69,-13.28
BDC,48.98,49.13,-0.46,-0.77,222457,0.75,1.04,1.58,-32.26,-46.05,-35.7,51.3,2.2,3.23,-1.23,-33.68,-46.9
IEX,69.05,69.3,-0.42,-0.77,531344,0.95,1.69,8.38,-2.03,-0.92,-1.19,59.4,1.81,2.17,4.89,1.17,-4.57
LITE,14.65,14.69,-0.41,-0.68,173000,0.51,-3.86,-16.39,,,-28.55,15.0,1.41,4.21,,,-31.48
PEG,33.12,32.98,-0.4,0.0,3123259,0.69,-0.82,8.21,4.63,5.11,4.49,59.0,1.39,1.94,4.01,4.37,-1.21
LII,108.61,108.87,-0.4,-0.63,411091,0.82,4.21,-3.16,10.59,5.08,26.58,53.0,1.39,2.18,-0.39,7.82,-6.13
GNRC,28.95,29.04,-0.38,-0.69,586700,0.57,0.8,-5.96,-18.47,-41.16,-37.37,47.2,3.39,3.66,-2.51,-28.19,-42.39
AVAV,21.67,21.64,-0.37,-0.23,210900,0.87,3.59,4.44,-21.88,-17.91,-19.7,53.4,2.38,3.12,-3.9,-15.21,-29.47
ARKK,17.94,17.94,-0.36,-0.36,108,0.1,1.92,-2.35,-8.45,-9.26,-2.83,49.1,1.53,1.45,-1.96,-5.99,-11.84
LEU,3.3,3.19,-0.31,3.12,16200,0.37,-3.33,-3.63,-16.05,-30.65,-27.66,48.9,6.52,8.39,-7.84,-24.69,-60.57
CGNX,16.88,16.76,-0.3,0.43,941367,0.68,-2.55,-3.92,-23.15,-30.65,-12.72,47.3,2.1,2.86,-1.06,-17.91,-30.93
ITT,34.55,34.78,-0.3,-0.94,659349,0.88,7.1,5.7,-2.47,-9.4,-5.64,62.2,2.16,2.8,4.72,-2.93,-15.08
WSO,101.27,101.41,-0.26,-0.4,160294,0.66,2.88,5.15,3.04,3.43,22.88,61.3,1.37,2.13,2.74,6.28,-2.76
CSIQ,20.29,20.59,-0.24,-1.7,1065100,0.51,6.02,9.99,-21.5,-42.15,-16.61,58.3,4.57,5.98,3.02,-25.33,-47.33
ALOT,12.09,12.1,-0.22,-0.3,5664,0.89,-2.23,-5.26,-6.79,-3.29,-15.41,46.0,3.49,3.27,-2.84,-6.2,-19.01
NEE,21.22,21.22,-0.21,-0.18,6033768,0.49,1.39,5.31,-0.74,-1.33,-2.94,58.6,1.04,1.61,0.57,-0.42,-7.26
CCJ,12.5,12.75,-0.15,-2.15,1759792,0.82,4.24,3.87,3.57,-13.18,-12.64,60.8,2.56,3.45,4.39,-3.51,-26.78
D,53.61,53.73,-0.14,-0.36,2242726,0.69,3.04,5.56,4.38,1.12,-4.66,62.3,0.87,1.48,1.97,1.83,-7.92
FORM,7.09,7.11,-0.14,-0.42,171700,0.62,-3.79,6.44,-8.26,-24.76,-14.44,55.7,2.09,4.62,5.96,-13.25,-30.7
LOGI,12.29,12.54,-0.13,-2.08,705903,1.29,3.12,2.33,1.68,1.11,8.56,61.7,1.63,2.35,5.38,1.26,-11.15
ASND,16.88,16.69,-0.12,1.02,55000,0.95,0.42,-16.42,-20.03,-5.39,-11.36,38.1,3.14,6.66,-10.6,,-22.23
NOC,157.46,157.73,-0.1,-0.27,1139812,0.87,5.08,5.46,5.49,9.52,22.57,66.0,1.08,1.86,4.94,9.53,-0.1
NPK,63.09,63.08,-0.09,-0.06,44731,0.87,3.25,6.7,13.26,36.34,63.0,62.4,1.74,2.39,7.27,26.81,-0.09
ULBI,5.62,5.51,-0.09,1.9,17400,0.21,-9.38,15.76,37.06,38.79,83.67,53.9,3.18,5.34,12.45,35.37,-9.97
OSIS,82.87,83.04,-0.08,-0.29,128500,0.93,4.11,10.48,15.8,8.83,17.82,73.4,1.25,1.91,11.32,14.59,-0.08
J,37.51,37.73,-0.07,-0.66,1315971,0.69,2.82,4.15,1.72,-15.21,-8.43,60.5,1.79,2.6,1.77,-3.26,-16.71
ECHO,36.43,36.55,-0.07,-0.4,135123,0.89,1.3,3.49,-5.77,-13.03,-13.4,56.9,1.3,2.26,1.26,-8.49,-18.46
NVEC,32.77,32.27,-0.06,1.47,21647,0.71,0.82,-0.44,-36.0,-23.81,-23.87,49.4,1.79,2.53,-2.84,-21.16,-36.98
ROP,166.99,167.09,-0.05,-0.11,356544,0.64,5.54,9.73,-1.0,1.85,11.72,71.9,1.47,1.97,7.16,4.59,-1.91
DIOD,21.98,22.01,-0.05,-0.18,136600,0.61,0.69,-0.77,-2.18,-21.42,-19.52,54.7,1.78,2.91,4.28,-12.69,-27.67
BEEM,7.25,7.25,0.0,0.0,0,0.0,-3.33,-3.33,20.83,13.28,3.57,46.3,6.52,7.46,-8.19,5.57,-27.5
URA,12.74,12.72,0.0,0.12,44417,0.46,4.64,5.49,-8.47,-26.42,-31.06,58.8,2.14,2.92,2.38,-19.12,-41.94
STRL,4.37,4.4,0.0,-0.68,30800,0.35,5.26,-5.38,10.28,-4.35,-31.36,48.9,2.27,4.49,-6.04,3.26,-51.91
NTAP,27.46,27.74,0.19,-0.8,4175495,0.94,7.31,7.98,7.98,-7.93,-17.72,68.9,1.92,2.53,8.75,-1.99,-21.41
NVDA,0.64,0.64,0.19,-0.81,306949258,0.85,2.53,16.35,34.22,17.7,32.81,73.6,1.52,2.79,14.0,22.39,0.0
MEI,30.74,30.97,0.38,-0.35,416563,0.93,1.93,5.77,26.71,-25.82,-5.81,67.9,1.17,2.68,13.44,-8.96,-30.05
MRVL,8.56,8.59,0.43,0.11,4690219,0.45,-2.01,8.48,-26.42,-38.86,-35.08,44.9,2.27,4.24,-10.2,-31.09,-43.18
LFUS,87.58,88.78,0.58,-0.78,174298,1.17,3.36,4.15,4.55,-1.64,0.0,62.7,1.44,2.27,4.61,-0.11,-6.59
POWL,8.24,8.38,0.6,-1.01,260303,1.02,4.62,15.38,1.0,-2.7,-29.39,66.0,2.34,3.33,13.64,-2.11,-32.92
CPRX,3.07,3.14,0.64,-1.6,441300,0.62,6.8,-23.6,-37.7,-31.14,6.8,39.7,4.67,9.0,-16.75,-19.85,-45.3
FIX,28.24,28.6,0.69,-0.56,536695,1.34,9.17,5.21,31.89,43.57,80.62,66.9,2.02,2.9,6.67,34.95,0.0
ISSC,2.25,2.33,0.74,-2.6,2907,0.18,0.0,2.65,-10.26,-28.87,-16.62,49.2,2.22,6.0,-3.12,-19.49,-38.69
AZZ,46.21,46.77,0.78,-0.43,197906,0.87,-0.62,2.42,0.95,12.92,12.96,51.2,3.33,3.86,1.31,8.2,-7.09
NRG,12.86,12.94,0.78,0.11,8458918,0.7,-4.76,-18.41,-30.89,-39.5,-44.34,35.2,3.42,4.89,-16.59,-34.18,-54.61
MU,17.67,18.04,0.83,-1.22,21950949,0.68,-0.22,8.87,-3.76,-35.46,-47.68,60.9,4.05,4.82,9.76,-25.29,-50.18
NEON,23.0,23.3,0.87,-0.43,11690,0.39,-11.41,-21.02,-25.8,-39.16,-33.24,38.5,4.59,8.75,-12.77,-25.23,-50.64
WATT,4164.0,4128.0,0.88,1.76,195,1.1,-2.55,8.35,-14.11,-23.56,-39.54,49.2,3.61,6.11,0.33,-17.66,-43.42
AGX,29.55,29.77,1.14,0.4,252728,1.47,0.05,-9.99,-8.88,1.22,7.33,47.0,2.11,3.3,-4.56,0.92,-13.12
ALT,57.79,59.56,1.21,-1.8,1137,0.31,20.87,17.49,-4.0,-1.75,-2.32,63.0,5.82,7.06,12.74,2.56,-12.95
BLDP,1.47,1.51,1.34,-1.34,726400,0.78,7.86,14.39,-4.43,-37.08,-17.49,63.2,3.97,6.56,15.4,-17.8,-49.5
ON,9.82,10.03,1.42,-0.71,6378200,1.45,1.42,-0.5,-9.48,-16.0,-1.67,54.3,2.21,3.61,2.47,-10.51,-24.36
PKE,9.61,9.83,1.54,-0.74,119639,0.81,-3.85,3.45,-3.2,-16.12,-21.88,55.0,2.26,3.22,2.5,-10.3,-26.7
IPWR,78.1,78.7,1.55,0.77,4060,2.09,14.22,0.13,-6.75,-22.46,7.51,63.8,2.98,5.63,5.93,-3.1,-29.92
GALT,2.51,2.59,1.57,-1.57,21400,0.25,8.37,22.17,-7.17,-23.6,-23.82,60.4,4.59,8.04,15.45,-12.43,-53.42
MVIS,3.01,3.1,1.64,-1.31,752900,2.18,0.98,-0.96,12.73,-1.27,58.16,47.9,3.48,5.86,-1.61,7.51,-22.31
QUIK,23.24,23.52,1.82,0.61,3571,0.41,-2.89,-12.95,0.6,-14.29,-48.62,53.5,4.08,5.82,9.13,-9.15,-48.62
RMBS,12.55,12.91,1.89,-0.95,807100,0.41,5.91,-5.42,-1.3,-1.75,12.65,59.0,3.66,3.4,1.48,-0.49,-16.22
ALNT,12.8,13.17,2.39,-0.45,64789,0.32,3.26,12.12,-6.62,-46.74,-11.81,56.2,4.44,6.06,8.52,-17.93,-50.52
AMD,1.87,1.92,2.67,0.0,6698400,0.88,4.92,5.49,-2.04,-28.89,-28.62,57.0,2.65,4.48,4.62,-18.13,-41.99
AMSC,5.1,5.32,3.1,-1.16,28300,0.64,14.66,14.41,6.4,-31.44,-34.89,66.4,3.14,5.34,16.2,-14.18,-60.88
MX,6.15,6.49,3.67,-1.76,1107600,4.14,-1.82,-25.32,-24.53,15.89,-49.65,35.2,3.27,6.2,-18.82,-19.15,-57.39
CBAT,3.05,3.18,3.92,-0.33,83700,0.81,10.03,41.96,8.16,-25.35,79.66,61.5,7.61,10.81,35.93,11.68,-31.76
CAPR,45.3,45.5,4.12,3.66,670,0.37,2.71,6.31,-4.81,-31.99,21.33,56.3,4.28,7.2,6.12,-18.21,-55.61
LSCC,4.22,4.54,7.58,0.0,7846100,3.55,18.23,11.0,-23.05,-29.83,-34.3,67.4,3.15,4.9,11.98,-21.04,-38.32
LEDS,4.2,4.2,7.69,7.69,1730,1.69,10.53,-2.33,-30.0,-57.98,-62.5,49.8,5.65,8.83,-4.14,-46.8,-70.42
ALDX,5.2,5.94,11.24,-2.62,89400,4.28,8.0,-13.16,-28.69,-43.37,-18.63,44.3,4.09,11.94,-14.0,-31.59,-50.91
IRMD,25.95,25.32,-3.18,-0.79,65613,1.0,-3.22,5.0,18.15,66.6,102.67,50.5,3.58,4.74,1.63,33.95,-6.98
