ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,32.68,33.65,4.24,1.22,1012055,0.99,-1.95,-5.32,18.89,43.03,21.61,43.1,2.24,3.08,-3.73,25.15,-9.62
FSLR,36.58,37.56,4.3,1.58,6715159,0.88,-4.55,41.15,20.35,78.52,17.41,68.3,10.37,5.92,25.45,48.9,-4.55
BMI,22.15,22.87,4.51,1.23,193425,1.28,-1.49,-1.95,6.89,43.49,6.34,49.8,1.94,2.67,1.5,20.77,-2.65
LGND,24.17,25.11,4.54,0.62,130348,1.15,-0.99,7.91,23.82,44.39,21.19,53.4,2.72,3.94,8.82,29.37,-5.78
LFUS,59.17,60.9,4.65,1.68,162135,1.71,5.79,-2.76,6.58,21.38,6.63,52.6,2.07,2.69,0.29,13.69,-2.98
CLDX,169.2,175.2,4.75,1.17,70593,0.87,0.09,-3.15,59.78,92.11,66.86,56.7,2.78,4.85,13.02,66.21,-5.19
PRIM,19.23,20.22,4.88,-0.27,291045,0.83,-2.4,3.37,36.23,67.25,41.94,54.7,2.23,3.28,7.36,41.82,-4.1
FORM,4.54,4.73,4.88,0.67,354382,1.59,2.16,-3.07,-6.71,0.42,0.42,50.0,2.61,4.22,-2.95,-6.84,-31.25
BWEN,4.1,4.24,4.95,1.49,71030,0.73,-7.22,-18.46,75.93,99.06,73.06,47.9,4.41,7.35,6.43,52.35,-20.45
IPGP,61.48,64.55,5.44,0.42,952791,3.19,3.18,1.85,-6.4,19.83,-5.27,53.5,2.02,3.64,1.93,9.03,-7.1
FELE,27.4,28.57,5.47,1.16,215699,1.4,0.0,-7.48,-2.16,7.35,-1.09,45.3,2.23,2.91,-3.5,5.08,-7.48
LSCC,5.07,5.32,5.67,0.8,1259962,1.06,0.47,6.94,27.15,50.57,31.56,54.3,3.55,3.82,6.25,27.16,-18.48
BEEM,9.5,10.05,5.79,0.0,308,0.87,-19.28,-16.25,14.86,43.57,14.86,47.6,14.82,16.47,-13.99,11.78,-44.17
SOXL,0.55,0.57,6.01,2.46,16291494,0.85,2.19,-2.85,21.38,54.71,22.91,51.7,4.01,5.52,1.35,24.55,-7.57
LEDS,11.9,12.2,6.09,3.48,8762,0.24,-10.29,20.78,66.83,-26.95,38.64,51.5,9.65,11.97,23.14,-16.24,-68.31
AMBA,13.09,13.74,6.43,1.39,332701,0.6,-3.03,1.85,7.26,126.73,14.98,52.1,5.29,6.78,13.98,,-12.26
BOSC,3.1,3.25,6.56,1.64,43446,0.37,-5.8,-5.52,-25.97,-6.07,-24.94,46.9,12.12,12.89,-9.16,-5.82,-60.32
NKTR,154.65,163.35,6.76,1.08,69912,1.37,3.71,7.93,24.6,3.37,44.43,57.0,2.75,3.58,9.4,23.21,-1.53
NEON,57.7,59.7,6.8,3.22,32332,1.03,2.58,-1.81,29.5,65.37,19.64,55.7,3.19,5.26,6.86,26.54,-14.59
GWW,199.55,202.12,7.17,5.81,1753595,3.6,6.92,7.49,17.29,16.31,16.86,69.8,2.08,2.33,7.66,17.15,0.0
SLS,67500.0,70200.0,7.34,3.21,59,0.84,7.83,21.88,29.28,31.46,47.17,62.5,3.94,5.38,17.27,27.44,-4.49
CBAT,1.08,1.16,7.41,0.01,6322,0.38,-1.69,-17.73,-30.95,-52.65,-30.54,45.6,4.78,8.81,-11.62,-40.12,-76.57
MVIS,1.8,1.86,7.51,4.05,164760,0.45,-7.92,12.73,-4.61,-15.07,-6.06,52.0,13.75,8.62,7.93,-8.48,-43.98
GALT,3.31,3.57,8.51,0.76,58791,1.0,0.28,-17.93,68.39,66.82,67.61,50.3,4.58,7.27,2.06,45.91,-18.12
HIMX,4.22,4.59,9.72,0.85,9938644,1.58,6.11,52.73,122.49,234.88,130.46,72.2,5.98,6.62,55.51,148.17,0.0
ENPH,5.42,5.94,13.36,3.44,346928,1.13,-3.41,1.19,57.14,88.57,56.73,52.8,5.57,8.25,11.02,31.55,-32.65
