ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,10.86,11.22,5.75,2.36,9797348,1.45,11.09,32.62,3.99,35.1,-41.93,73.8,2.07,5.42,14.32,-6.68,-51.37
WKEY,6.71,7.1,5.81,0.0,215237,1.39,7.58,36.54,6.93,75.31,-30.05,68.9,3.97,6.68,24.38,18.02,-45.38
INDI,4.08,4.25,5.99,1.75,4410089,1.06,8.14,-1.39,13.64,100.47,0.95,56.8,3.58,5.51,2.71,23.63,-22.45
SOXL,38.96,39.08,6.02,5.7,68834360,0.99,15.45,56.88,47.86,140.34,41.24,82.6,2.91,4.57,36.37,65.48,-4.26
BEAM,24.54,25.59,6.05,1.7,2116249,0.79,10.83,36.41,27.89,38.47,3.6,69.1,5.09,5.36,28.64,18.89,-24.93
IMOS,20.15,20.55,6.26,4.19,24902,1.83,4.95,21.6,8.44,20.53,9.19,71.3,2.11,2.56,17.33,13.1,-12.09
NNE,40.21,41.69,6.6,2.81,2453643,0.76,0.7,30.28,24.04,70.16,74.22,59.1,6.46,6.76,16.2,34.37,-10.05
IVA,6.17,6.3,6.6,4.4,100816,1.71,4.83,9.19,109.3,114.29,194.39,64.0,4.06,6.16,31.83,83.92,-0.79
MVST,4.23,4.47,6.94,1.2,9349033,1.33,14.91,73.26,24.17,152.54,85.48,72.8,5.5,6.7,43.94,73.41,-3.46
EDSA,2.56,2.75,7.0,-0.58,84376,0.8,12.7,12.24,32.21,12.24,44.31,69.1,3.2,5.07,16.39,26.09,-41.24
AIP,10.78,11.26,7.24,2.67,863539,1.67,14.43,27.52,21.99,55.96,-5.3,67.2,3.73,4.95,17.18,26.47,-13.38
ARQT,20.0,21.25,7.54,1.21,2789290,1.39,27.02,33.31,53.76,28.01,45.95,77.9,3.12,4.27,30.1,44.77,0.0
ALAB,200.0,209.6,7.76,2.83,6604137,0.99,4.47,18.68,130.84,227.09,55.69,52.6,5.0,6.82,12.06,82.42,-16.79
ZNTL,1.54,1.66,7.79,0.0,458681,0.71,11.41,-2.92,31.75,22.51,-44.67,58.3,4.2,6.51,6.81,-4.34,-58.81
PEPG,4.8,5.08,7.86,1.91,2240951,0.24,-13.61,326.89,316.39,247.95,34.75,74.1,27.99,10.84,173.77,172.29,-47.95
NEON,3.44,3.7,7.87,0.29,1679212,0.69,-3.14,-82.81,-85.98,-56.93,-55.53,24.5,16.24,27.24,-75.67,-70.84,-87.37
SMR,37.34,39.51,7.92,1.99,18790638,1.01,4.8,-2.25,10.12,161.48,123.09,52.4,7.17,8.01,0.15,40.21,-23.53
EVTL,5.42,5.82,7.98,0.56,3017332,1.6,2.83,24.89,-17.56,67.72,-46.7,56.8,5.67,7.37,7.97,4.81,-62.45
LAES,4.06,4.31,8.02,1.75,26143496,1.47,9.95,69.02,8.56,55.04,-50.29,68.2,6.68,8.81,38.23,25.48,-52.53
AEVA,15.29,16.16,8.09,2.27,1818367,0.77,-0.12,18.69,-50.87,125.38,222.55,51.2,5.75,9.01,3.48,30.0,-57.24
ASTI,1.97,2.1,8.25,1.55,70675,0.07,6.06,7.69,-17.32,56.72,-32.26,54.6,4.8,7.66,4.74,4.32,-47.37
RGNX,9.81,10.58,8.29,0.41,671850,1.36,13.03,7.3,21.05,50.07,34.61,65.4,3.64,5.07,18.01,28.65,-8.48
LEDS,2.18,2.37,8.72,0.0,90291,1.19,4.87,40.24,-11.24,-11.9,77.53,67.5,3.64,7.48,25.62,17.15,-20.74
NTLA,19.19,20.44,8.96,2.29,7816326,1.13,23.06,74.55,90.32,180.0,67.27,79.9,7.59,5.91,59.88,95.64,-3.04
CELC,45.26,49.42,9.29,0.09,1950374,1.99,-4.85,-8.82,258.38,427.99,276.39,47.4,5.15,6.79,1.3,137.46,-20.97
RKLB,48.64,52.47,9.38,1.4,35212859,1.51,12.52,20.54,47.14,171.3,110.22,59.5,5.36,6.21,13.01,67.47,-2.91
POET,6.26,6.5,9.43,5.39,6010271,2.0,5.01,26.95,12.65,68.39,5.35,66.3,5.1,7.14,19.06,33.58,-14.36
SYM,59.5,63.62,9.5,2.41,3396699,1.63,23.41,39.95,32.79,188.79,157.47,68.1,5.24,5.71,23.27,86.84,0.0
JOBY,16.48,17.8,9.74,1.6,40320526,0.97,12.23,36.5,68.72,194.7,120.02,68.1,4.1,6.26,12.93,77.89,-12.7
CRSP,67.26,72.82,10.07,1.66,4280524,1.69,20.72,37.45,39.58,112.99,75.77,77.1,3.67,4.4,25.76,57.42,0.0
OKLO,118.46,128.8,11.1,2.18,28325953,1.16,8.12,78.32,139.76,467.4,489.47,65.6,8.65,8.07,49.43,159.44,-9.71
NVTS,7.8,8.2,12.26,6.85,60483658,2.46,25.88,43.02,27.25,329.06,134.81,71.2,4.99,6.57,21.86,82.66,-8.74
SHLS,8.93,8.91,12.36,12.61,12067803,2.29,17.55,31.42,49.0,173.31,47.27,73.9,4.34,6.23,39.9,79.93,0.0
RDW,9.3,10.36,13.1,1.53,12086122,1.72,15.62,24.52,-35.21,12.49,-39.2,62.0,5.33,6.56,3.39,-24.52,-59.63
ABSI,3.38,3.55,13.42,7.99,11700219,2.11,33.96,49.16,28.16,43.15,31.0,72.9,5.85,6.26,29.11,15.45,-39.0
SRPT,19.57,22.35,15.68,1.29,15428803,2.47,26.13,17.94,22.53,-64.22,-81.99,67.7,5.29,6.3,23.7,-61.5,-83.8
ASTS,58.53,66.16,16.19,2.79,30170759,2.23,33.95,46.31,45.09,195.23,205.73,75.4,7.15,6.58,37.36,94.13,0.0
RAYA,44.8,52.9,18.08,0.0,46542,1.18,-49.48,-46.57,-99.08,-98.03,-98.15,30.9,18.43,105.43,-60.16,-97.91,-99.22
PXLW,12.15,14.24,18.86,1.42,667871,3.5,54.45,70.23,97.23,90.63,58.22,68.6,9.15,8.69,42.0,68.4,0.0
CLPT,21.12,25.05,19.8,1.0,1893520,1.39,26.9,144.39,114.1,91.37,61.2,87.9,13.49,6.72,103.35,85.59,0.0
SMTK,1.72,2.2,26.44,-1.15,1226152,2.96,10.55,89.66,117.82,-21.96,-30.02,65.6,13.53,13.45,85.33,11.12,-69.86
CAN,1.15,1.32,26.92,10.1,121883607,2.67,66.54,84.15,87.31,47.01,-40.54,80.2,9.14,7.06,72.56,20.49,-57.28
DFLI,7.19,10.7,78.6,20.05,39152197,8.91,182.99,268.2,520.29,14.3,-66.67,88.5,19.75,10.24,220.49,1.96,-80.89
IRMD,70.37,71.08,0.94,-0.07,43572,0.88,3.69,0.68,15.02,32.61,29.38,52.2,1.88,2.74,2.44,20.25,-4.3
