ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,276.47,273.67,0.3,1.33,302321,0.49,-5.2,-9.98,14.78,10.81,12.65,33.3,1.62,2.73,-6.87,7.86,-13.07
BMY,70.21,69.83,0.3,0.84,12104708,1.1,0.9,-1.17,-9.98,-2.38,16.35,47.5,1.97,2.28,-2.27,-0.33,-11.42
MEI,37.27,37.02,0.32,1.0,161334,1.04,-3.23,-7.65,-1.19,-11.72,-22.9,38.7,1.84,2.98,-7.17,-12.5,-24.4
TSEM,43.36,43.35,0.35,0.37,226481,0.45,-3.02,-6.77,-6.87,-10.89,7.78,22.1,0.62,1.19,-6.1,-3.15,-11.75
CLLS,2.39,2.38,0.42,0.84,104785,1.42,-19.32,-23.47,-18.21,-44.26,-72.86,30.6,4.89,8.83,-24.69,-45.43,-81.64
SWKS,93.45,92.65,0.42,1.29,1483544,0.8,-4.97,-8.93,-2.5,-31.18,-40.72,34.3,1.79,3.53,-10.24,-21.52,-45.22
IRDM,44.26,43.76,0.44,1.58,470731,0.64,-1.77,-2.99,16.88,7.28,6.37,46.1,2.5,3.05,-1.36,10.71,-7.01
LII,223.36,221.28,0.44,1.38,235336,0.61,-5.96,-8.41,10.35,-14.6,-28.63,31.3,2.03,3.43,-9.0,-10.6,-32.42
HELX,29.33,29.06,0.46,1.38,481,0.49,-6.8,-12.22,-9.45,-20.71,-38.55,26.6,1.7,2.02,-13.14,-18.79,-45.99
WMS,121.56,120.03,0.46,1.75,843060,1.22,-9.37,-13.28,33.22,-0.06,-10.36,32.9,1.88,3.73,-8.28,3.29,-21.29
BWXT,50.75,50.56,0.46,0.83,801954,1.57,-3.59,-4.34,-4.11,-6.24,5.9,38.5,1.82,2.66,-5.71,-0.69,-11.52
PNR,40.78,40.61,0.47,0.89,1666711,1.05,-2.9,-11.61,-9.94,-25.86,-41.84,32.1,2.03,3.28,-12.57,-23.82,-47.96
ARQT,18.82,18.3,0.49,3.35,770776,0.96,-4.84,-25.18,-16.93,4.93,-19.7,36.2,5.04,7.49,-19.24,-8.18,-32.1
FLNC,14.83,14.45,0.49,3.13,985351,0.95,-16.76,-25.86,54.05,10.73,-58.56,35.6,4.63,9.56,-11.27,-5.48,-61.58
MSM,71.66,71.66,0.49,0.49,403205,1.23,-4.48,-11.69,-0.66,-10.05,-11.39,26.1,1.22,2.34,-9.81,-9.59,-16.46
QCOM,120.79,119.58,0.5,1.52,5579773,0.74,-3.55,-12.55,-8.04,-23.22,-34.4,32.8,1.85,3.45,-13.36,-18.99,-35.46
CLDX,28.3,27.81,0.51,2.28,663300,1.44,-7.49,-11.69,-3.07,-18.4,-29.02,36.9,2.67,5.77,-12.48,-10.93,-50.58
CAPR,5.74,5.79,0.52,-0.35,100400,0.49,0.52,1.4,49.61,50.39,82.08,54.7,2.91,6.31,10.13,41.06,-4.77
KOD,7.74,7.61,0.53,2.25,772139,1.56,-18.17,-31.75,-5.11,-2.06,-91.49,30.4,3.87,8.35,-24.01,-68.1,-94.08
AVGO,45.05,44.59,0.54,1.58,18608359,0.67,-4.95,-10.02,-5.98,-25.34,-28.28,33.5,1.68,3.08,-9.89,-16.14,-29.45
ASML,437.73,432.18,0.58,1.87,878682,0.89,-6.21,-15.03,-11.47,-37.12,-45.21,31.2,2.28,3.89,-16.11,-26.58,-50.3
FTAI,15.0,14.8,0.6,1.94,422510,0.7,-8.01,-12.09,-18.08,-37.79,-42.8,29.7,1.98,5.22,-16.49,-29.77,-47.19
VRDN,20.67,20.19,0.6,2.99,323214,0.52,-5.57,-16.08,92.29,5.65,-2.7,44.8,3.23,6.5,5.77,18.1,-20.82
EOSE,1.7,1.65,0.61,3.66,940354,0.26,-18.72,-21.8,18.71,-59.16,-78.29,37.0,6.36,15.46,-28.33,-48.24,-88.38
JOBY,4.93,4.86,0.62,2.07,2655918,1.01,-9.16,-10.33,-5.81,-14.89,-35.03,34.3,2.53,5.67,-13.53,-10.65,-52.07
ECHO,16.21,16.18,0.62,0.81,344954,1.27,-2.18,-15.29,-17.36,-34.68,-39.58,33.6,2.04,3.6,-13.8,-27.52,-46.55
PXLW,18.96,18.72,0.65,1.94,10454,0.5,-7.69,-22.0,-16.58,-49.35,-66.09,27.5,2.01,5.86,-23.28,-41.17,-73.29
CEVA,26.75,26.43,0.65,1.87,120117,1.11,-4.24,-13.26,-21.22,-33.93,-41.92,31.3,1.81,4.03,-17.34,-26.83,-47.56
ICLN,19.82,19.66,0.67,1.48,4603265,0.91,-8.09,-13.05,2.66,-6.32,-7.24,29.6,1.95,3.19,-10.15,-2.43,-23.21
LIT,69.35,68.97,0.67,1.23,499761,0.83,-6.48,-10.27,-8.36,-7.57,-19.67,34.4,1.87,2.61,-8.28,-7.86,-28.2
ADI,142.06,141.18,0.7,1.33,2977480,0.9,-5.32,-10.2,-4.04,-14.41,-18.8,31.9,1.57,2.95,-11.7,-10.96,-23.52
SIMO,67.25,67.5,0.72,0.34,115882,0.3,-3.71,-13.48,-17.44,-4.31,-27.65,25.0,1.74,2.51,-13.28,-15.98,-28.24
LASR,9.74,9.67,0.73,1.46,174530,0.57,-7.64,-24.04,-10.55,-43.88,-61.67,31.2,2.99,6.06,-18.8,-36.43,-70.67
PLUG,22.42,21.85,0.74,3.37,19082303,1.04,-15.96,-24.5,27.55,-22.19,-24.11,32.5,3.53,7.66,-13.72,-5.29,-50.95
CRUS,74.21,73.89,0.74,1.17,363865,0.71,-4.25,-10.67,1.22,-14.44,-21.39,40.4,2.09,3.06,-8.17,-9.39,-21.64
RRX,135.95,135.73,0.74,0.9,478642,0.98,-5.75,-4.65,17.94,-10.94,-19.92,42.7,1.98,3.13,-1.84,-4.15,-22.18
BDC,60.3,59.85,0.74,1.5,193925,0.84,-6.22,-11.32,10.56,7.55,-7.48,33.8,1.53,3.07,-8.41,2.41,-15.4
BMI,90.67,90.58,0.75,0.85,134676,1.07,-1.24,-4.29,17.23,-6.24,-12.1,44.5,1.56,2.61,-2.54,1.19,-15.53
CARR,35.58,35.41,0.77,1.25,4352383,0.99,-5.98,-11.66,-1.22,-23.57,-31.77,28.6,1.98,3.08,-11.83,-16.58,-37.11
SEDG,254.69,249.58,0.78,2.84,878060,0.97,-15.21,-13.32,-10.62,-25.07,-11.64,31.8,3.79,6.24,-17.5,-11.56,-32.24
LEDS,2.39,2.33,0.87,3.46,25760,0.85,-7.91,-17.38,-12.73,-37.03,-52.55,32.8,3.18,7.45,-19.89,-28.3,-72.72
QRVO,83.02,82.26,0.88,1.82,939359,0.67,-4.15,-14.04,-16.53,-36.16,-48.4,31.8,2.16,3.94,-15.51,-29.44,-53.82
GTES,9.84,9.84,0.92,0.92,883612,1.09,-8.55,-12.38,-11.19,-35.39,-39.11,33.1,2.95,4.19,-14.37,-26.41,-45.84
STRO,53.9,53.7,0.94,1.32,26862,0.85,-4.11,-9.9,2.68,-35.22,-64.92,39.5,2.15,5.45,-9.95,-29.5,-77.18
PGEN,2.1,2.1,0.96,0.96,1302973,1.1,-21.64,-14.98,45.83,2.94,-47.24,40.2,5.49,9.75,-5.35,-2.11,-61.82
CLS,8.36,8.36,0.97,0.97,499320,1.51,-8.73,-21.94,-16.32,-31.31,-25.42,26.0,2.41,4.2,-19.09,-23.32,-34.94
WATT,624.0,624.0,0.97,0.97,137,0.4,-7.96,-24.09,5.05,-14.05,-21.21,31.6,3.19,7.41,-17.89,-8.94,-52.51
WDC,24.78,24.72,0.99,1.23,5066843,0.77,-7.93,-28.07,-30.0,-35.46,-50.37,21.6,2.54,4.76,-26.12,-36.29,-51.61
NXPI,153.66,152.77,1.03,1.62,1749996,0.84,-4.59,-8.19,0.08,-18.1,-32.59,37.6,2.24,3.69,-10.13,-15.35,-34.59
DE,334.8,334.58,1.04,1.1,1184146,0.93,-5.6,-11.52,8.98,-21.92,-3.52,35.4,1.49,2.97,-4.8,-7.31,-23.16
ATKR,71.96,71.64,1.04,1.5,335912,0.83,-6.84,-18.32,-15.15,-29.22,-35.13,26.7,2.41,4.42,-17.7,-26.6,-41.68
NEOV,4.78,4.83,1.05,0.0,44156,0.34,-3.01,28.46,,,21.97,56.9,4.72,8.37,,,-10.56
MX,10.54,10.51,1.06,1.35,209779,0.51,-5.66,-13.64,-29.27,-39.98,-47.94,29.7,2.15,4.2,-18.62,-35.84,-49.88
QS,9.31,9.11,1.11,3.33,4089420,0.7,-10.51,-17.03,0.77,-50.7,-60.77,36.4,4.31,7.86,-17.92,-37.24,-77.55
KURA,12.81,12.69,1.12,2.07,616363,0.68,0.0,-10.38,-27.32,-21.38,-13.61,37.2,3.83,5.72,-14.62,-13.88,-36.2
INVE,12.6,12.68,1.12,0.48,25751,0.4,-3.28,-18.51,12.01,-20.65,-52.15,34.7,1.61,4.69,-10.94,-20.13,-55.24
CGNX,42.71,42.58,1.14,1.45,935927,0.77,-3.99,-4.93,-4.33,-43.94,-44.37,45.4,2.52,3.62,-6.54,-26.61,-53.31
COHU,26.05,25.99,1.25,1.48,180409,0.65,-5.35,-9.91,-6.17,-14.81,-33.82,39.9,1.84,3.95,-8.04,-12.61,-33.82
IONS,42.49,42.27,1.25,1.77,1182221,1.02,-9.1,-0.19,11.32,17.81,29.66,42.6,2.91,4.19,-1.73,14.28,-13.13
CEG,83.56,83.84,1.27,0.93,1780653,0.66,-4.31,3.88,44.84,48.52,87.39,53.0,1.96,3.17,9.66,,-6.03
UTHR,203.82,205.89,1.27,0.26,249654,0.58,-0.62,-4.37,-12.02,17.5,-2.25,35.6,1.63,3.14,-6.83,0.04,-15.68
WSO,252.78,254.82,1.28,0.47,291657,1.24,-5.16,-9.66,8.77,-13.97,-13.64,35.7,1.63,2.67,-7.08,-5.85,-16.77
MTSI,53.22,53.06,1.28,1.58,352075,0.75,-3.14,-8.18,11.19,-13.57,-33.47,42.2,2.06,3.6,-6.48,-8.23,-33.63
SLDP,5.53,5.5,1.29,1.84,1154578,0.54,-8.94,-19.12,-4.35,-38.06,-38.62,33.4,2.46,6.23,-14.93,-26.57,-61.19
AMD,67.9,67.17,1.31,2.41,94871793,1.22,-10.74,-26.33,-16.85,-44.14,-55.29,26.3,2.9,5.17,-23.65,-34.8,-58.51
NTRA,43.58,43.12,1.34,2.42,924241,0.83,-11.87,-11.17,14.32,7.13,-52.79,35.3,3.01,6.48,-12.66,-16.37,-63.76
IPGP,84.98,85.32,1.37,0.96,268863,0.75,-3.19,-9.24,-8.95,-25.24,-50.91,35.3,1.59,3.24,-11.16,-25.82,-51.89
GTLS,180.16,179.35,1.38,1.84,324739,0.93,-8.34,-8.19,10.5,6.97,16.6,40.1,3.22,5.15,-6.38,8.76,-14.54
AMBA,59.03,58.1,1.38,3.0,323664,0.34,-7.66,-31.1,-15.53,-40.68,-73.12,31.5,5.19,6.48,-24.44,-43.14,-73.21
SMTC,30.27,29.87,1.39,2.75,940966,0.65,-3.77,-39.03,-46.25,-57.97,-66.8,20.5,6.04,5.77,-35.78,-51.82,-67.53
LRCX,37.13,36.82,1.42,2.27,12105252,0.9,-6.62,-16.58,-13.71,-31.92,-47.53,28.3,1.79,4.11,-17.42,-26.63,-47.84
PENG,16.19,16.25,1.44,1.06,356849,0.8,-5.96,-15.72,-20.58,-37.81,-55.48,33.8,2.14,4.11,-12.64,-31.78,-55.48
MPWR,380.47,371.92,1.45,3.78,833185,1.27,-9.29,-21.81,-5.98,-25.13,-24.44,28.6,2.53,4.8,-19.33,-15.07,-35.0
ACHR,2.82,2.78,1.46,2.92,1184389,0.79,-7.64,-22.35,-15.5,-39.83,-54.94,27.1,2.18,7.5,-23.97,-30.0,-69.35
AMAT,84.22,83.95,1.46,1.8,6235139,0.87,-4.51,-14.83,-11.21,-38.56,-47.02,32.7,1.99,3.85,-14.58,-28.22,-49.27
ILMN,187.53,186.84,1.48,1.85,2067349,1.33,-4.04,-9.02,-0.31,-46.17,-50.94,39.1,2.33,4.83,-9.64,-33.21,-55.91
ASND,99.42,100.14,1.51,0.78,310873,0.69,-6.91,10.88,7.5,-10.07,-26.23,51.2,3.17,4.9,5.02,-3.81,-40.98
NVDA,12.49,12.4,1.51,2.28,554398712,0.88,-5.79,-23.64,-22.31,-55.99,-58.76,31.5,3.2,5.36,-22.96,-39.99,-62.78
EFOI,4.17,3.71,1.57,14.14,8487,0.52,-18.86,-32.47,-66.23,-61.58,-87.98,26.1,3.85,11.74,-28.88,-64.44,-88.72
MVST,1.92,1.93,1.58,1.05,762687,0.4,-6.31,-21.54,-14.98,-73.08,-67.73,35.0,4.16,9.12,-21.08,-57.83,-80.45
AIP,6.98,7.06,1.58,0.43,76357,0.53,-3.68,-0.14,-7.83,-46.27,-66.95,41.9,2.36,5.85,-9.54,-40.14,-74.01
KLAC,30.09,29.85,1.58,2.42,14098300,0.77,-6.52,-14.14,-6.25,-17.28,-28.44,33.2,2.04,3.76,-13.3,-13.24,-30.04
PBW,50.58,50.18,1.64,2.45,330566,0.58,-8.78,-13.81,5.98,-21.18,-29.99,35.1,2.41,4.55,-10.54,-10.76,-46.14
XSD,156.76,156.66,1.66,1.73,56218,0.85,-4.56,-12.3,-0.11,-26.44,-36.72,36.3,1.92,3.37,-10.33,-16.49,-36.82
ANET,27.89,27.73,1.67,2.25,4741040,0.61,-2.76,-9.84,16.44,-20.42,-22.02,36.9,1.79,3.22,-6.72,-6.6,-24.46
BLDP,6.73,6.64,1.68,3.06,3458963,1.19,-2.5,-16.9,3.27,-42.86,-47.43,38.3,3.18,6.19,-13.8,-26.41,-65.67
MCHP,62.21,62.23,1.71,1.68,3440292,0.72,-4.38,-5.23,5.59,-18.61,-28.12,41.7,2.21,3.68,-7.01,-10.61,-29.2
CODX,87.6,88.8,1.72,0.34,6046,0.46,-3.58,-16.62,-41.85,-51.87,-68.21,32.2,3.31,6.66,-33.8,-49.17,-71.46
GRC,23.9,24.4,1.74,-0.33,134579,1.5,-4.36,-5.32,-12.15,-31.51,-43.16,35.7,1.57,3.26,-9.5,-25.53,-46.21
TCMD,7.54,7.54,1.75,1.75,151442,0.86,-8.72,-15.09,0.53,-59.48,-61.78,36.8,2.7,6.47,-12.65,-43.6,-83.58
ZVRA,5.76,5.78,1.76,1.41,83302,0.52,-6.77,-0.86,27.88,13.33,-37.58,47.5,4.01,5.36,-0.61,0.7,-43.66
DIOD,64.1,64.28,1.79,1.5,178135,0.93,-2.89,-14.74,-2.41,-30.46,-42.08,34.7,1.89,3.79,-13.59,-20.58,-42.82
MRVL,43.42,43.35,1.85,2.02,10410149,0.99,-4.17,-13.49,-4.1,-41.46,-51.32,36.3,2.33,4.8,-14.38,-29.46,-52.43
TXG,29.7,29.31,1.95,3.3,876578,0.78,-8.35,-15.99,-37.48,-58.37,-79.9,36.7,4.22,7.84,-20.41,-55.37,-83.95
BLD,157.29,158.15,1.95,1.4,286172,0.97,-6.34,-14.23,-5.4,-17.93,-41.2,31.6,2.16,3.91,-15.73,-22.17,-43.56
VKTX,2.58,2.6,1.96,1.18,315900,0.71,-15.31,-21.92,-4.06,-16.4,-46.72,29.1,2.77,6.82,-20.81,-19.95,-61.31
PI,82.25,81.44,1.98,2.99,199288,0.59,-9.17,-12.19,45.38,30.05,-8.34,40.8,3.19,5.63,-7.1,16.52,-16.76
LITE,69.83,70.02,1.98,1.7,734227,0.94,-3.77,-19.27,-12.92,-28.1,-34.64,26.2,1.65,3.24,-17.2,-22.28,-34.93
MWA,10.05,10.16,2.0,0.8,1249465,1.16,-3.13,-11.52,-11.69,-18.35,-27.26,32.7,1.84,2.82,-12.47,-16.68,-40.09
HIMX,5.04,5.07,2.01,1.41,1282858,0.89,-5.94,-20.78,-34.16,-50.7,-54.79,28.0,1.96,4.42,-20.82,-38.92,-63.19
AMSC,4.58,4.55,2.02,2.69,186317,0.75,-9.36,-16.97,-9.18,-43.12,-58.71,40.0,3.86,7.82,-13.9,-33.79,-76.41
RUN,30.27,30.24,2.02,2.13,5818070,0.89,-12.14,-9.33,27.59,-5.68,-14.74,38.2,4.05,7.86,-7.18,7.04,-48.45
POWI,66.24,66.03,2.02,2.34,284453,0.47,-2.46,-13.13,-12.7,-31.03,-28.0,36.4,1.86,3.57,-12.51,-18.8,-38.72
SRPT,108.14,108.33,2.05,1.87,658793,0.55,-4.89,-3.18,45.08,42.41,19.81,49.0,3.15,4.21,3.32,29.25,-9.15
STX,56.52,56.53,2.06,2.04,1524300,0.59,-5.67,-23.38,-21.58,-37.5,-48.59,25.9,2.2,4.01,-21.65,-33.88,-49.86
ARKK,38.62,38.21,2.08,3.18,24813570,1.06,-7.79,-10.81,-9.39,-43.02,-60.6,36.9,2.96,5.34,-14.97,-33.5,-69.29
GNOM,49.15,49.15,2.08,2.08,25132,1.12,-8.07,-13.07,0.08,-17.56,-38.44,34.8,2.54,4.1,-13.89,-16.05,-45.11
CRMD,2.91,2.91,2.11,2.11,100385,0.53,-8.49,-21.98,-18.26,-48.59,-40.0,32.7,2.84,8.26,-31.28,-31.03,-61.3
TAN,76.33,75.92,2.11,2.66,828644,0.52,-7.03,-11.43,5.14,-0.07,-3.27,35.0,2.36,3.98,-8.45,3.31,-24.48
ARKG,32.14,32.24,2.12,1.81,1772253,0.74,-7.54,-11.86,-0.4,-29.14,-49.04,37.1,2.81,4.96,-13.06,-22.31,-58.75
KRYS,69.27,69.15,2.13,2.3,196857,1.08,-1.58,-1.66,6.63,4.98,-4.1,47.3,3.12,5.76,-4.62,4.75,-21.63
AIT,97.65,98.34,2.14,1.43,174607,1.14,-5.75,-9.53,4.66,0.49,-2.93,37.4,1.86,2.98,-6.03,-2.02,-16.83
AAOI,2.81,2.83,2.17,1.44,259995,0.06,-11.01,10.55,61.71,-12.65,-46.3,52.8,12.53,10.68,19.27,-7.3,-67.25
BE,21.13,21.2,2.17,1.83,2526056,1.08,-11.3,-19.15,23.9,-12.22,-4.25,36.5,3.35,7.15,-10.82,4.6,-40.38
BFLY,4.73,4.7,2.17,2.83,1277558,0.51,-12.96,-16.81,53.09,-4.08,-31.39,36.7,4.45,9.2,-17.33,-4.35,-58.11
TWST,35.28,34.6,2.19,4.19,675429,0.76,-6.76,-19.72,-4.08,-26.46,-58.45,38.2,4.26,8.36,-19.87,-26.95,-74.54
EXTR,12.42,12.53,2.2,1.31,923705,0.97,-4.35,-11.82,34.59,2.45,-20.49,39.4,2.68,4.2,-5.45,4.84,-24.34
SNDX,23.23,23.36,2.23,1.66,583692,0.88,-1.27,1.39,26.07,34.8,5.46,50.2,3.05,4.75,1.57,24.77,-5.77
LSCC,49.1,49.01,2.25,2.44,1280753,0.91,-4.2,-14.42,-0.63,-22.79,-37.61,36.6,2.34,4.38,-14.26,-13.51,-42.33
EDSA,9.38,9.52,2.26,0.75,5177,0.92,-14.2,-23.6,-7.48,-53.74,-77.22,29.1,3.55,8.57,-24.26,-52.28,-84.28
IDNA,26.09,26.36,2.29,1.24,59246,1.32,-6.74,-12.83,-9.04,-22.62,-39.64,33.3,2.31,3.61,-14.82,-19.96,-48.11
AXON,111.89,113.24,2.34,1.12,418164,1.05,-3.29,-7.36,19.2,-16.19,-25.92,42.9,2.18,4.0,-3.55,-6.55,-38.88
RMBS,25.41,25.44,2.37,2.25,858757,1.55,-0.47,-3.38,17.45,-22.72,-13.23,50.0,2.05,3.46,-1.28,-2.19,-24.29
SLAB,125.42,126.2,2.37,1.74,376562,0.62,0.02,-3.41,-12.1,-17.14,-38.29,45.6,2.54,3.81,-7.14,-15.3,-39.93
PTCT,49.14,49.4,2.38,1.84,399265,0.63,-6.4,-1.95,23.69,36.39,16.02,43.7,2.23,4.79,-1.36,21.46,-8.26
IMOS,17.84,17.93,2.48,1.99,58753,1.25,-7.67,-20.03,-33.38,-42.96,-41.22,26.3,1.94,3.03,-16.42,-33.61,-45.61
ALOT,11.92,11.94,2.49,2.32,2664,0.31,1.36,-8.08,0.76,-18.22,-9.68,48.0,3.02,3.83,-1.87,-8.91,-34.54
SYNA,101.12,101.22,2.5,2.4,516952,0.85,-2.95,-18.18,-18.06,-54.55,-64.92,32.5,2.57,5.24,-20.13,-41.57,-65.44
ON,64.36,64.29,2.54,2.65,4905937,0.7,-6.12,-10.18,21.74,-1.58,-8.38,43.1,2.68,4.85,-4.34,5.87,-16.19
SYM,10.45,10.41,2.56,2.96,186059,0.66,-19.18,-15.57,-24.73,5.08,3.89,33.9,4.76,10.02,-28.33,-11.45,-48.13
SMCI,5.3,5.35,2.59,1.73,2847180,0.46,-4.12,-23.37,27.99,27.81,17.27,35.9,3.18,5.76,-11.84,12.43,-28.06
WCC,114.16,115.1,2.59,1.76,655049,1.38,-10.23,-15.12,4.35,-12.1,-12.42,33.3,2.56,4.28,-11.48,-7.71,-20.42
GALT,1.53,1.58,2.6,-0.65,23925,0.55,-7.6,-20.2,26.4,-4.82,-31.6,37.1,4.24,8.59,-18.42,-11.56,-60.0
CRNX,18.36,18.59,2.65,1.38,194527,0.78,-6.68,-4.76,4.79,-2.41,-34.33,38.2,2.97,5.62,-8.99,-9.97,-34.57
CPRX,12.29,12.41,2.65,1.65,2662276,0.49,-3.05,-11.48,80.38,55.51,79.34,42.8,3.88,6.43,-2.09,44.6,-20.04
ABUS,1.89,1.93,2.66,0.53,379395,0.51,-5.85,-15.35,-26.05,-32.75,-51.51,31.8,2.74,5.56,-16.32,-30.36,-58.13
ENVX,18.19,18.17,2.71,2.83,3520791,0.7,-18.23,-19.28,87.13,31.95,-33.1,43.0,5.95,11.81,-1.68,18.1,-49.27
SOXL,9.93,9.7,2.72,5.13,117158759,1.26,-16.15,-38.41,-32.4,-76.92,-86.33,31.4,5.56,13.29,-39.98,-67.7,-86.49
ACAD,16.45,16.73,2.76,1.04,1547712,1.01,-7.87,1.21,19.5,-37.78,-31.41,48.0,3.11,4.74,2.33,-16.52,-39.16
RVMD,18.8,18.86,2.78,2.45,824198,0.89,-3.38,-11.29,7.77,-23.55,-27.91,42.0,4.52,7.43,-13.99,-12.06,-44.04
SITM,80.33,80.6,2.81,2.46,292697,0.65,-4.13,-30.45,-52.32,-68.73,-72.67,27.7,3.41,7.45,-36.55,-56.82,-75.94
LOGI,45.42,45.83,2.85,1.93,837098,1.3,-1.5,-7.86,-12.1,-39.61,-45.08,37.4,2.04,3.19,-11.55,-28.54,-48.37
XBI,76.44,77.22,2.88,1.84,14256105,1.23,-5.82,-9.2,4.27,-13.92,-33.11,38.2,2.42,3.97,-9.38,-10.41,-42.44
LEU,39.67,39.38,2.95,3.71,209075,0.77,-9.7,-8.72,52.81,23.02,-25.29,42.7,5.96,8.5,-3.36,6.29,-53.99
PEPG,5.25,5.2,2.97,3.96,54604,1.16,-0.19,-47.37,-56.04,,-59.66,23.2,6.15,16.3,-46.18,,-59.66
CLPT,10.0,10.12,3.05,1.83,68334,0.61,-9.56,-21.0,-25.2,9.29,-12.76,32.5,3.41,7.48,-24.27,-7.25,-46.34
IOVA,9.9,9.89,3.13,3.23,2060656,0.96,-7.48,-10.09,-9.93,-40.96,-48.22,39.9,4.53,6.59,-13.97,-28.5,-64.21
MXL,33.09,33.31,3.13,2.45,377061,0.61,-3.28,-13.59,-4.34,-46.26,-56.73,39.5,2.98,4.74,-12.3,-31.6,-56.78
FSLR,131.47,132.31,3.2,2.54,2809980,0.8,-0.75,8.67,95.29,57.34,49.37,59.0,2.28,4.37,15.96,55.87,-3.8
GH,49.22,49.59,3.2,2.43,678190,0.82,-10.89,-1.35,17.35,-18.62,-50.65,42.9,4.14,6.5,-4.64,-16.66,-60.33
MDGL,63.89,65.08,3.27,1.38,199652,0.81,-0.09,-7.11,-9.4,-32.04,-27.79,45.7,4.37,6.67,-5.94,-14.56,-36.13
ALGM,21.98,22.27,3.34,2.0,595732,1.01,0.45,-8.77,5.1,-22.86,-38.84,43.0,1.93,3.79,-6.9,-14.11,-38.84
ALDX,5.41,5.5,3.38,1.69,483163,1.14,-10.28,-23.5,37.84,6.38,28.81,34.6,3.15,7.16,-13.38,21.07,-42.89
NTLA,56.35,56.03,3.38,3.97,884973,0.68,-10.4,-4.63,7.69,-23.33,-52.91,42.5,3.96,7.74,-10.25,-20.0,-59.81
ABSI,2.98,3.05,3.39,1.02,250534,0.53,-14.08,-27.03,-15.04,-59.82,-63.39,35.7,6.47,10.41,-19.27,-47.29,-83.08
SHLS,19.89,20.06,3.4,2.53,2385821,1.31,-12.59,-20.11,17.31,4.97,-15.86,34.1,3.53,8.39,-15.09,7.36,-45.12
MU,49.72,50.47,3.48,1.92,17334030,0.95,-0.43,-12.23,-12.41,-36.45,-47.0,36.7,2.3,3.88,-13.34,-29.54,-47.88
CAN,3.19,3.22,3.54,2.57,1150076,0.85,4.89,-9.55,-4.73,-47.9,-38.67,44.5,2.8,6.39,-12.02,-23.94,-69.91
NAUT,1.99,2.03,3.57,1.53,191966,1.11,-6.45,-9.78,-24.11,-50.49,-61.7,39.1,3.54,7.96,-17.69,-43.63,-67.98
ENPH,285.1,284.81,3.6,3.7,3689607,0.93,-6.53,-1.31,49.39,45.67,54.41,46.0,3.34,5.85,0.13,41.5,-11.17
BLNK,17.86,18.21,3.76,1.77,845766,0.89,-9.85,-14.83,5.93,-32.53,-32.23,38.4,4.03,7.74,-14.84,-15.43,-61.13
NUVL,16.91,17.44,3.81,0.65,117852,0.68,-2.24,10.8,30.73,41.9,-6.19,52.8,5.75,8.05,5.28,21.4,-42.06
BEEM,12.38,12.78,3.82,0.57,63062,0.65,-4.98,-9.75,-14.06,-23.47,-36.64,40.2,3.56,7.71,-12.37,-19.33,-67.24
STTK,2.7,2.7,3.85,3.85,40287,0.45,-8.16,-15.09,-33.5,-36.02,-69.63,36.3,4.6,10.16,-22.93,-42.41,-87.19
IDYA,12.87,13.2,3.94,1.34,410527,0.59,9.54,37.36,0.84,17.96,-45.05,63.0,7.31,7.15,5.87,-3.32,-50.89
XPON,206.5,210.0,3.96,2.23,247,0.49,-10.64,-35.58,-8.3,,-73.52,34.9,6.13,13.6,-31.12,,-73.52
BEAM,48.59,48.41,3.97,4.36,831479,0.8,-9.48,-13.95,19.83,-18.03,-41.08,39.9,4.19,8.2,-17.63,-13.88,-51.13
LGND,78.2,80.2,3.98,1.39,134389,0.87,-5.95,-18.77,-8.04,-30.04,-47.08,32.2,2.43,4.56,-15.41,-23.26,-51.64
CELC,8.92,9.29,4.03,-0.11,59618,1.0,9.42,-6.35,7.9,13.43,-30.31,53.1,5.12,7.76,-1.95,-0.6,-51.99
RGNX,22.73,23.19,4.04,1.97,499995,1.4,-8.52,-25.65,-4.88,-27.67,-32.41,30.7,3.43,6.05,-23.11,-16.99,-46.68
CRSP,62.94,63.63,4.14,3.01,1667499,1.49,-9.27,-5.55,0.55,1.27,-19.7,42.5,3.44,6.16,-11.66,-3.21,-43.26
AEVA,9.95,10.0,4.17,3.65,330988,0.9,-13.42,-27.27,-38.65,-52.94,-74.78,27.7,4.45,10.9,-37.48,-51.8,-80.2
ZNTL,20.79,21.08,4.2,2.77,588382,0.82,-6.31,-18.92,-21.75,-53.59,-73.94,35.2,5.07,8.56,-22.45,-46.38,-75.14
URA,19.55,19.82,4.21,2.79,2180606,0.75,-8.33,-9.0,2.16,-21.94,-17.57,38.6,3.22,4.84,-7.43,-10.6,-31.78
ALT,11.94,12.23,4.26,1.79,1591327,0.33,-2.94,-33.71,5.07,96.94,29.42,35.1,8.01,14.66,-21.27,30.03,-45.43
SLS,2.14,2.19,4.29,1.9,46740,0.51,-7.98,-28.66,-0.9,-69.37,-62.63,31.7,4.61,9.81,-23.51,-45.51,-77.31
ASTC,13.14,13.61,4.32,0.74,15200,1.58,0.91,-5.52,3.52,-36.52,-39.21,49.7,3.16,6.62,-1.7,-20.67,-57.62
