ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,23.3,24.5,2.08,-2.92,6076,7.57,2.08,16.67,7.69,13.95,16.67,61.0,5.86,6.84,16.7,,-24.62
MOD,16.65,17.17,2.08,-1.01,339892,0.95,2.39,9.57,35.73,83.44,-0.52,58.7,3.49,3.78,9.31,38.01,-3.16
CEVA,23.0,23.62,2.61,-0.09,123951,0.66,-4.29,14.83,43.59,81.55,11.57,58.3,2.51,3.54,5.7,51.39,-5.6
MOG-A,39.76,41.22,2.77,-0.87,185148,1.2,1.36,10.42,16.31,,7.78,73.7,1.11,1.96,10.19,,0.0
SWKS,26.06,26.36,2.82,1.65,7060249,1.42,-8.39,5.71,36.6,58.95,1.54,52.3,2.29,3.71,7.32,45.42,-8.39
ASML,28.9,29.5,3.37,1.28,10563702,2.07,2.33,8.39,24.33,28.49,6.16,63.5,3.19,3.02,12.53,28.38,0.0
OSIS,37.17,37.25,3.62,3.39,271905,2.59,6.98,1.89,5.05,28.23,2.42,61.6,1.82,2.9,4.46,18.81,-0.56
KTOS,13.55,14.16,4.04,-0.44,120846,1.21,5.44,14.94,22.6,26.88,6.15,72.4,2.04,2.79,17.83,21.88,-5.16
EFOI,395.5,395.5,4.63,4.63,203,0.46,5.61,18.95,0.89,-18.71,17.71,58.0,5.25,8.09,11.66,-11.6,-54.8
INVE,22.7,23.5,4.91,1.34,10335,6.91,0.0,3.98,11.37,51.61,-2.49,51.2,2.9,3.92,0.82,23.54,-11.32
NXPI,21.29,22.83,7.21,0.0,1835191,3.9,2.98,20.87,96.29,,13.31,69.0,2.82,4.81,30.78,,0.0
QUIK,77.56,82.46,8.27,1.84,68317,1.47,-1.83,-7.97,3.88,71.72,-8.68,48.4,3.5,6.02,-0.72,35.96,-11.43
ULBI,6.51,7.05,8.29,0.0,115095,0.94,-0.7,-0.7,44.76,46.88,6.82,54.5,4.41,4.79,4.42,37.59,-4.47
