ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,14.59,14.87,1.92,0.0,39547,0.39,5.99,21.59,5.61,-15.94,-27.64,66.0,2.71,5.31,17.89,,-32.41
ATRO,12.85,13.15,1.93,-0.36,69006,0.7,11.41,9.32,-10.68,-3.99,-23.78,66.7,1.66,3.06,2.89,-6.63,-29.24
EXTR,3.64,3.73,2.19,-0.27,457003,1.17,3.32,6.88,3.04,4.48,22.7,57.1,2.18,3.25,7.26,4.8,-13.66
MXL,5.36,5.41,2.27,1.32,91889,1.38,3.24,8.2,-24.34,8.63,9.74,53.3,2.67,4.19,-0.81,0.7,-24.86
J,39.39,40.18,2.27,0.26,978413,1.13,4.35,10.39,1.25,20.4,4.93,68.3,1.06,1.79,7.89,8.25,-8.56
WDC,25.1,25.91,2.34,-0.84,11712618,1.59,11.44,24.49,9.31,38.26,37.85,79.0,2.35,2.73,18.39,14.16,-6.09
CLS,8.12,8.26,2.35,0.62,637861,2.05,7.27,13.0,8.4,11.02,7.97,76.8,1.41,2.11,12.58,5.34,-19.18
KTOS,4.9,5.0,2.46,0.41,415421,1.1,8.23,12.61,-15.68,-12.59,-22.24,63.2,2.21,3.41,0.95,-6.67,-33.86
ALOT,8.36,8.47,2.46,1.1,50333,6.06,3.49,14.2,20.48,21.54,31.85,74.7,1.25,2.34,10.58,19.28,0.0
CPRX,0.45,0.46,2.68,0.45,475739,0.76,0.0,12.06,-75.27,-17.86,-64.62,32.9,4.49,11.82,-49.41,-56.08,-76.88
VSTM,100.8,104.88,2.82,-1.18,982,0.2,18.27,26.48,-11.18,-14.31,-21.54,73.9,3.83,6.01,16.03,-5.71,-27.23
COHU,9.74,9.86,2.84,1.66,73575,1.37,15.81,27.09,16.36,20.1,-3.98,78.2,2.92,3.83,22.22,16.64,-17.78
OSIS,60.67,62.8,2.92,-0.57,238311,1.32,3.43,1.55,-17.83,-1.13,26.97,46.7,1.13,3.28,-9.61,-6.48,-22.36
FORM,4.67,4.79,3.0,0.42,323473,1.66,7.64,22.19,-15.07,-25.85,-6.45,63.7,2.21,3.5,7.52,-11.68,-30.38
MEI,8.44,8.72,3.05,-0.21,610305,4.71,10.46,11.7,-1.15,26.11,19.65,64.4,2.27,3.99,6.22,12.8,-5.06
STRL,9.71,9.97,3.1,0.41,34381,0.87,14.99,22.03,-0.2,4.62,-10.5,65.7,3.84,4.02,11.41,4.54,-18.94
GSIT,6.04,6.32,4.46,-0.17,110395,1.99,8.59,14.7,25.65,29.77,34.47,80.1,1.41,2.89,16.36,32.53,0.0
MTZ,24.13,24.72,4.48,1.99,1384322,1.57,4.75,11.65,22.44,55.86,40.94,69.5,1.5,2.43,9.85,32.09,0.0
ALT,40.06,42.19,5.31,0.0,4034,0.85,1.71,16.67,-2.46,-20.66,-7.03,55.7,5.89,5.91,8.3,-10.91,-39.29
LEDS,9.6,10.3,7.07,-0.21,2120,0.27,4.04,-11.47,-45.79,-61.57,-70.99,44.6,4.83,8.5,-15.47,-58.46,-78.18
AXON,8.38,8.75,7.36,2.82,1542063,1.79,13.78,8.43,51.65,61.14,65.09,61.9,4.05,4.68,14.6,53.17,-2.99
ISSC,2.75,2.88,7.62,2.92,140009,1.29,-2.44,12.67,15.66,37.54,24.03,59.2,4.25,6.06,11.27,22.2,-5.88
ILMN,56.27,56.22,7.77,7.87,9069527,5.16,5.66,11.28,17.91,36.89,77.18,70.3,2.43,3.0,12.28,22.2,0.0
QUIK,30.66,32.76,8.84,1.86,33912,3.04,21.24,16.42,-24.03,1.3,-15.22,64.5,3.19,5.19,1.07,-9.36,-34.64
