ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,7.08,6.99,-1.57,-0.18,18226476,1.53,-2.82,-7.31,-13.8,-12.37,-22.25,34.2,1.58,2.23,-7.76,-13.21,-23.56
KTOS,4.42,4.4,-1.57,-1.12,345861,0.9,4.51,1.62,-31.03,-19.41,-11.82,47.2,3.53,5.12,-8.36,-18.91,-38.12
AIRR,15.07,14.96,-1.56,-0.85,13676,0.59,-6.14,-5.49,-16.62,-20.02,-16.34,28.3,1.35,1.87,-8.53,-14.5,-21.84
AMAT,13.27,13.07,-1.55,-0.06,32551561,1.82,-8.1,-9.83,-24.73,-36.2,-41.55,31.0,1.76,3.32,-11.52,-29.93,-43.31
WTS,49.82,49.36,-1.5,-0.59,128944,0.66,-1.39,-2.69,2.95,-2.51,-14.97,46.7,1.92,2.68,-1.2,-3.74,-17.2
LOGI,11.52,11.37,-1.48,-0.24,496545,1.1,-7.14,-1.87,-10.83,-2.09,-1.51,37.6,1.68,2.52,-4.68,-8.1,-19.38
MSM,43.97,43.59,-1.45,-0.58,331302,0.6,-4.83,-8.6,-11.43,-14.18,-23.29,29.2,1.52,2.3,-9.84,-14.26,-24.85
COHU,8.93,8.87,-1.45,-0.72,93990,0.71,0.32,0.53,-27.39,-13.65,-18.99,44.4,1.67,3.24,-4.96,-15.5,-30.39
RRX,52.66,51.98,-1.43,-0.14,320128,1.0,-8.18,-14.19,-20.0,-27.93,-23.56,23.2,1.53,2.51,-14.08,-21.48,-29.02
PNR,30.19,30.07,-1.37,-0.99,3008331,1.33,1.6,-8.04,-20.01,-18.45,-21.91,37.9,1.82,2.98,-10.24,-17.18,-25.03
NDSN,57.67,57.19,-1.34,-0.52,225285,0.69,-5.3,-7.23,-21.05,-21.23,-20.74,31.7,1.54,2.54,-10.84,-18.48,-26.34
NVDA,0.57,0.57,-1.32,0.0,406861354,1.37,-0.99,2.96,16.29,9.46,17.21,57.0,1.93,2.89,6.42,9.55,-1.61
CGNX,15.92,15.81,-1.29,-0.65,1424565,1.06,-9.43,-4.34,-28.84,-32.54,-17.65,33.8,2.35,3.43,-12.06,-23.06,-34.83
QCOM,42.42,42.02,-1.29,-0.33,14721418,1.02,-3.4,-7.64,-15.39,-22.55,-27.76,30.1,1.21,2.16,-10.12,-20.04,-31.25
CRUS,30.97,30.64,-1.26,-0.19,2647989,1.71,5.91,1.66,-7.43,-7.71,29.23,55.1,4.01,4.72,1.53,-1.25,-19.66
FELE,25.06,24.88,-1.25,-0.53,212539,0.77,-3.75,-5.93,-16.18,-29.65,-27.43,36.9,1.84,2.52,-5.52,-19.97,-32.2
MCHP,18.24,17.97,-1.25,0.25,6177831,0.98,-4.38,-3.61,-12.73,-16.83,-6.88,39.1,2.63,2.72,-3.62,-10.98,-20.83
KOPN,3.21,3.18,-1.24,-0.31,140818,0.93,0.32,11.97,-7.02,-10.92,-13.11,56.0,2.65,4.38,6.67,-8.85,-27.06
XYL,29.28,29.29,-1.23,-1.27,2325713,1.36,-1.72,-0.49,-11.17,-8.53,-14.75,46.0,1.84,2.4,-2.88,-8.53,-16.67
OSIS,78.22,77.29,-1.19,0.0,102795,0.8,-1.94,6.33,9.54,3.23,9.66,61.7,0.93,1.84,6.92,7.42,-1.94
NRG,12.98,12.82,-1.19,0.0,11027648,1.17,-9.2,-24.88,-36.05,-39.51,-44.86,25.1,3.26,5.77,-23.52,-36.52,-55.03
ATRO,35.62,35.0,-1.18,0.59,310665,1.56,-12.34,-21.64,-39.33,-42.29,-24.01,21.9,2.06,4.74,-22.7,-33.21,-45.17
GGG,19.93,19.86,-1.18,-0.81,1216301,1.03,-6.13,-3.0,-6.55,-7.54,-17.22,39.4,1.76,2.38,-5.14,-9.03,-18.32
SIMO,22.15,22.09,-1.17,-0.91,468954,1.0,0.35,3.11,-21.59,1.47,4.58,53.3,2.61,4.06,2.56,-7.28,-29.21
NEE,20.63,20.45,-1.07,-0.17,10569764,0.72,-0.51,-4.59,0.14,-5.41,-6.47,45.6,1.43,1.95,-3.83,-4.18,-10.63
LFUS,83.0,82.58,-1.01,-0.5,125040,1.07,-2.87,-0.74,-6.54,-10.99,-6.99,42.4,1.54,2.37,-2.59,-7.31,-13.12
GSIT,4.03,4.01,-0.99,-0.49,20598,0.66,-6.96,-13.76,-22.44,-31.45,-19.8,21.9,1.31,3.26,-14.63,-22.33,-32.03
AIT,34.0,33.81,-0.94,-0.38,263740,0.94,-3.32,-6.38,-2.57,-11.47,-12.28,42.2,1.54,2.37,-1.8,-6.39,-20.46
GWW,184.89,184.61,-0.92,-0.77,825850,1.06,-1.15,-5.36,-10.07,-9.94,-15.82,38.3,1.36,2.14,-4.71,-9.78,-16.99
D,52.27,51.88,-0.91,-0.17,3832616,1.12,0.15,-2.51,4.14,-0.6,-7.94,49.6,1.12,1.65,-1.18,-1.88,-11.08
AMSC,4.49,4.4,-0.9,1.13,111226,1.36,-11.47,-2.44,-14.56,-31.57,-46.15,41.9,5.18,7.42,-4.98,-30.8,-69.01
MMM,110.43,110.51,-0.83,-0.9,4343546,1.17,-1.19,-3.84,-9.47,-15.54,-13.99,41.3,1.4,1.84,-4.44,-11.38,-17.75
ROP,146.68,146.75,-0.81,-0.86,824064,1.72,-3.34,-6.31,-11.24,-11.87,-1.89,36.6,1.52,2.1,-6.44,-7.82,-13.85
TEX,15.58,15.73,-0.8,-1.72,1903937,0.91,-10.08,-25.71,-26.4,-36.49,-39.73,25.6,2.09,5.08,-21.56,-30.87,-46.91
ACM,25.93,26.0,-0.76,-1.03,1378307,0.91,-4.62,-2.42,-20.47,-15.31,-13.61,39.4,1.73,3.01,-7.75,-13.2,-25.85
PEG,31.65,31.48,-0.74,-0.19,5685871,1.25,-0.05,0.13,4.53,-1.39,-0.28,53.9,1.35,2.12,0.32,-0.16,-5.72
IEX,62.92,63.0,-0.61,-0.73,525866,1.21,-3.41,-3.07,-11.15,-8.63,-10.18,40.0,1.51,1.99,-4.98,-8.07,-13.25
ABUS,6.63,6.58,-0.6,0.15,975083,2.01,-4.08,-9.49,-44.28,-62.78,-55.42,38.4,4.37,7.93,-20.96,-55.51,-77.72
HY,48.3,48.29,-0.6,-0.59,44276,0.64,-5.2,-4.83,-17.0,-20.26,-19.47,27.5,1.03,2.71,-9.23,-15.71,-27.25
BWXT,23.15,23.2,-0.57,-0.76,1014091,1.15,-1.95,-2.58,,,3.91,47.8,1.17,2.07,-0.67,,-5.07
EME,43.34,43.39,-0.55,-0.67,404472,1.33,-2.15,-0.51,-4.79,-3.84,3.06,41.9,1.16,2.12,-3.16,-0.92,-7.41
RTX,43.08,43.19,-0.54,-0.8,10742400,0.94,-5.16,-6.9,-21.65,-26.06,-23.2,32.8,1.48,2.18,-8.57,-21.3,-29.18
XLU,15.38,15.3,-0.49,0.0,26421218,0.89,0.29,-0.82,3.26,-2.5,-7.97,52.9,1.14,1.63,-0.55,-2.75,-11.65
TXN,38.85,38.77,-0.47,-0.25,12991501,1.37,-1.05,-0.24,-8.25,-18.0,-10.51,45.2,1.7,2.49,-3.15,-11.29,-20.65
CBAT,2.23,2.22,-0.45,0.0,41987,0.55,4.72,14.43,-29.75,-36.93,25.42,49.9,7.85,12.23,-4.26,-20.68,-52.36
BOSC,2.41,2.41,-0.41,-0.41,2295,0.45,6.17,7.11,-10.74,-16.61,-26.52,57.6,3.26,5.39,6.54,-11.75,-45.48
HEI,24.08,24.03,-0.4,-0.19,350102,0.64,-6.96,-4.84,-18.67,-22.17,-18.38,32.4,1.5,2.81,-9.22,-17.22,-24.34
ROK,85.96,86.46,-0.37,-0.95,1795733,1.3,-3.96,-10.17,-18.25,-12.57,-8.51,31.4,1.56,2.52,-9.97,-12.5,-20.82
ENS,47.75,47.94,-0.36,-0.76,376597,1.3,-0.67,-1.37,-26.45,-20.85,-14.57,42.6,1.83,2.56,-6.72,-17.57,-29.01
LITE,16.87,16.92,-0.35,-0.65,387115,1.06,-0.76,-17.06,,,-17.7,22.6,2.54,4.46,,,-21.08
EXTR,3.28,3.26,-0.31,0.31,538545,0.5,-4.4,18.55,23.02,3.49,-8.68,53.9,3.44,5.23,14.03,10.62,-32.78
KLAC,4.0,4.03,-0.25,-0.91,24399090,1.09,-1.45,-2.22,-12.18,-16.86,-29.18,43.4,2.31,3.01,-3.8,-16.27,-31.47
RMBS,11.21,11.23,-0.18,-0.36,1699720,1.51,-0.88,-14.8,-23.08,-10.94,-2.01,35.4,3.44,4.64,-13.11,-13.17,-27.13
INTC,22.37,22.43,-0.15,-0.44,54219358,1.31,-1.36,3.78,-4.58,-7.15,-19.09,48.9,1.61,2.5,0.44,-9.03,-21.9
AAOI,17.49,17.62,-0.11,-0.85,308919,0.93,-10.65,-14.01,1.67,26.85,63.3,35.8,3.65,5.58,-11.47,16.17,-21.72
NVEC,30.28,30.43,-0.07,-0.55,27046,0.83,-2.16,-7.79,-38.08,-29.31,-28.21,30.9,2.03,3.54,-13.93,-26.67,-40.58
PKE,9.37,9.41,-0.05,-0.47,84711,0.77,1.45,-0.29,-10.84,-21.03,-25.26,48.0,1.35,2.68,-2.02,-15.35,-29.86
ALOT,12.23,12.21,0.0,0.16,714,0.17,-1.42,5.49,-5.88,-4.98,-14.59,46.8,3.14,3.79,-2.86,-5.41,-18.22
STRL,4.3,4.27,0.0,0.7,18598,0.2,-6.36,-10.11,6.22,-8.57,-33.39,34.2,2.2,5.85,-9.5,-2.21,-53.33
PRSO,11520.0,11760.0,0.0,-2.04,6,1.08,-2.0,-2.65,-19.67,-28.29,-20.97,46.2,1.79,4.48,-0.6,-21.36,-46.93
FORM,6.48,6.49,0.0,-0.15,272071,0.98,-3.85,2.37,-29.3,-26.58,-21.9,42.4,1.58,3.58,-2.44,-21.45,-36.74
CEVA,18.08,18.15,0.06,-0.33,84203,1.17,-1.41,-2.1,-7.07,-13.61,0.22,42.4,1.52,3.35,-1.27,-6.36,-21.63
ASND,16.76,16.88,0.06,-0.65,60046,0.89,-14.49,-15.81,-2.03,-3.43,-10.36,31.0,3.23,7.7,-13.4,,-21.34
ADTN,12.42,12.5,0.07,-0.59,266611,0.68,-0.76,-5.75,-9.14,-20.48,-31.33,38.6,1.26,2.4,-5.98,-18.88,-36.31
MOD,7.84,7.9,0.13,-0.63,190991,1.06,-7.39,-9.2,-25.47,-41.39,-40.42,33.3,2.2,4.01,-13.77,-31.57,-43.25
GRC,19.4,19.48,0.41,0.0,46091,1.06,-3.13,-2.98,-16.76,-23.07,-25.69,45.5,1.56,3.92,-2.38,-14.97,-28.12
AAON,12.35,12.45,0.57,-0.25,340954,1.45,-1.69,-4.72,-11.79,-19.71,-9.51,40.1,1.51,2.63,-7.28,-12.37,-20.47
MYRG,25.52,25.95,0.7,-0.97,159143,1.06,-2.33,-5.98,-16.18,-18.68,-2.92,32.5,1.35,2.7,-8.66,-9.17,-18.68
POWL,7.49,7.64,1.26,-0.72,226248,0.84,0.76,8.49,-12.02,-10.8,-35.61,57.2,2.1,3.66,4.8,-12.9,-38.83
AOSL,7.72,7.88,1.55,-0.52,48184,0.5,-0.25,9.14,-10.45,-13.22,-10.86,52.1,2.95,3.4,1.98,-7.35,-18.6
TLT,91.8,92.85,1.69,0.53,13091725,1.05,2.9,1.51,5.21,-3.97,-1.28,56.6,1.06,1.34,1.34,-0.05,-9.07
CAPR,39.0,40.0,1.78,-0.76,4519,1.73,-11.11,-7.41,-18.86,-55.8,6.67,43.1,5.39,8.21,-8.39,-27.62,-60.98
IESC,7.51,7.72,1.85,-0.92,6251,0.57,-2.28,11.4,12.05,-11.26,1.18,59.3,2.73,4.2,8.58,1.27,-13.26
PPSI,3.75,3.79,2.37,1.31,12575,1.41,-34.95,-40.15,-51.56,-60.9,-58.33,26.1,7.54,12.57,-39.65,-51.82,-60.9
ISSC,2.24,2.31,3.27,0.0,4295,0.29,0.94,-3.76,-15.83,-30.98,-17.39,44.9,2.11,6.41,-7.63,-20.45,-48.86
ULBI,5.51,5.68,4.22,1.1,44912,0.73,5.77,30.57,33.33,42.71,89.33,80.7,2.27,4.54,25.95,44.96,0.0
BLDP,1.35,1.22,4.27,15.38,2833291,4.55,-3.17,-1.61,-42.99,-39.6,-33.33,43.4,3.66,7.39,-7.55,-34.43,-62.23
