ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,9.73,9.68,-0.62,-0.1,5302,0.09,-1.22,-0.51,,,-1.52,46.6,0.36,0.5,-0.7,,-2.91
CSIQ,12.83,13.0,-0.61,-1.91,575010,0.83,-13.45,-10.1,-1.14,-16.83,-24.15,32.9,2.46,4.52,-9.05,-12.14,-31.11
ITA,91.69,92.12,-0.56,-1.03,704499,1.05,-4.88,-10.71,-3.9,0.5,2.81,26.4,1.38,2.01,-7.87,-4.21,-11.73
HWM,15.55,15.74,-0.56,-1.71,3324003,0.71,-9.33,-9.49,-4.63,12.1,-27.95,34.7,2.66,3.47,-9.47,-8.72,-35.14
CAT,103.1,103.94,-0.5,-1.3,11976854,1.39,-12.39,-24.05,-17.15,-19.31,-25.1,22.2,2.58,4.17,-18.9,-21.3,-31.48
XYL,62.66,63.19,-0.49,-1.33,1259055,1.02,-3.97,-17.15,-4.75,-8.23,-1.44,25.8,1.85,2.63,-12.62,-9.53,-18.75
UTHR,117.97,118.39,-0.47,-0.82,379207,1.16,-3.71,-6.31,-1.55,7.52,-22.08,40.6,2.17,3.65,-4.61,-0.77,-22.08
SMTC,43.33,43.93,-0.45,-1.81,398767,0.86,-9.61,-20.85,-7.12,11.78,26.24,25.8,2.79,4.53,-17.57,-3.14,-26.72
LMT,269.1,270.54,-0.45,-0.98,2153133,1.34,-7.04,-11.85,-4.11,-3.73,-2.49,26.6,1.38,2.58,-7.77,-6.42,-13.96
GH,34.82,34.99,-0.43,-0.91,329620,,-2.24,,,,8.66,28.8,,14.81,,,
LRMR,113.4,114.36,-0.42,-1.25,7391,0.57,-8.19,-20.85,-7.48,40.35,97.72,40.0,2.97,5.8,-6.17,13.2,-20.85
GD,152.61,153.68,-0.41,-1.1,3180444,1.78,-10.72,-15.56,-13.05,-14.81,-13.75,16.2,1.94,2.36,-13.12,-16.3,-25.1
EXTR,5.1,5.19,-0.38,-2.11,1342448,0.85,4.43,-6.15,-38.29,-51.5,-59.13,44.6,3.33,4.95,-8.48,-43.34,-65.58
IBB,101.08,102.68,-0.37,-1.92,3137503,1.21,-6.86,-14.99,-9.2,0.14,-5.09,28.9,1.99,2.96,-10.99,-7.39,-15.2
CLLS,24.61,24.65,-0.36,-0.53,80072,0.49,-5.92,-14.11,-17.45,-14.11,-18.08,31.0,2.22,3.59,-11.36,-16.99,-36.02
WMS,24.9,25.15,-0.34,-1.35,186346,0.86,-1.33,-15.16,-0.83,6.94,12.82,33.8,2.05,3.49,-12.11,-3.02,-19.0
KTOS,12.5,12.58,-0.32,-0.95,630105,0.74,-5.27,-14.42,-0.71,25.67,14.78,34.8,2.11,3.78,-8.44,4.92,-15.51
MSM,58.19,58.77,-0.31,-1.28,608746,0.86,-4.74,-12.25,-7.41,-10.5,-19.38,28.5,1.78,2.8,-9.85,-12.5,-21.4
PWR,30.26,30.51,-0.29,-1.13,1475037,1.12,-3.52,-5.84,-6.98,-4.74,-21.11,36.7,1.61,2.42,-7.23,-10.6,-22.33
ALLE,78.14,78.53,-0.28,-0.78,1194933,1.58,1.12,-8.09,2.44,7.69,4.27,41.9,1.74,2.72,-5.21,-0.01,-9.43
XAR,84.2,84.88,-0.28,-1.09,260910,1.1,-4.73,-11.48,-3.36,3.7,5.51,27.2,1.44,2.05,-8.47,-2.5,-12.65
ETN,63.48,64.05,-0.26,-1.15,5027418,1.54,-6.83,-17.0,-9.1,-2.36,-6.34,23.2,1.75,2.7,-13.33,-9.4,-18.63
AIRG,11.9,11.89,-0.25,-0.17,56936,1.77,-5.26,-8.68,21.08,49.56,27.99,40.2,2.35,3.88,-4.64,19.53,-13.08
ASND,62.94,63.79,-0.23,-1.56,95069,0.88,-4.62,-4.02,-4.55,1.24,60.28,46.7,3.9,5.37,-5.48,-1.35,-16.37
MCHP,28.58,29.29,-0.23,-2.63,17554690,1.44,-6.96,-20.66,-32.8,-24.84,-30.15,23.3,2.51,3.96,-19.51,-29.34,-39.36
GTES,14.3,14.45,-0.21,-1.24,518901,1.22,-7.01,-24.39,-6.11,-7.73,-21.89,23.0,2.44,4.03,-19.63,,-28.5
MWA,9.52,9.61,-0.2,-1.13,697975,0.93,-2.81,-9.51,-13.28,7.13,-16.12,34.3,1.89,2.88,-8.85,-8.42,-18.51
AZZ,39.56,39.87,-0.19,-0.97,120801,0.67,-5.17,-14.9,-19.93,-3.81,-15.76,29.3,2.47,3.66,-15.29,-9.35,-23.03
AMSC,6.05,6.06,-0.16,-0.33,104981,1.41,-10.75,-13.68,19.53,2.71,59.06,40.4,2.76,5.39,-5.77,0.86,-21.71
ALNT,25.96,26.39,-0.14,-1.74,114498,1.45,-7.9,-23.83,-11.48,0.73,15.26,30.8,3.14,5.73,-16.13,-7.22,-26.31
LOGI,33.47,33.39,-0.14,0.12,327756,0.93,-9.86,-21.81,-22.27,-3.54,5.93,27.6,3.13,3.57,-20.08,-15.04,-28.43
LHX,147.01,149.08,-0.13,-1.51,1444589,1.15,-4.78,-3.8,7.41,3.65,14.54,42.8,3.12,2.81,-2.38,2.95,-7.3
ADI,71.49,72.85,-0.06,-1.92,4921595,1.12,-4.01,-14.27,-16.68,-8.66,-11.19,26.1,1.8,3.14,-13.21,-14.5,-22.17
NOC,249.23,251.79,-0.05,-1.06,2113077,1.58,-12.29,-14.8,-8.1,-15.55,-10.61,23.0,2.06,2.94,-11.36,-15.78,-24.47
LITE,54.03,55.52,-0.02,-2.7,1402280,0.83,-10.57,-9.36,6.56,10.05,10.71,40.5,3.42,5.31,-9.61,-6.24,-24.15
MMM,157.89,159.31,-0.02,-0.91,4117172,1.21,-7.46,-11.97,-9.22,-3.55,-19.97,25.8,1.82,2.74,-10.49,-12.43,-27.09
XBI,79.55,80.21,-0.02,-0.86,11210046,1.5,-5.86,-16.22,-13.85,-7.42,-7.6,33.0,2.66,3.9,-13.33,-13.43,-20.44
NPK,104.37,105.53,-0.01,-1.11,24045,0.66,1.6,-2.18,4.7,31.34,34.31,47.8,1.91,3.07,-2.67,11.78,-9.76
WTS,65.65,66.48,0.0,-1.25,59273,0.59,-2.79,-16.54,-17.63,-6.87,-8.48,28.0,1.65,2.85,-12.71,-12.35,-20.01
ENS,69.91,70.72,0.0,-1.15,226751,0.97,-6.45,-15.34,-7.01,7.95,6.72,25.6,1.84,2.99,-10.58,-3.0,-15.9
FTAI,12.01,12.23,0.06,-1.71,130319,1.03,-3.98,-6.74,-7.18,5.3,-10.05,26.6,1.05,1.94,-6.36,-1.16,-10.69
BMI,44.61,45.25,0.06,-1.37,148159,1.13,0.1,-9.13,-3.9,14.32,2.44,38.8,1.9,2.67,-8.0,0.16,-14.14
PHO,27.92,28.23,0.07,-1.02,62949,0.9,-2.42,-9.53,-7.46,-4.38,-5.01,29.6,1.26,1.7,-7.88,-6.69,-11.48
NKTR,544.5,552.0,0.08,-1.28,138855,0.83,-23.64,-39.58,-27.89,-56.01,-36.17,17.7,4.39,7.86,-35.14,-48.19,-66.06
FAST,10.29,10.47,0.08,-1.69,16548166,0.85,-4.35,-14.36,-11.31,0.18,-6.87,26.3,1.89,3.0,-12.14,-7.98,-18.29
SEDG,36.0,36.67,0.11,-1.72,1067364,1.14,-8.94,-3.5,-30.81,-30.35,-3.63,36.7,3.42,5.43,-13.14,-24.64,-46.51
LEDS,3.86,3.85,0.12,0.26,71834,0.45,-9.93,-12.4,6.19,-9.73,-2.42,40.7,3.44,8.41,-6.09,-5.58,-43.73
WCC,47.85,48.59,0.14,-1.38,405599,0.71,-8.08,-20.47,-17.01,-18.4,-27.26,23.2,2.23,3.37,-16.75,-19.95,-29.32
ADTN,12.0,12.2,0.14,-1.48,284426,0.54,-1.77,-22.42,-16.22,-6.49,-30.95,28.4,4.57,5.41,-19.93,-14.52,-40.37
PCAR,29.86,30.54,0.15,-2.06,4814065,1.08,-8.19,-19.92,-14.56,-12.38,-23.31,19.3,1.87,3.36,-17.13,-16.46,-29.12
PRIM,20.12,20.39,0.15,-1.17,155935,0.71,-4.18,-14.57,-19.88,-16.23,-21.8,26.3,1.53,2.82,-11.78,-16.9,-25.44
AGX,38.49,38.99,0.19,-1.09,273761,1.24,4.54,3.37,14.8,11.05,-3.53,59.4,1.53,2.97,4.76,9.65,-35.1
MXL,15.2,15.42,0.19,-1.23,1751635,2.29,-7.61,-21.13,-9.19,-30.94,-43.29,29.2,2.79,4.43,-16.11,-24.49,-44.93
IPWR,5.3,5.22,0.21,1.73,5684,0.6,-9.98,-19.81,-39.99,-56.49,-66.53,40.0,6.22,9.34,-16.04,-48.7,-75.26
MOD,11.73,12.0,0.25,-2.01,175691,0.66,-3.54,-21.31,-30.23,-30.23,-41.18,24.4,2.15,4.43,-20.9,-36.15,-52.19
CMI,112.9,114.62,0.3,-1.21,2449345,1.31,-8.01,-12.51,-5.43,-18.22,-25.67,23.8,1.73,2.97,-10.63,-14.27,-31.64
HEI,80.8,82.11,0.32,-1.29,571073,1.34,-3.63,-9.63,11.95,17.57,37.96,36.4,1.72,2.66,-6.14,9.73,-11.8
DOV,75.31,76.38,0.41,-0.99,2316206,1.27,-0.42,-7.78,1.86,10.85,1.51,39.9,1.25,2.2,-4.16,2.65,-8.17
ITRN,29.98,30.46,0.42,-1.16,16048,0.36,-1.65,-2.17,-0.46,9.43,1.03,51.1,1.11,2.8,0.35,3.64,-4.02
IEX,119.54,121.61,0.42,-1.29,515642,0.97,-4.1,-16.03,-13.64,-3.78,-2.07,22.7,1.46,2.64,-13.38,-10.17,-18.48
PGEN,11.44,11.74,0.43,-2.14,1151595,0.78,-15.84,-31.47,-16.2,-35.42,-12.84,29.8,4.22,8.83,-21.68,-23.7,-40.92
MRAM,6.66,6.69,0.45,0.0,42917,0.5,-5.11,-12.78,-21.66,-2.05,-11.16,36.4,2.52,5.96,-14.86,-19.32,-40.0
AME,63.53,64.83,0.45,-1.56,1698234,1.16,-5.49,-15.46,-12.12,-4.05,-7.78,24.5,1.69,2.41,-12.76,-11.22,-18.15
MDGL,184.39,189.17,0.47,-2.07,177417,0.91,-1.72,-10.89,-27.27,67.17,94.18,43.2,4.97,7.52,-12.88,0.23,-39.74
BEEM,8.8,10.0,0.5,-11.56,124,0.07,-2.44,11.11,-1.96,-41.18,29.03,55.8,5.35,9.54,3.62,-18.43,-52.38
TLT,93.21,93.25,0.59,0.55,22912821,1.57,1.12,-1.98,-2.74,-2.14,-6.55,48.6,0.69,0.77,-1.86,-2.74,-8.45
NDSN,109.18,111.39,0.66,-1.33,226254,1.01,-5.57,-17.04,-11.73,-9.36,-20.75,25.8,1.77,3.21,-14.34,-13.81,-22.72
ASTC,85.2,88.8,0.68,-3.4,1081,0.13,2.58,5.53,-14.08,34.55,-13.7,50.1,6.29,13.19,-6.48,1.18,-53.46
QTTB,337.14,342.72,0.74,-0.9,4508,0.59,-4.47,-15.64,8.0,-4.75,2.04,39.3,1.58,6.66,-0.84,,-16.71
AXSM,3.87,3.96,0.76,-1.53,264815,0.6,-4.58,17.33,52.31,16.47,-27.67,60.4,5.27,8.3,19.42,31.45,-30.53
MYRG,31.6,32.25,0.81,-1.22,49552,0.77,-1.38,0.62,-10.71,7.5,-9.79,47.4,2.07,3.17,-2.65,-6.9,-20.23
CNH,8.63,8.74,0.89,-0.41,2228126,1.34,-4.73,-17.71,-12.96,-17.71,-24.58,31.8,2.3,3.12,-13.22,-16.96,-34.07
BWXT,53.13,54.11,0.97,-0.86,417942,0.87,-2.69,-6.97,-10.08,-14.75,-4.27,36.8,1.6,2.28,-6.33,-9.96,-18.52
HXL,56.06,57.27,0.97,-1.17,749851,0.94,-7.33,-12.63,-14.35,-11.7,-4.66,27.3,1.78,3.09,-10.76,-12.63,-20.03
GTLS,64.85,66.55,0.99,-1.59,269951,0.54,-4.63,-14.45,-12.31,17.29,37.53,39.4,2.5,4.29,-9.44,2.82,-15.04
SLAB,76.55,78.88,1.02,-1.96,417082,1.14,-4.53,-13.46,-16.88,-15.09,-13.22,31.7,2.07,3.76,-12.96,-17.97,-28.0
SLDB,480.0,496.65,1.07,-2.32,6993,0.42,-4.17,-32.51,-13.78,131.22,46.37,37.6,4.38,9.2,-18.97,,-35.96
IPGP,130.68,134.76,1.09,-1.97,865796,0.86,1.89,-15.14,-39.92,-36.74,-39.39,39.8,3.67,4.06,-12.03,-36.82,-48.83
AVAV,88.8,89.95,1.11,-0.18,353878,1.12,-3.11,-18.59,23.8,65.05,63.99,36.7,2.2,4.51,-8.67,31.64,-24.94
ITW,109.66,112.28,1.13,-1.23,3738861,1.57,-2.32,-12.6,-10.55,-11.51,-23.6,32.5,1.88,2.76,-9.73,-15.8,-29.41
FLR,40.93,42.17,1.26,-1.72,2409499,1.09,-5.36,-24.34,-12.6,-24.49,-14.63,26.9,4.26,4.0,-19.68,-18.3,-27.6
NVT,21.53,21.46,1.27,1.61,2155143,1.54,-1.96,-10.81,-9.98,,3.07,42.5,3.71,4.84,-10.87,,-18.15
GWW,250.69,256.08,1.28,-0.85,943857,0.81,-0.58,-22.68,-18.05,-1.54,18.1,21.8,2.98,3.53,-18.77,-9.62,-25.59
RRX,65.87,67.55,1.28,-1.24,261245,1.01,-4.64,-14.34,-14.87,0.36,-7.27,29.1,2.01,2.9,-12.79,-9.15,-17.29
GGG,37.39,38.48,1.3,-1.58,2248837,1.72,3.7,-12.67,-10.62,-7.5,-9.36,41.8,2.31,2.85,-9.33,-10.7,-16.85
CRNX,24.69,25.33,1.32,-1.24,18083,0.27,10.76,-5.8,-0.98,,3.35,49.4,4.33,9.45,-11.84,,-31.17
PNR,35.93,36.85,1.32,-1.21,2389064,1.23,2.45,-9.1,-8.87,-12.19,-15.04,40.8,1.45,2.81,-6.62,-11.12,-19.78
LEU,2.52,2.28,1.33,12.0,6342,0.52,0.88,-15.56,-28.53,-37.19,-42.57,46.7,4.69,9.49,-7.89,-30.54,-52.0
STRL,11.34,11.53,1.5,-0.18,249445,1.54,-4.95,-16.81,-11.98,3.59,-28.61,33.3,3.13,4.61,-16.16,-12.27,-35.84
AOSL,9.01,9.3,1.53,-1.64,72816,0.83,-6.53,-18.85,-30.23,-38.65,-44.77,27.8,3.08,4.89,-22.84,-35.91,-50.05
SMMT,1.83,1.86,1.64,0.0,41023,1.08,-1.06,-16.59,-18.42,-85.73,-83.39,38.8,3.36,7.13,-11.81,-77.77,-87.41
KURA,11.08,11.4,1.69,-1.16,366011,0.99,-20.72,-34.67,-41.84,-24.75,-26.21,24.7,5.07,8.88,-32.54,-37.58,-51.28
ITT,45.05,46.5,1.73,-1.44,866555,1.12,-3.55,-20.05,-11.12,0.26,-7.42,30.0,2.32,3.5,-15.09,-9.7,-21.31
ISSC,2.11,2.09,2.02,2.94,30526,1.76,-0.46,-1.3,-18.8,-32.18,-18.8,45.7,1.77,3.0,-4.44,-19.33,-35.77
RGNX,58.1,60.92,2.2,-2.53,393623,0.85,4.37,-19.42,-8.53,63.11,75.56,45.6,4.69,7.41,-10.12,17.44,-25.84
ACAD,20.79,21.74,2.21,-2.26,1736449,0.7,-2.12,-0.32,46.79,37.51,-28.56,56.5,4.77,6.71,21.16,8.16,-39.36
ROK,144.09,149.25,2.43,-1.12,1852081,1.4,-1.43,-14.85,-11.26,-0.93,-17.15,33.8,1.92,2.8,-10.29,-9.36,-21.24
MYGN,42.51,43.94,2.45,-0.89,618605,0.81,-0.72,-5.1,2.78,55.32,25.87,47.6,2.11,4.12,-4.09,15.19,-12.71
PPSI,4.81,4.87,2.46,1.23,1449,0.42,5.05,6.17,-2.16,-25.52,-33.91,51.5,5.33,6.52,0.96,-18.52,-37.23
BMY,43.38,44.46,2.48,0.0,15507391,1.35,-7.13,-18.07,-13.88,-1.94,-15.54,26.4,2.51,3.47,-14.94,-13.29,-25.42
EME,67.43,68.87,2.81,0.66,658308,1.44,3.13,-5.52,-7.69,-4.5,-14.08,47.2,2.31,2.88,-5.94,-8.75,-16.38
BLDP,3.33,3.48,2.96,-1.48,579901,0.67,-3.06,-13.43,18.37,8.41,-20.91,41.2,3.3,5.59,-5.9,4.12,-40.61
INVE,5.93,5.87,2.98,3.97,9960,0.58,-0.51,-2.33,22.04,74.7,76.28,49.9,3.16,7.0,-2.85,29.19,-9.13
ABUS,4.21,4.41,3.04,-1.64,205605,0.27,1.61,-54.54,-59.17,-22.63,-19.08,29.1,10.01,13.47,-45.65,-37.28,-64.29
ZYME,12.54,13.02,3.09,-0.71,44534,0.52,2.12,-17.54,6.63,-17.07,64.12,43.4,2.94,6.27,-8.17,-5.45,-40.44
INTC,38.75,38.83,3.11,2.89,79164328,2.01,3.84,-0.41,-3.62,-10.44,-0.65,50.4,2.55,3.08,-1.46,-7.24,-19.47
RNAC,192.9,195.9,3.16,1.58,17560,1.39,-52.72,-57.9,-46.12,-44.28,-36.23,20.7,9.09,23.08,-51.76,-44.61,-71.02
VRDN,60.3,62.85,3.2,-0.99,11772,0.86,-11.79,-25.04,-35.04,-38.92,-59.4,32.2,4.71,9.36,-23.39,-36.19,-60.24
PTCT,35.42,37.23,3.22,-1.8,586146,0.68,-2.03,-20.89,1.03,34.26,113.47,39.8,3.64,6.36,-12.74,9.73,-22.24
LASR,16.4,17.57,3.29,-3.59,346663,0.79,-1.07,-26.82,-52.09,-29.52,-34.81,35.7,4.54,9.07,-26.72,,-57.04
OSIS,72.41,70.9,3.39,5.59,155955,1.58,0.04,-7.04,-8.21,10.75,8.88,45.0,1.9,3.13,-5.14,-0.28,-22.29
FELE,37.22,40.35,3.53,-4.5,111898,0.93,1.03,-10.72,-10.41,3.31,-5.75,40.5,2.35,3.77,-9.94,-6.28,-17.45
MPWR,105.95,108.95,3.86,1.01,1464611,2.23,-1.52,-10.84,-13.87,-3.38,-2.47,40.3,3.25,4.71,-13.94,-11.42,-25.43
KOD,9.59,9.98,4.39,0.31,37467,,2.89,,,,-1.77,69.1,,7.79,,,
EDSA,45.78,48.72,4.5,-1.8,3867,2.52,-2.52,-14.07,-20.55,-75.74,-80.53,34.4,3.28,6.67,-14.34,-64.26,-85.94
FIX,50.67,51.8,6.3,3.98,1031554,2.79,2.83,-3.32,-2.19,27.13,23.53,51.5,2.29,3.03,-2.65,12.65,-8.36
IR,25.42,26.06,6.31,3.7,3230680,2.18,2.39,-6.88,-4.43,-17.45,-22.55,48.0,2.9,4.09,-4.29,-13.9,-28.84
VKTX,13.0,14.29,7.44,-2.26,3926837,1.08,3.33,-19.9,45.08,246.84,218.97,49.9,4.91,9.34,2.62,62.11,-27.28
ROP,269.05,279.1,7.54,3.67,1748657,3.02,2.65,-2.88,-2.88,8.33,10.17,50.4,2.33,2.76,-3.07,1.09,-8.26
QUIK,11.06,12.44,8.33,-3.66,13322,1.1,-1.3,-12.91,-16.98,-36.09,-51.19,43.8,4.22,7.41,-10.44,-34.07,-59.44
GVA,37.83,42.02,11.49,0.37,1229647,2.14,10.21,0.55,-13.38,-13.22,-28.8,57.5,3.37,3.55,2.11,-15.87,-32.82
GRC,27.89,30.17,13.12,4.57,114627,2.24,7.93,-5.43,-5.56,10.68,9.57,53.8,3.61,3.7,-2.61,5.14,-9.3
