ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRYS,203.96,204.1,-0.31,-0.38,229078,0.71,0.53,6.98,40.08,61.11,30.42,62.4,1.78,3.62,11.08,26.31,-1.99
MWA,23.3,23.14,-0.3,0.39,2297697,1.56,-1.78,-10.48,-10.9,-5.93,3.67,31.9,1.58,2.76,-7.83,-8.74,-18.06
INDI,3.45,3.43,-0.29,0.29,2458828,0.57,-19.67,-39.08,-19.86,47.84,-18.53,30.0,4.22,10.48,-24.3,-2.94,-42.83
CRNX,42.59,42.9,-0.26,-0.98,1516159,0.94,0.19,0.12,45.92,43.24,-16.78,53.1,3.6,4.82,4.85,25.68,-28.68
ALLE,161.44,160.68,-0.24,0.23,586321,0.73,-4.57,-10.47,-3.91,13.19,24.96,33.6,1.31,1.91,-6.72,6.87,-10.47
ICLN,16.52,16.56,-0.24,-0.48,1530595,0.36,-6.23,1.35,16.78,29.58,42.76,45.4,2.16,2.68,1.62,22.46,-8.51
FELE,90.73,90.46,-0.23,0.07,156299,0.62,-4.99,-8.44,-5.53,3.77,-5.65,32.3,1.12,2.5,-4.82,-3.4,-18.06
ZVRA,9.87,9.68,-0.21,1.75,981035,0.65,2.98,-12.79,1.79,11.78,10.5,49.1,3.96,6.22,0.23,6.97,-24.32
TLT,87.58,87.25,-0.2,0.19,26265562,0.82,-1.38,-3.04,3.98,8.22,5.23,41.6,0.51,0.7,-0.88,2.26,-3.11
PBW,29.97,29.84,-0.2,0.24,639532,0.43,-6.43,-9.41,23.61,61.38,42.84,42.6,3.16,4.94,-3.94,32.9,-16.93
DCO,89.15,88.51,-0.19,0.53,93554,0.62,-7.82,-7.02,-0.93,29.91,39.19,41.1,3.03,3.75,-5.53,13.56,-12.11
GVA,103.95,102.75,-0.19,0.97,580881,0.87,0.27,-2.6,-6.24,19.03,16.87,47.8,1.19,2.56,-2.7,10.52,-7.67
AVAV,279.8,280.43,-0.19,-0.41,672517,0.9,-13.27,-25.65,19.3,68.19,79.25,27.3,3.02,6.27,-16.6,23.6,-31.57
CSIQ,25.46,26.38,-0.17,-3.65,8328611,1.07,-7.31,75.05,154.02,151.24,119.1,57.3,9.06,11.99,48.98,114.14,-21.44
TXN,156.57,157.09,-0.15,-0.48,5568523,0.69,-3.68,-13.13,-21.73,-15.28,-15.97,35.8,1.92,2.94,-8.94,-14.32,-29.0
MCHP,50.86,50.8,-0.14,-0.02,9005753,1.04,-8.68,-24.76,-23.15,-14.26,-10.69,24.0,2.13,4.45,-18.66,-15.75,-32.5
OUST,21.02,20.95,-0.14,0.19,1812742,0.62,-14.17,-33.62,-29.51,111.83,69.64,33.5,6.48,13.01,-29.26,6.4,-43.5
APGE,63.19,63.83,-0.13,-1.13,486024,0.67,1.16,14.25,75.6,58.86,35.38,70.5,3.32,5.19,28.48,56.56,-2.55
FSLR,252.19,251.87,-0.13,0.0,1514666,0.62,-5.85,11.03,31.18,54.17,35.07,51.5,4.11,4.81,6.83,41.24,-9.2
NTAP,106.92,106.27,-0.12,0.49,1952791,1.06,-4.75,-10.76,-1.4,6.73,-8.32,31.6,1.41,2.67,-9.73,0.29,-18.95
ARKX,26.84,26.8,-0.11,0.04,139950,0.39,-7.97,-12.79,4.89,32.15,37.93,32.3,2.18,3.28,-8.35,13.35,-16.07
AAOI,20.84,20.87,-0.1,-0.24,3414523,0.6,-12.82,-37.51,-11.94,22.26,-41.38,33.0,6.47,13.63,-28.41,-8.24,-52.6
DOV,179.28,179.64,-0.08,-0.28,1171273,0.91,-2.17,3.81,1.26,0.4,-3.23,54.3,2.15,1.95,3.95,0.39,-13.01
POW,19.8,19.64,-0.07,0.76,3662,,-3.58,,,,-3.11,57.5,,2.29,,,
RVMD,70.06,70.53,-0.07,-0.74,2010250,0.8,7.14,31.86,93.34,82.06,60.3,84.1,2.1,3.45,33.21,67.5,-0.07
LHX,284.2,285.25,-0.07,-0.43,965771,0.81,-4.99,-2.41,3.31,22.64,37.56,44.5,1.61,2.25,-1.96,13.75,-7.01
TT,408.01,406.83,-0.05,0.24,900043,0.69,-3.54,-4.09,-3.66,-4.24,8.82,36.8,1.83,2.91,-3.0,1.18,-13.91
ASTE,41.34,41.16,-0.05,0.39,210740,1.14,-7.42,-14.11,-5.49,2.67,25.56,27.8,1.55,3.81,-11.68,1.18,-16.78
WTS,267.0,266.74,-0.05,0.05,129147,0.77,-3.51,-5.28,-1.64,12.07,32.98,42.1,1.93,2.44,-3.53,8.72,-6.69
PPA,148.66,148.95,-0.04,-0.23,336640,2.12,-3.4,-4.89,2.35,13.22,30.2,34.9,1.02,1.61,-3.33,9.23,-6.64
UFO,32.74,32.67,-0.03,0.18,71348,0.42,-5.24,-14.9,9.54,35.17,40.15,32.1,1.99,3.38,-10.33,13.56,-18.91
JCI,114.4,114.42,-0.02,-0.03,4288253,0.88,-6.72,2.91,9.23,17.7,44.93,47.7,2.37,2.53,2.51,15.54,-6.72
IWM,233.8,233.43,-0.02,0.14,57280548,1.36,-4.19,-5.48,3.3,14.87,5.56,37.0,1.17,1.93,-3.96,6.09,-6.75
UTHR,473.82,476.54,-0.01,-0.58,466746,0.82,3.25,12.78,53.4,53.88,32.29,70.1,2.37,2.75,9.05,38.84,-0.01
IEX,161.9,161.68,0.0,0.13,384365,0.57,-4.65,-4.52,-0.43,-10.75,-21.54,38.1,1.3,2.15,-2.05,-7.59,-31.51
VSTM,9.26,9.27,0.0,-0.11,2298381,0.89,8.93,16.02,7.42,21.81,42.84,56.2,7.37,8.03,5.24,31.0,-13.93
ZBRA,230.73,230.93,0.01,-0.07,721423,0.8,-9.68,-24.58,-25.15,-19.79,-39.82,26.2,3.3,4.21,-19.64,-21.74,-45.16
AMSC,32.17,31.18,0.03,3.21,662948,0.49,-11.37,-47.38,-35.83,28.9,22.04,27.8,9.51,13.89,-42.92,-17.02,-53.24
GTLS,203.68,203.78,0.04,-0.0,646899,0.93,0.14,2.09,3.13,28.33,7.32,80.8,0.29,0.35,1.68,16.51,-6.67
EFOI,2.34,2.3,0.05,1.74,1019,0.17,-1.66,-17.81,-16.62,16.08,88.62,35.1,3.29,5.98,-15.57,4.73,-27.18
DIOD,43.39,43.13,0.05,0.65,340350,1.03,-7.76,-26.12,-18.94,-8.43,-29.65,30.8,3.82,4.95,-17.54,-13.0,-34.95
FERG,235.72,236.71,0.07,-0.35,1293697,0.78,-6.49,-3.26,3.34,32.51,36.53,42.6,1.57,2.4,-0.19,15.22,-6.85
IPGP,75.69,75.84,0.07,-0.13,221549,0.87,-10.94,-13.88,-3.54,15.87,4.36,32.1,2.24,4.26,-9.19,5.85,-15.5
FTV,50.37,50.42,0.08,-0.02,2716914,0.79,-3.09,1.29,5.57,-4.45,-9.89,50.2,1.13,2.22,1.6,-3.18,-19.2
ROP,442.07,444.78,0.08,-0.53,1021087,0.88,-2.29,-13.55,-15.59,-22.35,-13.43,35.4,1.7,2.21,-8.19,-17.86,-25.1
STRL,339.34,334.17,0.09,1.64,418386,0.46,-12.22,-8.28,20.19,83.52,99.23,41.8,5.38,7.31,-6.27,42.64,-18.71
ALGM,23.32,23.23,0.09,0.47,1256355,0.52,-12.24,-25.19,-24.77,-11.61,1.84,22.0,1.94,5.76,-19.11,-17.02,-38.07
GRC,43.56,43.61,0.11,0.01,121021,1.44,-2.7,-9.62,5.77,16.82,16.92,39.9,1.72,2.98,-3.99,9.63,-11.22
CGON,42.78,42.6,0.12,0.54,620582,0.65,8.09,-1.07,63.97,62.47,47.05,57.2,3.44,6.04,6.35,45.06,-4.18
ROKT,75.62,75.54,0.12,0.22,1241,0.28,-3.89,-5.05,9.02,37.24,32.37,41.2,1.62,2.13,-2.53,17.28,-7.07
HIMX,7.2,7.21,0.14,0.0,697293,0.68,-5.13,-21.29,-3.87,-12.39,-3.61,31.4,3.72,5.21,-16.57,-15.4,-43.89
QUIK,5.87,5.88,0.17,0.0,98667,0.49,-5.47,-11.84,6.52,10.11,-50.92,39.6,5.77,8.52,-9.21,-2.64,-50.92
ITA,202.47,203.13,0.18,-0.14,443452,0.85,-3.11,-4.79,4.19,18.94,40.23,37.7,1.04,1.82,-2.62,11.89,-7.2
ROBO,64.2,64.36,0.19,-0.06,77590,0.57,-6.86,-6.32,3.24,15.34,14.44,34.6,1.28,1.96,-4.43,7.53,-8.4
DE,474.79,474.77,0.19,0.2,1202227,1.02,-1.25,3.25,-2.46,-7.75,13.53,53.9,1.11,2.07,1.88,-1.93,-10.67
IHI,61.8,61.92,0.19,0.0,1476595,1.19,-1.99,2.33,0.02,0.98,6.17,54.3,0.98,1.34,1.96,1.54,-4.87
ULBI,5.05,5.06,0.2,-0.04,168792,3.14,-12.15,-25.92,-24.02,-6.12,-31.53,24.9,3.57,6.92,-24.01,-23.69,-44.58
IR,73.88,73.71,0.2,0.44,4479420,1.3,-5.15,-7.35,-4.83,-9.21,-18.57,34.2,1.44,2.78,-6.64,-8.79,-30.03
SLDB,4.41,4.48,0.22,-1.34,1065848,0.84,-5.49,-25.46,-20.85,65.93,14.87,42.3,6.11,9.91,-17.15,-7.36,-36.63
BLD,410.49,412.79,0.24,-0.32,238697,0.73,-6.18,-7.88,-0.79,47.5,33.03,44.7,2.09,3.45,-1.61,16.18,-8.99
CRUS,115.51,115.79,0.24,0.0,431601,0.69,-4.64,-11.27,1.6,11.01,16.48,35.7,2.17,3.38,-6.69,6.94,-14.24
GFS,32.84,32.94,0.27,-0.03,2060012,0.63,-3.6,-7.37,1.04,-12.74,-22.46,41.6,2.3,4.45,-4.05,-9.57,-28.41
GGG,79.2,79.36,0.28,0.08,864075,0.88,-3.84,-5.37,-6.28,-6.22,-4.97,36.5,0.95,1.8,-4.05,-5.5,-14.01
NVEC,58.52,58.24,0.28,0.76,37560,0.83,-10.63,-20.49,-7.57,-18.33,-29.51,26.6,2.08,3.97,-13.86,-13.71,-32.71
LOAR,65.73,65.54,0.28,0.57,815939,1.07,-8.12,-19.98,-10.23,-20.62,-11.41,28.7,2.65,4.81,-15.3,-15.8,-34.12
AZZ,98.94,98.97,0.29,0.27,210089,0.87,-2.02,-0.87,-11.47,9.6,19.38,43.7,1.81,2.94,-5.35,0.6,-17.21
PAVE,46.39,46.3,0.3,0.5,829859,0.73,-3.9,-3.9,1.14,9.2,15.03,38.3,0.98,1.65,-2.38,7.02,-4.65
ALNT,50.38,50.45,0.3,0.16,134585,0.59,-5.12,-2.49,14.3,63.16,106.0,47.2,3.52,5.66,2.34,39.77,-11.01
XAR,223.1,224.19,0.3,-0.19,95885,0.64,-4.57,-8.01,5.07,21.32,35.57,34.6,1.6,2.4,-5.16,11.7,-10.77
IRDM,16.2,16.2,0.31,0.31,1690708,0.63,-3.86,-14.65,-32.89,-35.99,-45.21,36.6,3.48,4.39,-9.99,-34.74,-50.4
SIMO,84.71,84.8,0.31,0.2,305078,0.65,-7.08,-9.88,14.29,31.05,55.17,36.8,3.03,5.58,-9.14,20.53,-17.65
VRDN,28.55,28.68,0.31,-0.14,1152142,0.64,-0.9,19.4,59.16,109.96,45.14,71.6,4.1,4.03,25.84,65.41,-1.1
XLI,150.0,150.35,0.33,0.1,12575703,1.07,-2.62,-2.92,-0.22,6.39,14.51,39.1,0.7,1.31,-1.81,4.48,-3.49
ITT,184.06,182.62,0.34,1.13,641474,1.32,-3.77,4.56,10.75,22.51,28.77,49.8,2.88,2.95,1.42,16.4,-6.57
GRID,149.43,149.37,0.35,0.39,335483,0.98,-4.4,-3.36,5.55,15.8,25.36,38.4,1.15,1.59,-2.25,10.77,-6.0
CBAT,0.87,0.88,0.37,0.0,82079,0.45,-3.22,-12.4,-11.52,2.34,-13.27,43.1,2.61,5.48,-5.78,-5.23,-28.78
PNR,102.12,102.52,0.39,0.0,860560,0.73,-5.67,-5.96,-1.84,5.33,2.11,33.3,1.05,2.36,-5.84,2.49,-8.94
NDSN,226.01,227.57,0.39,-0.3,292762,1.0,-3.67,-4.27,3.47,15.83,11.03,42.2,0.92,2.0,-1.33,6.28,-13.67
IPWR,3.72,3.73,0.4,0.0,41652,0.65,-26.33,-32.58,-24.09,-26.62,-51.87,33.8,7.66,12.38,-27.37,-27.09,-56.47
PH,815.49,820.67,0.41,-0.22,595798,0.78,-3.94,8.29,11.95,24.01,30.36,59.1,2.09,2.48,6.44,18.06,-4.34
SNDK,251.11,245.96,0.42,2.52,12005841,0.95,-13.12,64.75,440.57,537.2,583.22,61.1,8.28,9.59,54.7,,-13.12
BOTZ,33.81,33.84,0.42,0.33,827786,0.79,-6.49,-8.24,2.95,10.37,4.67,31.9,1.42,2.2,-6.3,3.76,-11.53
HWM,201.22,202.06,0.42,0.0,2152145,0.97,-1.47,2.47,16.63,24.15,82.38,52.4,1.65,2.82,3.14,21.39,-3.66
HUBB,418.76,419.09,0.43,0.35,395189,0.63,-7.49,-3.72,-1.98,9.74,-0.21,36.7,2.13,3.0,-4.01,4.69,-11.32
SWKS,62.55,62.59,0.43,0.37,3180316,0.81,-9.89,-18.08,-16.01,-12.28,-29.24,28.5,2.73,4.76,-15.78,-11.3,-33.39
KTOS,69.58,70.67,0.44,-1.11,2079272,0.65,-7.86,-22.02,9.09,105.85,167.89,35.6,4.76,7.39,-16.81,33.51,-33.12
TOYO,6.75,6.53,0.46,3.77,30853,1.18,-6.91,-11.52,28.65,87.91,87.11,42.6,3.51,7.13,-2.68,48.97,-18.07
SPXC,206.32,205.32,0.47,0.96,334352,0.79,-6.29,7.03,10.22,34.94,40.49,49.7,3.45,4.1,4.85,22.77,-8.72
MMM,165.58,166.58,0.48,-0.13,2219374,0.74,-2.63,-0.04,7.9,11.5,28.43,54.9,1.38,2.27,4.09,10.2,-2.93
GWW,918.54,922.56,0.48,0.04,259893,0.84,-2.37,-5.04,-7.19,-14.69,-11.44,35.1,0.9,2.01,-4.08,-8.26,-24.21
AIT,241.9,243.79,0.49,-0.29,277052,1.0,-4.87,-5.79,-5.79,8.77,2.17,37.7,1.36,2.76,-4.79,-0.95,-13.08
XHE,81.24,81.84,0.51,-0.23,26287,1.07,-2.58,0.5,1.44,1.31,-8.01,53.5,1.04,1.49,1.88,0.54,-14.51
GD,339.23,343.06,0.52,-0.6,1253644,1.04,-1.83,0.7,8.38,23.54,31.44,51.0,1.11,1.76,1.47,15.56,-3.03
CGNX,35.95,36.1,0.54,0.13,1878852,0.95,-5.45,-25.21,-15.54,21.63,1.12,26.8,3.23,4.35,-17.51,0.55,-25.34
QRVO,81.23,81.61,0.58,0.11,1579604,0.72,-7.09,-12.71,-8.38,6.67,16.99,35.3,2.57,3.98,-9.26,0.62,-16.23
TXG,15.53,15.65,0.58,-0.19,1680143,0.56,-6.23,20.11,19.47,88.1,10.29,59.6,5.96,5.9,18.27,35.66,-8.37
PPSI,3.46,3.46,0.58,0.58,42399,0.41,-17.62,-22.25,-4.42,35.69,-16.02,33.1,4.46,8.5,-20.59,1.41,-46.36
DFEN,60.35,61.16,0.59,-0.73,127415,0.72,-9.23,-14.95,9.12,56.22,124.61,36.6,3.12,5.72,-9.41,26.27,-20.79
PKE,18.9,18.77,0.64,1.34,51469,0.58,-3.64,-4.77,2.23,36.81,30.53,42.5,1.49,3.76,-4.1,16.12,-11.46
CNEY,1.58,1.57,0.64,0.99,2179,0.2,-8.19,-20.2,-26.67,-40.3,-82.02,28.2,2.81,6.95,-23.8,-48.05,-87.7
QCOM,164.69,166.11,0.64,-0.22,8176450,0.57,-5.98,-1.61,7.77,9.78,8.12,43.7,3.3,3.68,-1.91,5.29,-11.49
TEL,230.89,233.04,0.65,-0.28,1621450,0.8,-5.39,2.11,16.35,46.1,65.7,46.7,1.59,2.57,2.29,28.49,-6.41
ABSI,2.87,2.86,0.7,1.06,3434309,0.75,-15.88,-37.96,11.72,5.93,5.54,36.0,6.14,11.18,-18.69,-9.9,-50.86
ARM,137.6,136.99,0.7,1.15,3499406,0.85,-7.91,-19.12,2.78,5.01,6.86,32.3,2.59,5.58,-12.25,-1.58,-23.86
WDC,152.86,153.97,0.73,0.0,6499050,0.63,-7.31,26.82,106.23,211.11,229.34,56.0,4.81,6.31,18.7,106.08,-11.62
SYNA,60.05,60.29,0.74,0.33,515971,1.2,-10.79,-16.44,-9.09,-3.09,-26.9,32.8,2.56,4.41,-12.47,-7.28,-31.39
CSL,303.43,303.76,0.76,0.65,389190,0.72,-5.31,-9.39,-20.4,-21.91,-17.08,32.7,1.48,3.17,-7.79,-15.75,-35.33
RRX,131.0,130.99,0.77,0.78,627909,0.65,-5.07,-10.84,-8.86,-2.73,-14.54,39.6,2.61,4.46,-7.42,-3.46,-28.11
NXPI,189.44,190.06,0.78,0.45,2969245,1.08,-6.87,-14.52,-15.13,-7.45,-7.83,31.4,1.92,3.29,-11.82,-10.12,-22.7
BDC,108.59,108.98,0.83,0.48,288469,1.09,-5.94,-7.78,-12.24,-0.27,-3.73,32.2,1.59,3.27,-8.63,-4.54,-18.36
CNH,9.52,9.59,0.84,0.11,13143364,0.97,-7.16,-9.95,-19.88,-25.37,-13.53,36.4,2.24,3.61,-8.9,-20.21,-30.51
AIRR,93.16,93.29,0.84,0.7,429653,0.74,-4.84,-4.93,4.33,23.2,21.31,40.0,1.68,2.52,-3.29,12.72,-7.04
MX,2.31,2.32,0.87,0.65,614568,1.19,-3.73,-23.18,-14.71,-40.51,-42.29,30.5,3.83,6.46,-21.53,-33.45,-53.88
AME,189.06,191.57,0.88,-0.44,1420147,0.9,-2.65,1.74,4.43,7.82,7.42,49.1,2.02,2.06,1.31,5.93,-5.21
ADI,229.54,232.2,0.9,-0.26,2790492,0.82,-3.83,-5.75,-5.97,4.49,9.87,45.9,1.77,2.64,-3.05,3.08,-9.17
RDW,5.81,5.48,0.92,7.0,11016090,1.78,-8.21,-31.24,-37.01,-52.47,-67.84,31.3,5.67,10.62,-32.33,-54.61,-78.64
LSCC,64.75,65.3,0.93,0.08,1929239,0.87,-0.4,-6.51,6.13,40.31,16.71,45.5,3.92,5.02,-5.98,11.86,-12.6
WMS,142.54,143.34,0.93,0.37,771421,0.99,-4.98,-0.53,2.06,29.09,25.37,51.1,2.48,3.12,1.23,15.63,-4.98
NPK,93.42,94.32,0.97,0.01,75612,0.96,-1.63,-15.24,-10.25,12.53,-2.38,29.5,2.39,3.86,-13.63,-4.1,-21.03
MOG-A,195.0,197.43,0.97,-0.27,124178,0.93,-2.85,-4.19,2.46,8.25,-0.25,40.4,1.34,2.65,-3.27,5.75,-11.87
IMOS,29.4,29.79,0.98,-0.34,17397,0.74,15.64,44.86,95.34,60.68,58.29,72.8,5.59,4.46,40.1,59.23,-3.34
XPON,0.99,1.02,0.99,-1.98,575798,0.28,-19.69,-31.08,-33.33,35.01,-49.0,32.6,4.37,13.18,-25.99,-12.04,-63.57
LIT,63.08,63.15,1.01,0.89,232175,0.54,1.35,10.31,40.18,63.69,57.4,60.1,2.17,2.51,8.69,41.03,-0.97
FIX,936.38,930.5,1.03,1.67,348644,0.8,-4.39,12.19,34.08,100.0,117.15,53.0,5.13,4.85,7.33,59.55,-7.93
MLTX,13.38,13.54,1.04,-0.15,1478963,0.63,6.03,47.82,-75.0,-64.87,-74.72,48.5,3.3,8.18,-34.5,-65.23,-78.16
ZURA,3.84,3.87,1.04,0.26,440813,0.87,-16.41,13.82,94.47,275.73,64.68,52.2,5.67,8.31,13.7,104.14,-16.41
XSD,297.3,299.57,1.06,0.29,35840,0.54,-8.17,-13.08,9.14,33.15,18.85,35.0,2.47,3.76,-8.7,15.0,-15.29
MTZ,197.88,197.01,1.07,1.52,655938,0.68,-1.27,-4.91,13.44,26.83,40.73,46.7,2.77,4.57,-3.23,19.9,-11.0
ISSC,8.39,8.41,1.08,0.84,162882,0.52,-5.4,-26.68,-37.89,-17.14,-2.66,28.2,2.35,4.95,-21.22,-20.8,-57.37
ELPW,243.2,260.74,1.09,-5.71,191,0.44,-1.69,-40.11,-35.31,-95.47,-84.45,28.9,5.63,21.13,-38.26,-86.82,-97.07
ANET,123.28,124.81,1.1,-0.14,7703516,0.89,-7.53,-14.48,-5.47,35.03,11.65,31.8,2.9,5.07,-13.93,11.62,-22.97
NOVT,99.48,100.65,1.1,-0.07,437372,0.43,-8.83,-10.93,-12.92,-18.15,-33.31,38.8,5.47,5.75,-9.47,-17.94,-41.97
SLAB,116.64,117.99,1.11,-0.04,315487,1.1,-7.06,-11.97,-12.61,-5.5,-5.65,34.1,1.91,4.09,-10.17,-8.91,-25.65
EMR,126.51,128.17,1.12,-0.19,2349134,0.81,-3.22,-3.03,-1.48,10.35,4.9,42.8,1.62,2.61,-2.77,2.3,-14.34
EXTR,17.42,16.92,1.14,4.12,1647149,0.8,-7.39,-18.18,-15.23,6.42,1.87,35.8,4.13,5.18,-15.34,-1.95,-25.95
APG,37.2,37.42,1.14,0.53,1710214,0.54,-2.45,7.04,5.59,21.76,56.22,59.4,2.15,2.62,6.05,19.86,-2.45
CAT,549.48,553.11,1.14,0.48,1880907,0.7,-3.47,5.42,32.36,61.49,53.74,54.5,3.11,3.06,7.62,37.69,-5.53
FLR,41.42,41.62,1.19,0.72,2372034,0.67,-8.99,-14.7,1.41,9.87,-15.53,37.1,2.77,5.14,-7.34,-2.81,-26.69
NUKZ,64.64,65.19,1.21,0.36,144353,0.65,-4.83,-4.92,14.29,40.34,55.92,39.8,2.08,3.04,-3.77,20.41,-12.52
ON,47.16,46.12,1.23,3.51,11871309,1.27,-6.39,-16.27,-5.51,5.63,-25.26,39.3,2.36,4.76,-7.47,-4.38,-37.63
AMPX,10.68,10.81,1.31,0.09,4879247,0.61,-12.61,-11.47,59.2,346.69,277.97,44.3,7.69,12.71,-8.84,75.92,-26.01
WCC,251.97,252.36,1.34,1.18,677740,0.9,-5.54,14.47,19.59,51.96,41.76,57.0,3.22,3.81,10.63,30.39,-5.54
NVT,104.67,105.74,1.37,0.35,2105890,0.89,-5.13,6.11,20.13,65.17,54.46,50.7,3.07,3.86,3.8,37.59,-7.53
SHLS,8.02,8.09,1.38,0.5,4083657,0.63,-9.41,-22.81,40.45,71.76,33.72,39.0,4.26,8.99,-8.36,42.0,-25.44
PWR,441.65,445.47,1.41,0.54,1276143,1.15,-0.88,1.84,17.78,30.55,41.19,54.9,2.51,3.64,4.95,25.93,-1.84
NRG,166.29,168.8,1.41,-0.1,2295859,1.06,-0.02,3.18,15.7,8.57,81.99,51.5,2.42,4.44,1.05,20.57,-5.43
ARKG,26.87,27.26,1.53,0.07,3238425,0.8,-3.67,-16.53,12.23,31.63,11.45,40.2,2.64,4.35,-6.35,9.17,-18.87
LFUS,236.5,239.93,1.54,0.09,196559,0.85,-2.57,-10.9,-4.07,13.88,2.23,41.5,2.11,3.15,-6.29,4.42,-11.74
GTES,21.27,21.54,1.6,0.33,2350355,0.71,-5.15,-17.25,-11.32,1.13,5.48,35.8,3.28,3.38,-11.41,-4.05,-17.6
ENVX,7.55,7.62,1.6,0.67,5125410,0.64,-8.74,-35.7,-25.8,3.67,-37.08,31.7,6.06,10.54,-28.26,-21.27,-52.17
KOD,19.26,19.53,1.61,0.21,588447,0.75,-3.56,2.79,101.13,452.48,126.57,57.6,5.77,9.74,24.18,153.98,-7.22
GE,295.86,300.82,1.62,-0.05,2952617,0.81,-2.65,-1.89,11.95,28.81,78.43,46.9,1.5,2.6,-0.09,20.97,-4.28
AAON,91.13,91.88,1.66,0.83,676442,0.61,-9.96,-10.18,13.53,-8.59,-22.1,42.2,3.69,5.95,-4.79,3.48,-34.58
CRDO,140.57,141.88,1.66,0.72,4493985,0.87,-11.51,-1.59,27.98,134.71,100.03,43.5,6.01,9.13,-7.82,48.85,-24.38
SOXX,278.14,281.61,1.67,0.42,5108056,0.79,-6.03,-3.34,16.19,35.6,29.88,43.9,2.21,3.26,-0.84,20.34,-9.04
ROK,367.45,372.48,1.77,0.39,1204204,1.23,-5.59,5.17,9.71,23.43,32.61,54.0,1.82,2.74,4.62,17.77,-5.59
ALAB,139.53,142.01,1.78,0.01,4224906,0.76,-10.0,-9.84,-20.01,54.07,5.48,35.7,4.88,9.19,-24.76,15.2,-43.62
CMI,467.2,473.26,1.79,0.49,1242755,1.31,-1.3,13.23,20.06,46.42,36.13,62.5,2.44,2.83,9.48,30.15,-2.29
SMH,334.81,339.44,1.85,0.46,9842253,1.19,-4.53,-1.7,18.08,40.57,38.67,45.9,2.0,2.99,0.33,24.11,-7.91
IBRX,2.12,2.14,1.9,0.95,7749994,0.88,3.88,-12.3,-4.46,-19.25,-16.73,43.7,3.91,6.01,-11.74,-19.75,-60.0
ENS,135.35,137.72,1.92,0.17,520556,1.08,-0.8,12.33,40.4,44.21,49.55,69.1,1.7,3.26,14.63,38.27,-0.8
TSEM,96.52,98.53,1.92,-0.16,1195216,0.65,-7.41,32.45,97.18,140.43,91.13,65.5,4.76,5.27,25.93,89.0,-7.41
HELX,35.29,35.66,1.92,0.87,689,0.25,2.61,9.95,26.34,30.24,22.89,71.8,1.47,1.43,11.96,22.25,0.0
SYM,53.3,53.96,1.93,0.68,1122920,0.54,-14.5,-22.79,22.92,101.8,118.37,35.3,5.9,10.2,-15.36,31.41,-34.06
RKLB,42.5,43.62,1.96,-0.65,15303963,0.85,-12.71,-33.3,5.03,73.3,74.76,31.5,4.85,9.73,-21.66,18.76,-37.03
NKTR,59.17,60.35,1.99,0.0,636248,0.86,4.65,1.63,115.54,536.1,318.66,54.8,4.26,6.71,4.71,123.39,-7.05
NNE,33.08,32.46,2.04,3.99,1845753,0.72,-11.24,-22.88,11.47,26.3,35.65,36.3,5.53,11.75,-23.1,-2.78,-42.68
COHU,21.71,21.88,2.05,1.26,400318,0.44,-4.99,-2.89,12.55,28.03,-17.28,46.0,3.1,4.93,-0.44,13.72,-21.49
SMHX,36.37,36.9,2.07,0.61,130759,0.9,-6.13,-5.65,7.24,33.84,24.7,39.8,2.26,3.33,-5.09,17.61,-12.6
AIPO,22.23,22.58,2.08,0.5,107885,0.33,-5.09,-5.64,14.97,,10.78,41.9,2.67,3.81,-3.76,,-12.17
STX,253.99,259.13,2.08,0.05,2306534,0.47,-8.52,20.77,67.62,148.14,199.96,52.6,5.8,6.22,8.86,74.19,-11.86
MTSI,158.13,161.57,2.12,-0.06,713180,0.68,-5.45,15.9,30.74,33.12,24.83,57.8,3.76,4.17,14.59,27.98,-9.44
KURA,11.14,11.32,2.17,0.54,1633479,0.68,5.99,18.16,52.15,82.58,30.41,63.8,4.39,7.59,17.4,51.53,-29.43
ETN,340.82,345.65,2.18,0.75,2650766,0.97,-6.43,-7.45,0.08,7.23,4.12,37.5,2.17,3.5,-6.94,3.2,-11.99
ATKR,65.36,66.53,2.2,0.4,1204547,2.68,1.02,-0.97,17.67,1.31,-18.3,53.1,1.39,3.38,2.97,2.11,-29.93
NTRA,214.44,218.35,2.2,0.37,2143948,1.44,4.22,16.84,34.83,44.52,35.96,73.7,1.96,3.59,18.67,34.37,0.0
BWXT,176.5,179.81,2.22,0.34,1000576,0.7,-8.62,-12.39,8.75,67.44,61.29,38.8,3.48,4.72,-5.79,25.93,-16.7
ARQT,27.21,27.89,2.24,-0.26,3459284,1.08,18.93,35.13,76.63,102.69,91.55,71.0,6.68,5.51,31.86,72.63,0.0
STRO,8.78,9.1,2.25,-1.35,58883,0.74,12.22,-24.17,7.36,8.55,-52.85,47.9,6.67,10.59,-2.32,-4.89,-67.96
INTC,34.33,35.11,2.27,0.0,67115474,0.69,-7.34,-7.9,49.4,69.7,73.64,43.4,2.96,4.83,-0.38,38.86,-15.46
CAPR,5.68,5.77,2.3,0.71,842892,0.54,-1.7,-9.42,-17.75,-48.11,-61.43,43.8,5.4,7.59,-10.96,-38.54,-70.62
