ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,23.28,23.52,2.89,1.84,11031,1.54,6.52,-2.49,-16.24,-13.66,-20.33,57.2,2.67,6.47,5.6,-16.44,-67.76
MCHP,22.91,23.36,2.93,0.94,2827454,0.71,2.19,-2.11,7.87,23.55,14.63,56.4,2.0,2.32,3.64,11.58,-2.11
PWR,23.57,24.01,2.96,1.06,1925734,0.88,5.36,-0.08,10.07,28.76,19.94,61.2,2.24,2.49,4.44,12.6,-15.71
AMBA,52.63,53.79,2.99,0.77,886139,1.09,5.86,3.56,22.19,6.85,-0.65,67.7,2.04,3.28,19.42,12.42,-56.7
ETN,50.09,51.08,3.01,1.02,2426354,0.74,3.67,-1.93,4.3,26.89,20.84,55.8,2.51,2.44,1.49,10.33,-3.22
QRVO,54.84,56.02,3.03,0.86,941975,0.77,1.38,-0.04,13.77,22.74,10.45,56.9,3.32,3.84,9.53,15.79,-30.18
FLR,46.7,47.43,3.03,1.46,896504,0.63,4.64,-4.58,0.98,16.93,9.01,54.9,2.7,2.71,0.44,6.95,-6.75
ALNT,14.08,14.38,3.05,0.89,40396,0.72,-5.21,-6.52,27.95,0.7,-11.47,49.3,2.77,4.2,-1.21,8.1,-18.94
CAT,63.94,65.16,3.09,1.16,6509627,1.15,2.06,-0.95,5.07,23.72,16.34,58.0,2.15,2.37,4.44,10.89,-4.51
MTW,20.88,21.28,3.1,1.16,738831,0.81,-2.39,-5.84,22.02,77.27,60.75,45.7,3.05,4.23,-5.84,30.36,-12.07
CMI,93.74,95.78,3.11,0.91,1280814,0.58,2.03,-3.49,8.88,34.02,29.89,54.2,2.45,2.61,1.29,12.04,-9.17
XSD,42.41,43.35,3.15,0.89,67542,0.78,1.18,-2.34,3.5,12.03,4.51,54.4,2.35,2.26,2.84,6.08,-2.6
POWI,23.5,24.15,3.15,0.36,245116,0.78,1.65,-2.74,7.61,15.38,6.74,52.4,2.3,3.01,2.75,7.1,-6.37
OSIS,56.38,57.69,3.17,0.82,101872,0.49,-0.76,7.01,-7.87,-32.71,-33.14,60.6,2.74,2.74,9.48,-17.07,-39.74
ADI,49.61,50.69,3.19,1.0,2173946,1.06,1.94,-0.07,-1.09,16.3,7.71,56.1,2.19,2.28,2.34,3.44,-7.23
PGEN,25.89,26.72,3.21,0.0,1353978,0.73,8.57,0.83,-22.35,-1.55,-8.4,53.5,3.67,5.6,0.51,-15.15,-61.11
IOVA,8.38,8.64,3.23,0.12,569858,1.59,6.67,7.87,57.38,28.19,17.55,65.3,3.58,5.27,28.25,37.22,-13.6
TSEM,12.34,12.48,3.23,2.07,214060,0.72,0.48,-2.5,8.24,-2.27,-9.43,54.1,2.58,3.3,2.64,-4.0,-23.25
CEVA,26.37,27.02,3.25,0.76,57291,0.59,-0.55,-0.3,19.29,25.56,18.77,54.8,1.87,3.01,2.05,16.18,-3.29
SWKS,55.52,56.63,3.31,1.28,2166484,0.9,-0.58,-8.0,-18.36,-5.54,-18.59,48.6,3.32,3.59,-2.61,-12.26,-38.59
RMBS,11.85,12.11,3.33,1.11,527305,1.39,0.25,-1.78,-10.23,8.9,4.49,54.1,2.04,2.71,2.57,0.86,-13.19
ACAD,33.59,34.63,3.34,0.24,1619379,0.73,6.69,-16.65,8.97,18.43,0.03,51.3,3.49,5.33,2.25,13.24,-30.88
TEX,18.41,18.83,3.38,1.09,1258521,0.67,-0.6,-5.4,-13.84,17.66,9.42,44.0,2.98,3.99,-8.84,-3.63,-23.91
CRUS,37.46,38.21,3.38,1.35,1440545,1.46,-1.5,2.41,7.66,42.57,30.41,54.3,3.19,4.22,6.19,15.38,-6.76
ACM,31.84,32.58,3.43,1.11,1031759,0.89,3.4,-0.82,11.13,16.0,10.01,56.4,2.99,2.8,2.53,10.26,-3.21
AIRR,18.57,18.71,3.44,2.63,2109,0.83,3.57,-0.28,8.31,13.06,17.24,60.5,1.94,1.74,4.85,12.82,-0.28
MU,12.29,12.52,3.45,1.56,25568412,0.76,-8.21,0.32,17.73,-7.61,-11.93,52.3,4.61,5.17,7.97,-2.22,-37.28
LRCX,7.34,7.52,3.46,1.04,23986435,1.15,0.97,1.79,5.01,19.27,10.04,58.7,1.94,2.22,6.2,12.5,-2.64
NXPI,72.44,74.4,3.51,0.77,3220444,0.78,1.04,-12.54,-4.34,4.15,-6.26,41.2,2.66,3.02,-7.6,-3.54,-20.27
NRG,13.01,13.35,3.53,0.9,4427944,0.74,0.53,-15.24,19.18,36.09,32.92,52.2,3.89,4.18,-1.7,16.16,-30.96
SMTC,23.65,24.21,3.55,1.15,435392,1.26,1.47,-1.22,10.4,31.43,28.03,56.6,2.77,3.14,6.02,20.89,-1.59
WDC,32.0,32.89,3.55,0.74,8940952,1.09,4.42,1.33,15.82,-12.78,-16.49,59.1,4.11,4.36,13.69,-5.35,-40.86
PNR,35.88,36.73,3.56,1.16,1994981,0.76,5.39,0.81,19.96,33.93,26.33,58.9,2.09,2.35,3.65,15.41,-3.61
SIMO,43.37,44.48,3.59,1.02,1260366,1.98,9.2,14.24,31.28,92.07,70.29,75.0,2.52,3.21,19.46,48.56,0.0
FTAI,5.54,5.7,3.6,0.76,271472,0.78,3.37,-12.04,-2.28,-4.29,-8.85,46.8,2.42,3.42,-2.71,-6.01,-41.31
ENPH,1.89,1.96,3.7,0.0,292974,0.77,-1.51,-12.11,-15.15,-34.67,-43.84,46.6,4.37,6.29,-4.1,-25.02,-71.92
ADTN,16.22,16.68,3.81,0.95,666128,1.56,3.75,1.33,-1.46,16.93,14.0,59.3,2.22,2.44,3.06,9.77,-5.02
WTS,54.57,56.33,3.87,0.62,196125,1.02,2.89,1.75,10.63,30.18,24.69,59.7,2.33,2.26,5.05,11.49,-1.0
GRID,32.0,33.29,3.98,-0.02,6503,1.19,6.14,-1.6,4.79,7.51,9.95,52.5,2.68,2.43,0.2,7.88,-4.56
NVDA,1.21,1.25,4.0,1.06,446547127,1.39,8.17,10.11,42.96,68.99,58.06,71.9,2.12,2.45,16.1,49.93,0.0
GNRC,35.75,36.83,4.07,1.02,668544,1.74,5.35,-5.54,0.6,31.39,27.4,54.9,2.22,2.7,1.03,11.76,-6.17
HY,50.87,52.46,4.17,1.02,46253,1.08,3.18,-2.4,-5.42,24.77,18.39,55.3,2.15,3.0,1.61,4.88,-12.0
MOD,8.89,9.18,4.2,0.91,153488,1.04,4.32,-12.07,-10.61,25.75,9.94,45.6,3.49,4.24,-8.55,0.38,-18.47
OSK,43.13,44.42,4.2,1.16,749587,1.09,1.99,3.41,24.61,38.6,26.12,59.8,2.55,2.82,5.04,21.67,0.0
LSCC,5.44,5.64,4.25,0.55,753972,0.83,5.42,-4.41,5.03,-3.09,-10.05,53.6,3.33,3.96,1.69,5.2,-16.69
NKTR,215.55,223.65,4.27,0.49,43777,0.81,4.78,-6.87,-3.68,-0.53,-7.96,53.1,3.15,4.13,1.62,8.25,-14.36
IPWR,50.2,51.3,4.27,2.03,1658,1.18,4.06,5.34,20.99,-33.12,-35.39,58.9,3.55,6.01,8.29,-13.76,-43.81
SLAB,48.15,49.54,4.29,1.37,167794,1.04,1.64,-1.9,13.0,10.14,4.45,55.3,2.7,3.07,3.06,6.62,-8.78
CPRX,0.81,0.8,4.3,5.61,576806,0.46,12.68,20.74,-29.82,-60.0,-65.52,56.0,5.83,9.75,17.79,-54.9,-86.06
AXSM,7.41,7.67,4.64,1.09,25732,0.56,1.72,-7.37,-24.51,-38.39,-37.08,50.2,6.04,9.67,-12.34,,-48.8
GRC,22.75,23.56,4.64,1.07,74315,0.91,2.15,-6.35,11.93,16.56,10.66,52.1,2.79,3.67,-0.46,5.14,-12.07
KOPN,2.37,2.46,4.68,0.85,334264,1.24,10.81,10.81,39.77,-0.4,-11.19,65.3,3.8,5.16,20.26,7.32,-28.49
WCC,51.75,53.46,4.76,1.41,813021,1.09,3.83,-13.2,-0.15,26.83,21.25,46.3,2.68,3.5,-4.83,8.6,-21.84
GTLS,23.95,24.75,4.83,1.44,208652,0.84,2.57,-10.68,9.95,55.86,39.67,50.2,3.96,4.31,-1.4,18.16,-28.24
FORM,9.22,9.55,4.83,1.21,813142,1.61,6.23,25.16,33.01,16.75,11.18,74.6,2.1,3.57,23.03,22.37,0.0
SNDX,10.35,10.82,4.95,0.36,34823,0.44,9.85,-24.02,-28.49,,-9.91,43.3,4.75,8.24,-14.99,,-34.82
BDC,60.18,62.14,4.97,1.66,366882,1.15,5.39,-3.25,3.13,57.81,37.58,55.7,3.71,3.77,2.58,14.7,-17.72
EXTR,3.41,3.54,5.04,1.19,566725,1.18,4.42,-5.09,14.56,-2.75,-11.28,54.4,3.01,3.44,0.7,2.32,-19.91
FTV,29.12,30.48,5.15,0.46,6989563,,,,,,5.13,95.7,,4.49,,,
ATRO,27.78,28.94,5.43,1.21,159972,1.32,4.42,-11.29,-6.94,-6.71,-10.47,50.7,2.53,3.6,-2.75,-4.24,-51.08
PRTA,41.73,44.01,5.46,0.0,296933,0.62,25.89,-10.2,-1.57,-21.77,-29.27,56.4,5.45,6.24,3.66,-7.71,-41.56
KURA,2.82,2.89,5.47,2.92,130052,1.08,6.64,-5.56,-20.82,-58.3,-66.4,52.4,3.71,9.67,-1.55,,-66.78
PVLA,126.4,132.0,5.77,1.28,1689,1.11,2.48,-10.33,-29.79,-17.5,-27.95,46.1,3.58,7.07,-5.86,-14.35,-54.04
MTSI,32.66,34.15,5.89,1.27,652337,1.2,3.55,-10.32,-16.59,-5.48,-13.54,49.5,3.64,4.07,-5.35,-7.45,-23.5
INVE,1.88,1.97,5.91,1.08,88941,2.85,10.06,-7.51,-9.63,4.23,-16.53,49.5,4.46,10.58,-10.5,-16.72,-62.55
AXON,26.99,27.3,5.94,4.73,3091905,3.69,9.73,16.07,49.18,64.56,62.21,81.0,2.22,2.87,24.45,39.42,-20.57
MVIS,1.81,1.93,6.04,-0.55,457094,3.25,14.2,4.89,8.43,-30.07,-34.58,60.9,3.02,4.87,3.34,-19.81,-43.24
SPXC,14.46,15.11,6.04,1.47,366871,0.62,1.75,-7.47,-4.37,73.28,54.97,50.1,3.33,3.82,-2.89,20.49,-12.56
AMKR,5.58,5.84,6.43,1.61,865688,1.25,3.65,-7.17,9.96,5.67,-1.32,53.1,3.1,3.65,0.68,3.95,-14.0
BEEM,6.75,7.5,7.14,-3.57,26,0.12,-6.25,-9.09,-6.25,0.0,15.38,46.5,6.88,7.74,-4.14,2.07,-25.0
IESC,12.52,13.48,7.67,0.0,62882,0.64,8.53,-7.67,-1.32,21.77,17.32,54.2,3.96,5.74,0.92,19.87,-12.92
SRPT,20.77,22.62,8.13,-0.72,3423567,1.23,18.62,16.36,-2.84,-38.4,-40.58,65.3,4.7,6.76,22.78,-2.98,-45.87
SOXL,1.69,1.78,8.39,2.93,10780588,1.49,3.68,-6.08,10.21,39.72,11.75,54.9,6.26,5.85,8.98,16.6,-8.32
COHU,10.04,10.82,9.21,1.25,217185,2.93,5.09,-6.09,-0.29,1.92,0.75,53.5,3.1,4.4,-0.15,-1.36,-13.03
MXL,18.2,19.5,9.43,2.13,1785043,1.79,8.45,-5.43,6.5,30.43,37.42,57.6,3.22,3.58,3.44,18.88,-6.74
VRDN,99.0,112.49,10.18,-3.04,125,0.97,17.64,-13.79,6.38,-26.69,-30.56,50.8,6.83,11.5,-8.99,-25.04,-74.75
