ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,7.25,7.17,3.12,4.21,2028934,0.7,-2.5,-15.05,-33.44,-55.33,-53.92,37.2,4.21,5.49,-18.57,-45.71,-60.8
STRL,11.74,11.99,3.18,1.03,105043,1.36,-2.36,-9.92,-10.39,-4.99,-11.12,44.5,4.38,6.15,-7.89,-11.62,-29.01
IOVA,124.0,128.0,3.23,0.0,97,0.35,16.36,-4.48,1.59,3.23,2.4,47.2,5.32,8.23,-6.44,,-19.5
MSM,37.03,37.55,3.53,2.1,719433,1.26,5.8,-12.85,-17.0,-5.62,-10.53,44.6,3.85,4.06,-9.06,-9.03,-21.79
ISSC,2.97,3.07,3.64,0.21,8238,0.3,4.91,-5.7,-11.09,-14.21,-13.05,45.9,2.57,5.44,-4.27,-8.59,-16.72
ACAD,1.37,1.41,3.68,0.74,152737,0.53,5.22,-17.06,-37.89,-19.43,15.57,38.8,3.9,10.08,-13.6,-8.34,-52.04
ENS,18.91,19.54,3.71,0.39,1639365,1.66,-14.55,-39.48,-40.88,-40.58,-34.41,18.6,3.4,7.63,-32.5,-35.59,-46.24
HEI,14.51,14.84,3.74,1.43,439330,0.8,3.69,-13.35,-4.27,6.64,14.88,43.2,5.02,5.29,-9.71,1.81,-17.08
LFUS,36.61,37.51,3.77,1.26,607199,2.08,-1.42,-24.01,-29.95,-19.43,-12.71,29.1,3.73,5.0,-21.83,-19.99,-34.77
RTX,31.48,32.63,3.88,0.22,20940651,1.37,-2.29,-17.51,-18.13,-14.5,-7.77,34.4,2.84,3.75,-13.51,-11.65,-20.73
CSL,30.74,31.72,3.92,0.74,547735,0.77,-0.48,-21.75,-24.54,-11.95,-8.69,34.4,4.3,4.87,-18.51,-13.68,-26.86
SIMO,8.39,8.54,4.0,2.14,617331,0.85,16.07,17.79,-14.25,41.3,153.76,54.3,7.43,6.99,6.85,38.38,-14.25
MYGN,18.03,18.59,4.09,0.95,761085,0.75,-3.88,-20.11,-23.15,-2.57,-16.37,32.0,2.98,4.84,-17.13,-13.36,-27.18
PH,54.45,56.36,4.3,0.76,5104951,1.3,2.93,-18.15,-20.48,-25.32,-20.18,39.5,4.34,4.99,-16.11,-19.41,-29.06
MTZ,18.64,19.13,4.31,1.64,1141574,1.15,4.25,-7.36,-9.76,23.66,32.2,47.7,4.49,6.25,-1.94,6.73,-16.79
ALT,72.33,75.87,4.39,-0.49,11806,0.8,1.91,-22.18,-43.83,-34.16,-49.88,38.2,6.45,11.17,-24.01,-35.51,-50.46
TT,15.02,15.4,4.44,1.82,15797700,0.9,-4.61,-32.81,-39.19,-35.73,-35.96,26.7,3.5,5.26,-26.54,-32.37,-41.48
ROK,49.46,51.45,4.65,0.61,3245225,1.11,4.69,-19.04,-20.76,-25.29,-12.55,40.1,4.5,5.46,-16.45,-17.74,-32.87
LGND,11.69,12.13,4.66,0.86,125581,0.69,4.12,7.35,6.97,34.48,34.93,52.2,3.47,5.68,5.76,19.9,-10.94
IESC,3.06,3.11,4.71,3.03,3154,0.55,-6.33,-6.61,-10.37,-19.01,-12.39,42.9,2.06,4.77,-4.22,-11.4,-29.0
HON,32.76,33.98,5.02,1.23,14172724,1.25,-2.29,-17.77,-22.1,-18.24,-12.56,36.7,3.5,4.25,-15.09,-14.9,-23.97
HIMX,0.98,1.03,5.63,0.0,671371,1.5,-11.24,-25.38,-24.98,-33.83,-29.98,36.3,6.34,7.49,-18.12,-26.36,-36.82
NVAX,27.0,28.2,6.02,1.5,42179,1.1,-3.42,-28.43,-39.48,-38.16,-45.14,35.7,7.27,9.16,-26.25,-38.54,-52.36
CPRX,1.28,1.36,6.25,0.0,9161,0.17,3.82,-13.92,18.26,12.4,20.35,44.1,7.96,11.08,-17.0,9.13,-29.53
ASTC,117.0,120.0,6.67,4.0,112,0.36,1.27,-21.57,-20.0,-36.51,-29.2,34.8,3.08,8.51,-18.68,-27.09,-45.58
INVE,16.5,17.2,6.83,2.48,31594,0.65,1.18,-14.0,-40.48,-29.8,-28.63,39.6,6.33,11.48,-21.05,-32.1,-69.77
PLUG,1.58,1.68,7.01,0.64,378092,0.66,-9.19,-26.32,,,-30.29,34.1,6.26,11.12,,,-31.15
MOD,11.3,11.96,7.17,1.25,616519,1.6,6.03,-20.05,-26.85,-21.88,-30.71,42.8,6.21,8.12,-15.98,-21.73,-33.0
NOVT,10.07,10.56,9.2,4.14,235788,1.26,6.02,-11.93,-7.69,-19.08,-2.67,47.7,4.09,5.24,-7.79,-3.76,-24.36
AMSC,62.5,69.8,12.22,0.48,174948,1.46,13.31,-10.74,-38.56,-74.77,-76.37,47.2,5.84,7.69,-9.63,-65.6,-81.67
