ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,9.04,9.17,1.18,-0.23,133507,0.78,1.47,3.47,13.17,20.96,17.45,55.9,2.61,3.31,6.36,13.24,-7.43
BMY,25.56,25.96,1.19,-0.34,9974245,0.67,-1.65,3.22,7.0,4.36,3.02,58.1,1.33,1.57,4.25,8.13,-1.93
JCI,20.4,20.52,1.26,0.66,7287168,1.13,0.91,0.0,-0.88,11.69,12.54,51.7,1.7,2.27,-0.57,7.51,-7.38
MWA,3.13,3.07,1.43,3.71,1404013,1.06,3.0,5.65,7.41,29.91,42.8,56.7,2.85,4.18,2.12,21.28,-10.32
CLDX,79.95,81.6,1.49,-0.56,50397,0.81,5.12,27.7,19.56,74.36,95.68,67.3,3.29,5.2,21.59,43.88,-3.03
GNRC,20.02,20.13,1.59,1.02,757510,1.49,26.96,19.55,31.44,10.48,8.83,73.6,4.1,3.67,18.83,21.14,0.0
WDC,18.72,19.13,1.65,-0.52,8178184,1.23,3.45,2.3,-20.57,-5.86,1.77,51.6,2.41,3.37,-6.29,-6.38,-28.5
IRDM,9.15,9.35,1.74,-0.44,251668,0.62,4.59,8.59,13.06,29.68,23.84,69.1,1.33,2.43,7.16,19.08,-0.43
LFUS,51.01,51.94,1.84,0.0,138088,1.18,1.19,-3.63,-3.58,31.24,28.42,50.8,1.65,2.4,-1.44,10.58,-10.96
HXL,24.61,25.03,1.85,0.11,529442,0.56,2.37,9.64,8.91,6.54,7.93,63.1,1.55,2.33,3.98,6.61,-5.03
IOVA,50.0,50.0,2.04,2.04,10,0.15,11.11,-33.33,-52.38,-50.0,-50.0,46.1,18.5,27.57,-33.88,-50.1,-66.67
AXON,5.22,5.34,2.1,-0.19,200290,0.54,1.91,2.3,34.85,4.3,0.75,54.0,2.58,3.6,3.04,8.4,-16.3
LGND,17.34,17.72,2.19,0.0,110716,0.47,4.6,43.71,16.2,52.89,48.78,74.1,4.89,3.99,31.14,29.59,-2.85
ATRO,13.49,13.77,2.22,0.18,44800,0.47,-0.71,7.97,-8.67,-18.08,-20.18,54.9,2.67,3.33,1.53,-11.65,-25.9
MTSI,18.56,18.81,2.23,0.87,37588,0.39,1.68,15.9,-10.6,,-8.47,60.7,3.22,5.24,9.5,,-14.5
PXLW,31.08,32.28,2.28,-1.52,2896,1.31,11.16,19.03,1.89,13.03,15.45,66.8,2.84,4.46,11.28,17.73,-1.47
NKTR,121.5,125.1,2.46,-0.49,61319,0.93,3.35,19.48,11.65,45.55,44.79,65.1,2.8,3.29,12.67,30.19,0.0
NVAX,39.4,39.0,2.63,3.68,99491,2.0,25.0,54.76,63.87,42.34,41.3,87.6,3.2,4.7,44.42,40.95,-8.45
ACAD,1.94,1.88,2.73,6.01,767888,1.66,6.82,41.35,9.3,63.48,69.37,71.4,3.7,5.39,24.14,31.39,-17.18
QUIK,34.86,35.84,2.81,0.0,13199,0.32,1.99,12.28,-11.11,-14.38,-7.25,53.4,2.14,5.51,-7.02,-4.46,-42.34
GALT,1.86,1.92,3.23,0.0,14010,0.37,-6.34,-15.04,-51.88,,-62.65,39.9,5.24,7.82,-17.13,,-62.65
CBAT,2.5,2.55,3.87,1.83,13062,0.66,-12.07,-25.0,-54.87,-19.05,-23.08,33.9,4.83,10.67,-23.73,-35.19,-60.16
MDGL,229.25,237.65,3.98,0.31,33854,0.79,24.13,21.68,69.75,54.67,38.85,58.9,9.39,9.03,32.39,51.76,-12.84
STX,15.11,15.73,4.09,0.03,20336957,0.85,5.0,14.62,-1.2,44.5,60.96,57.5,3.18,4.14,-0.98,20.1,-19.37
LOGI,8.33,8.81,4.25,-1.39,1697762,2.57,-1.31,3.24,37.47,35.17,28.26,52.9,2.71,3.57,2.29,21.27,-9.54
IONS,13.12,13.99,6.23,-0.38,1935850,2.2,16.58,40.04,71.66,92.43,92.97,84.2,3.45,3.41,37.44,67.17,0.0
CPRX,0.62,0.66,13.79,6.53,906629,7.1,24.53,15.59,-36.54,-45.0,-49.23,62.1,3.78,6.08,-5.63,-36.14,-61.85
SLS,47100.0,51600.0,13.91,3.97,126,1.41,4.24,31.3,-4.44,199.65,265.96,60.8,7.0,8.94,23.95,,-37.91
