ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CARR,59.76,59.19,-2.12,-1.17,3909534,0.72,-2.6,-12.05,-13.97,-28.4,-13.38,41.6,3.31,4.52,-7.89,-15.37,-28.4
ROK,229.5,228.11,-2.12,-1.52,797083,0.66,-5.91,-11.63,-17.38,-17.13,-18.79,36.7,3.77,5.07,-14.57,-16.32,-24.9
GNRC,112.25,110.65,-2.11,-0.69,622244,0.62,-3.49,-16.1,-30.9,-36.3,-29.52,38.0,4.5,5.84,-15.41,-27.5,-43.29
QCOM,133.68,135.74,-2.06,-3.55,10417222,1.01,-5.47,-13.15,-17.44,-23.76,-11.65,40.5,4.92,5.89,-12.96,-18.27,-40.23
CLLS,1.47,1.43,-2.05,0.68,46914,0.37,16.26,12.6,-12.8,-26.67,-20.99,59.0,4.88,6.96,5.55,-21.18,-57.31
IMOS,15.61,15.74,-2.05,-2.86,29839,0.87,8.93,-15.65,-14.32,-29.98,-16.37,43.4,4.3,5.77,-13.0,-24.72,-45.5
FERG,163.12,162.39,-2.04,-1.6,1722840,0.8,-1.34,-0.36,-7.31,-19.36,-6.34,49.0,3.01,3.78,-3.49,-14.54,-27.13
LGND,106.59,104.62,-2.04,-0.2,77967,0.61,0.75,-1.51,-5.13,1.12,-3.5,47.3,2.93,5.63,-5.54,-3.59,-19.46
TEL,127.38,126.9,-2.04,-1.67,1863134,0.76,-5.2,-13.59,-11.55,-14.44,-9.77,37.8,3.53,4.49,-12.07,-14.12,-20.52
ROBO,47.51,47.38,-2.03,-1.76,69142,0.74,-2.07,-14.71,-16.85,-17.49,-15.75,38.6,3.4,3.78,-13.23,-15.02,-22.19
CEG,205.05,204.19,-2.03,-1.62,2433624,0.55,-5.23,-3.16,-32.11,-24.86,-15.83,45.9,5.71,7.16,-14.89,-13.39,-41.23
IR,72.19,71.36,-2.02,-0.88,1353725,0.4,-2.67,-12.56,-21.18,-30.34,-21.17,38.2,3.63,4.79,-12.75,-22.53,-32.26
MCHP,37.25,37.95,-2.01,-3.82,14564704,0.9,-15.48,-29.98,-33.42,-51.96,-33.28,36.3,8.55,9.55,-26.63,-43.83,-61.86
AAON,81.24,80.44,-2.01,-1.04,421684,0.52,-2.16,0.8,-38.1,-28.2,-31.8,46.8,4.09,6.36,-9.53,-22.78,-42.85
ADI,173.67,175.93,-2.01,-3.27,4392829,0.84,-10.53,-15.89,-19.38,-25.59,-16.76,39.4,5.71,6.61,-15.43,-19.49,-27.84
FIX,350.83,349.16,-1.98,-1.51,289704,0.52,-2.13,2.91,-29.31,-16.7,-18.52,51.3,5.33,6.87,-2.89,-9.76,-36.55
MOD,74.46,75.43,-1.98,-3.24,961182,0.73,-9.73,-9.16,-42.0,-43.4,-35.07,44.2,6.37,8.59,-10.76,-31.86,-47.33
EME,383.38,382.4,-1.97,-1.72,498358,0.79,-2.2,-1.07,-23.83,-15.51,-16.44,49.4,3.85,5.37,-3.88,-9.87,-28.66
IEX,166.34,164.08,-1.95,-0.59,724514,0.94,-5.59,-11.13,-23.52,-23.08,-20.37,35.1,2.8,4.13,-11.11,-19.73,-30.49
OSIS,192.7,189.35,-1.94,-0.21,174516,0.76,-0.95,-1.72,16.02,26.71,14.47,49.3,3.9,5.5,-3.2,14.7,-13.78
FELE,88.87,87.19,-1.93,-0.04,279456,0.75,-4.1,-12.05,-10.81,-18.05,-9.06,36.4,2.66,4.09,-10.86,-13.31,-21.02
PNR,81.57,80.72,-1.93,-0.9,1817764,0.94,-3.94,-7.61,-20.53,-18.32,-19.6,40.9,3.48,4.38,-9.67,-13.85,-26.09
FSLR,126.06,124.38,-1.92,-0.6,2417159,0.65,-4.05,-2.32,-33.42,-40.76,-33.3,43.8,3.75,6.83,-10.7,-34.63,-58.64
DE,455.33,452.42,-1.92,-1.29,1015573,0.63,-0.04,-5.98,5.49,10.96,8.19,46.8,3.04,3.94,-4.06,7.01,-11.16
ROP,562.58,556.27,-1.91,-0.79,635202,0.85,0.45,-3.57,7.4,0.44,8.27,45.9,2.42,2.96,-3.02,0.51,-6.32
LFUS,152.7,152.38,-1.91,-1.7,267296,0.76,-8.55,-27.17,-34.09,-41.73,-35.07,32.2,5.64,7.13,-27.63,-36.69,-44.46
ATRO,19.17,18.99,-1.89,-0.99,604556,1.01,-0.96,-8.88,34.77,12.05,44.33,47.6,2.99,4.99,2.14,16.34,-14.0
CGNX,23.74,23.55,-1.87,-1.08,3964391,1.19,-8.65,-27.18,-38.86,-41.34,-34.03,31.4,4.63,6.57,-24.86,-38.44,-55.49
NVT,49.62,49.59,-1.84,-1.77,1809537,0.71,-4.4,-10.65,-29.44,-33.99,-27.56,42.3,5.01,6.43,-13.51,-26.64,-41.95
ARKX,17.6,17.6,-1.84,-1.84,61080,0.93,-1.95,-4.86,-11.65,5.33,-9.42,46.5,3.68,4.49,-6.53,0.13,-18.06
XBI,76.02,75.13,-1.84,-0.68,9355030,0.66,0.33,-12.81,-15.16,-24.16,-17.92,40.6,3.24,4.67,-11.79,-19.88,-27.88
CAPR,9.67,9.64,-1.83,-1.53,808214,0.53,2.55,-16.97,-28.43,-50.77,-35.56,41.2,7.35,10.74,-23.53,-19.08,-56.16
TE,1.09,1.07,-1.83,-0.25,1027486,0.65,-9.32,-35.15,-64.69,-1.83,-60.81,32.8,5.05,10.9,-33.37,-33.47,-64.69
ANET,69.12,71.87,-1.82,-5.57,8003052,0.63,-5.43,-14.43,-38.1,-30.47,-35.71,39.8,4.73,6.99,-18.43,-24.79,-44.64
TDG,1364.6,1336.3,-1.81,0.27,324263,0.93,1.46,-0.46,3.31,-5.34,6.55,50.2,2.93,3.81,-0.18,1.47,-7.36
LASR,7.09,7.12,-1.79,-2.21,283076,0.75,-6.68,-22.69,-27.94,-37.82,-31.54,40.0,6.1,8.07,-20.12,-33.04,-51.5
MVST,1.65,1.65,-1.79,-1.79,2911854,0.34,-7.82,15.38,-19.9,671.03,-31.54,52.6,9.26,11.18,1.81,70.43,-40.0
NXPI,165.25,168.59,-1.77,-3.72,4699837,1.14,-9.3,-18.59,-21.06,-30.75,-18.24,40.3,6.49,7.29,-17.49,-25.84,-42.02
EMR,98.45,98.67,-1.76,-1.98,2460362,0.65,-5.52,-11.78,-18.27,-12.4,-19.24,38.4,3.88,4.83,-13.28,-14.56,-26.55
SLAB,88.18,90.0,-1.75,-3.73,348760,0.7,-9.47,-28.14,-34.6,-22.71,-28.03,32.7,5.87,8.39,-28.76,-24.18,-43.29
ARQT,12.94,12.96,-1.74,-1.9,1826079,0.68,-11.05,-18.34,-6.9,33.06,-10.99,41.0,5.12,10.29,-8.75,10.4,-25.04
ENS,82.85,82.12,-1.74,-0.86,230498,0.55,-4.53,-15.89,-12.44,-21.04,-10.83,37.0,3.65,4.52,-13.72,-15.97,-25.47
GE,183.96,182.45,-1.73,-0.92,5128278,0.66,-2.57,-9.13,1.2,-5.28,8.22,43.2,4.03,4.73,-7.92,0.61,-13.99
CNM,49.05,48.64,-1.72,-0.89,1880122,0.68,-0.88,1.67,-10.18,7.42,-5.24,49.9,3.31,4.75,-2.28,-0.41,-21.59
QRVO,56.05,56.82,-1.71,-3.04,3235059,0.96,-8.52,-21.11,-23.38,-45.67,-18.55,38.9,7.35,8.18,-19.6,-35.42,-56.03
SENS,12.06,11.88,-1.7,-0.23,76319,0.36,-1.39,-0.45,-16.44,64.12,25.58,42.9,5.99,10.72,-23.03,12.71,-54.65
EXTR,11.54,11.55,-1.7,-1.79,1549093,1.01,-5.94,-22.06,-33.96,-22.64,-30.46,36.2,4.99,6.92,-19.13,-23.59,-37.63
LII,551.59,547.86,-1.68,-1.01,296880,0.64,-2.37,-5.76,-13.14,-9.69,-9.37,44.9,3.08,4.57,-5.96,-8.26,-19.25
ISSC,6.01,5.91,-1.66,0.0,41894,0.5,-2.64,-14.35,-33.89,-17.11,-31.6,38.9,3.74,6.21,-19.65,-19.94,-50.38
CRUS,84.94,85.52,-1.64,-2.31,465761,0.6,-5.22,-15.21,-16.08,-30.65,-13.97,39.1,5.06,5.92,-14.71,-24.79,-41.3
LIT,35.31,34.97,-1.63,-0.66,109986,0.46,-0.11,-15.71,-16.48,-20.58,-12.84,38.1,3.3,3.4,-11.86,-14.13,-28.59
TAN,27.99,27.83,-1.63,-1.06,465637,0.71,-0.5,-15.33,-18.98,-28.42,-19.87,39.1,3.12,4.52,-12.91,-24.06,-43.2
WATT,7.37,8.02,-1.62,-9.57,217403,7.84,3.45,-20.12,-53.93,-53.73,-72.51,43.0,5.47,14.28,-20.08,-54.91,-89.92
TXG,8.07,8.03,-1.59,-1.1,2980836,0.88,-7.38,-23.6,-46.4,-50.65,-43.41,40.3,6.63,9.55,-22.53,-49.59,-73.93
SPCE,2.53,2.53,-1.56,-1.56,939058,0.47,-4.53,-33.07,-52.08,-61.61,-58.25,34.5,6.16,11.29,-28.49,-55.95,-90.04
MSM,76.93,75.84,-1.56,-0.14,584197,0.71,0.88,-2.76,-5.26,-8.63,0.78,47.3,2.76,4.01,-3.35,-6.45,-19.16
PH,566.06,559.45,-1.55,-0.39,681312,0.63,-6.15,-9.24,-14.76,-13.07,-11.13,42.5,4.81,5.71,-11.03,-10.32,-21.14
UFO,21.17,21.12,-1.54,-1.31,17912,0.72,-2.27,-6.71,-6.63,9.6,-9.4,44.6,3.74,4.5,-8.46,0.89,-18.96
IDNA,19.44,19.16,-1.54,-0.1,12411,0.28,1.0,-11.75,-12.59,-22.11,-15.82,40.9,2.78,3.5,-10.66,-17.86,-24.94
SEDG,12.19,12.49,-1.54,-3.9,2232237,0.69,-12.96,-26.01,-13.86,-33.67,-15.61,40.5,7.61,13.3,-20.56,-31.4,-79.34
IRDM,23.95,23.83,-1.53,-1.03,731513,0.55,-3.33,-12.9,-13.41,-20.65,-19.41,34.2,3.3,4.92,-15.98,-16.41,-29.01
APH,64.5,64.77,-1.51,-1.91,5633426,0.61,-2.13,1.44,-8.71,-3.87,-6.14,49.3,3.85,4.83,-1.72,-3.98,-17.54
HEI,250.0,247.15,-1.51,-0.37,443787,0.76,-2.53,-5.24,8.2,-7.15,4.2,44.4,2.52,3.58,-0.98,-0.53,-11.42
NPK,84.67,83.81,-1.49,-0.48,32984,0.77,-1.85,-6.69,-13.84,16.87,-13.26,38.4,1.72,3.47,-8.88,0.67,-18.73
FTAI,94.26,94.41,-1.48,-1.64,1687849,0.91,-13.35,-7.79,-18.67,-36.25,-34.64,42.3,7.27,10.04,-15.47,-24.39,-46.04
ZBRA,224.64,224.76,-1.47,-1.52,748742,0.95,-7.8,-20.46,-43.85,-40.49,-41.43,33.9,5.65,6.61,-22.92,-35.45,-46.63
FAST,40.48,40.01,-1.47,-0.32,8141110,0.88,5.2,5.73,8.95,6.06,13.79,59.1,2.74,3.24,5.89,9.8,-4.07
VRT,68.33,71.65,-1.46,-6.03,14542978,1.16,-1.61,-15.37,-45.72,-36.26,-39.43,44.0,6.83,9.71,-19.16,-28.79,-53.32
FLS,42.04,42.19,-1.45,-1.8,1335557,0.82,-5.42,-15.52,-30.47,-23.75,-26.42,37.3,4.85,6.05,-18.2,-21.01,-34.84
GWW,996.51,985.33,-1.44,-0.32,306445,1.06,2.07,1.08,-9.88,-10.29,-5.41,50.7,1.92,3.01,-0.95,-5.15,-19.3
WCC,148.89,147.91,-1.44,-0.79,759467,0.83,-3.87,-8.44,-21.99,-15.7,-16.91,43.7,5.02,6.26,-11.78,-15.46,-30.62
BDC,94.04,93.57,-1.44,-0.95,369286,0.99,-4.82,-9.77,-20.26,-23.23,-17.34,42.7,4.54,5.44,-10.36,-14.33,-28.81
TEX,34.12,34.09,-1.42,-1.32,744643,0.55,-7.19,-14.0,-27.3,-38.45,-23.43,39.5,4.86,6.46,-15.25,-31.24,-48.94
ILMN,74.6,73.53,-1.42,0.01,1194073,0.47,-3.63,-13.66,-46.01,-50.67,-43.84,37.0,3.73,5.8,-16.55,-39.74,-52.61
POWI,44.23,44.92,-1.4,-2.92,383055,0.56,-7.06,-21.56,-28.3,-30.84,-26.06,36.7,5.0,6.87,-19.52,-27.78,-42.75
ALLE,126.28,125.13,-1.39,-0.49,708080,0.56,0.39,-2.23,-4.43,-16.28,-2.69,47.3,2.08,3.23,-2.07,-6.6,-18.41
JOBY,5.7,5.79,-1.36,-2.9,11651671,0.95,-7.51,-6.16,-28.52,4.51,-28.43,43.7,5.19,7.83,-12.15,-10.33,-43.62
PBW,14.5,14.54,-1.36,-1.63,361099,0.85,-3.2,-15.37,-29.21,-28.97,-30.4,39.5,3.91,5.5,-14.71,-25.07,-39.39
DFEN,27.04,26.85,-1.36,-0.68,136949,0.54,-0.7,-12.65,-8.8,-30.24,-1.4,46.2,9.44,9.77,-10.81,-15.65,-33.34
AIRR,67.05,66.68,-1.33,-0.78,322197,0.58,-2.31,-3.86,-17.91,-13.05,-13.29,45.6,3.36,4.17,-6.14,-10.78,-22.55
NDSN,183.09,180.69,-1.31,0.0,249814,0.56,-3.52,-13.35,-14.56,-29.93,-11.85,38.8,3.74,4.25,-11.55,-22.06,-35.21
GRID,111.79,111.36,-1.31,-0.93,60483,0.46,-0.18,-5.79,-7.89,-12.51,-6.54,46.9,2.94,3.14,-4.47,-7.61,-13.37
PWR,266.91,269.45,-1.31,-2.24,1049556,0.74,-0.06,2.31,-18.2,-13.35,-14.6,53.4,3.47,4.84,0.71,-7.04,-24.74
PAVE,36.28,36.01,-1.29,-0.55,790654,0.56,-2.57,-6.35,-14.47,-14.59,-10.53,43.2,3.12,3.82,-7.33,-10.74,-21.63
FLR,33.81,33.55,-1.29,-0.53,2098464,0.77,-3.4,-9.81,-31.92,-34.99,-31.91,42.8,4.4,5.98,-11.63,-28.52,-43.07
BMY,50.1,49.36,-1.28,0.2,14990999,1.04,-8.15,-17.6,-11.72,-6.28,-13.08,26.1,2.21,4.27,-14.17,-7.92,-21.79
WMS,103.03,103.62,-1.26,-1.82,344539,0.51,-4.7,-5.71,-15.3,-33.3,-9.37,44.0,3.62,5.15,-7.44,-23.59,-42.19
MYGN,8.01,7.91,-1.25,0.0,964540,0.99,-6.39,-20.1,-39.85,-68.49,-41.41,31.1,3.18,7.45,-25.22,-57.61,-72.34
FTV,49.7,48.93,-1.2,0.35,3412636,0.79,-4.07,-12.61,-16.45,-16.98,-12.56,37.2,3.44,4.33,-13.19,-13.32,-21.59
CELC,9.97,9.99,-1.19,-1.38,229238,0.59,15.49,-0.99,-11.04,-34.1,-23.91,52.0,4.55,9.1,-5.31,-27.26,-47.83
HELX,25.94,25.66,-1.18,-0.1,2836,1.16,-1.05,-7.32,-14.06,-19.03,-11.57,42.3,3.32,3.07,-9.79,-16.47,-24.48
VRDN,12.64,12.65,-1.17,-1.25,1873232,1.63,7.29,-16.45,-27.26,-46.26,-35.98,43.1,4.76,8.68,-16.05,-29.86,-50.8
PHO,62.05,61.65,-1.17,-0.53,39607,0.51,-1.0,-5.78,-7.85,-13.0,-5.65,43.4,2.32,2.8,-5.41,-8.96,-14.54
AIP,5.91,5.94,-1.16,-1.66,133599,0.82,-9.45,-23.16,-48.79,-20.91,-50.04,34.5,5.54,8.3,-25.69,-28.91,-51.63
OUST,6.8,6.91,-1.14,-2.72,627895,0.38,-6.75,-15.32,-39.55,-2.4,-44.05,38.0,9.1,11.13,-20.59,-25.37,-57.84
D,53.79,53.06,-1.14,0.22,6082466,1.04,1.55,-3.12,-1.1,-6.8,-2.46,46.6,2.39,3.12,-3.19,-4.29,-12.92
AXON,572.01,571.85,-1.14,-1.11,368438,0.55,2.15,5.9,-1.41,30.57,-4.13,54.7,3.79,5.19,0.92,16.06,-19.46
NUVL,70.83,69.97,-1.14,0.07,1058386,1.54,8.15,-8.73,-9.65,-32.26,-12.53,49.2,4.04,6.78,-5.98,-16.59,-37.62
PTCT,47.77,46.41,-1.13,1.76,708723,0.59,8.56,-16.33,9.79,18.57,1.16,46.3,4.6,7.69,-8.22,10.4,-18.82
CAT,292.83,290.14,-1.12,-0.2,3017437,0.83,-3.61,-13.83,-22.61,-26.35,-19.35,36.8,3.52,4.64,-12.89,-19.26,-30.4
CSL,352.76,348.23,-1.11,0.18,454583,0.72,1.66,2.35,-10.27,-27.59,-4.95,53.5,2.87,4.1,1.95,-12.89,-27.59
ASTE,34.36,34.11,-1.07,-0.35,156154,1.02,2.56,-5.88,2.68,5.93,4.06,50.0,3.36,4.76,-0.61,1.38,-22.41
MTZ,113.68,117.41,-1.06,-4.2,778316,0.56,-3.64,-3.39,-23.53,-6.39,-16.13,48.2,4.79,6.52,-5.73,-6.24,-26.98
POET,3.69,3.76,-1.05,-2.89,309439,0.27,-1.31,-7.16,-25.25,0.27,-39.06,48.1,6.7,9.64,-7.51,-6.15,-50.46
AME,158.34,158.52,-1.05,-1.17,1070063,0.64,-1.54,-9.97,-11.96,-7.61,-11.11,38.2,2.65,3.58,-10.16,-9.85,-19.69
NTRA,149.9,150.17,-1.03,-1.21,622156,0.39,-1.18,2.66,-11.85,13.89,-6.49,52.7,4.27,5.93,-1.54,7.13,-15.16
BMI,183.27,182.34,-1.03,-0.52,323758,1.03,-0.43,-6.64,-13.85,-18.09,-12.98,43.5,3.08,4.31,-8.32,-11.11,-22.5
IESC,184.52,186.18,-1.02,-1.9,111718,0.57,-1.84,3.8,-27.15,-18.36,-11.21,53.6,5.01,7.12,-0.33,-7.81,-41.13
MX,2.86,2.9,-1.02,-2.39,298035,1.02,-0.68,-29.44,-26.58,-39.08,-27.86,34.4,4.58,8.11,-26.69,-33.45,-49.57
NTAP,80.68,81.35,-1.01,-1.83,1776404,0.61,-5.52,-11.83,-31.84,-35.87,-29.82,38.1,4.29,5.19,-18.3,-30.54,-39.57
GGG,78.74,78.42,-1.01,-0.61,927592,0.86,-0.73,-6.21,-6.49,-9.85,-6.1,41.9,2.48,3.38,-6.21,-6.76,-15.03
ACHR,7.0,7.05,-0.98,-1.69,13283197,0.58,-5.11,-13.07,-19.8,128.9,-26.33,45.3,5.87,9.84,-13.09,15.97,-38.75
ECG,37.8,38.17,-0.96,-1.93,760735,0.94,-3.56,1.27,-45.43,,-44.9,47.5,4.98,6.94,-11.23,,-50.27
FLNC,3.57,3.64,-0.95,-2.86,4496862,0.96,-17.65,-33.94,-76.83,-83.36,-78.47,29.5,5.95,13.18,-38.65,-76.01,-85.81
LHX,222.45,218.88,-0.94,0.68,1165305,0.73,2.11,3.04,2.21,-11.82,5.56,58.6,2.14,3.03,4.95,-3.23,-17.16
SLDP,1.04,1.06,-0.93,-2.8,1209456,0.59,1.92,-6.19,-35.76,-17.19,-48.79,46.8,4.3,7.72,-9.15,-22.88,-52.68
ROKT,51.08,50.93,-0.92,-0.64,1548,0.62,-1.8,-5.24,-10.75,0.62,-10.75,44.7,3.47,3.09,-7.13,-2.48,-17.37
LITE,50.25,52.21,-0.91,-4.63,2058879,0.64,-12.71,-20.75,-40.94,-24.58,-39.01,40.7,7.84,11.0,-22.09,-23.93,-47.99
SRPT,54.59,53.94,-0.88,0.31,1440158,0.49,-3.07,-26.65,-54.8,-56.63,-56.53,31.6,5.84,8.84,-38.08,-54.42,-67.08
MEI,5.68,5.64,-0.88,-0.18,289877,0.71,-5.37,-11.88,-53.69,-49.28,-52.32,32.9,4.31,9.17,-29.38,-45.58,-59.77
TOYO,2.75,2.68,-0.87,1.85,7682,1.05,1.23,-11.55,-25.24,-3.03,-23.31,39.4,2.64,5.73,-7.83,,-53.53
XHE,74.9,74.91,-0.86,-0.87,9567,0.51,-3.6,-9.9,-17.59,-14.67,-15.8,37.4,2.74,3.4,-11.64,-14.85,-21.74
WDC,35.79,35.62,-0.86,-0.39,7265439,0.71,-1.87,-19.67,-27.06,-29.46,-23.81,40.5,6.05,7.04,-18.79,-26.69,-41.25
MOG-A,163.35,163.32,-0.84,-0.83,141708,0.68,-3.74,-6.96,-20.61,-18.22,-17.48,45.0,3.96,4.75,-5.85,-14.47,-27.92
DOV,161.8,161.96,-0.81,-0.91,1220023,0.96,-2.35,-10.41,-15.09,-16.4,-12.76,40.1,3.56,4.5,-12.08,-14.0,-21.57
AIRJ,4.96,4.93,-0.8,-0.2,46536,0.47,-5.01,-34.7,-41.17,-15.15,-38.22,35.2,6.98,11.77,-28.87,-35.01,-75.21
OSK,84.61,84.48,-0.8,-0.65,682471,0.84,-5.13,-11.58,-10.14,-19.2,-9.71,38.9,4.11,5.3,-13.56,-17.22,-30.75
ZNTL,1.26,1.26,-0.79,-0.79,1003318,1.11,7.69,-28.81,-55.79,-57.43,-58.0,37.7,6.56,12.44,-30.81,-57.03,-90.31
J,115.64,115.14,-0.79,-0.36,630870,0.6,-1.65,-4.83,-14.21,-15.95,-12.1,43.8,2.63,3.4,-5.8,-14.63,-24.7
ACM,93.54,93.23,-0.78,-0.45,942774,0.78,-1.85,-2.24,-14.66,-12.34,-12.3,47.7,2.57,3.55,-3.59,-7.67,-20.3
SLS,1.3,1.28,-0.78,0.78,1532723,1.44,14.29,18.52,31.97,2.4,19.63,64.1,4.71,6.68,7.27,8.49,-21.47
ALMS,5.0,5.07,-0.78,-2.15,258453,0.16,-36.94,13.17,-34.41,-50.87,-38.32,43.6,15.5,26.07,-8.27,-45.39,-61.88
ITW,230.68,229.8,-0.73,-0.36,1345937,1.0,-2.16,-9.75,-9.46,-12.12,-8.09,40.2,2.76,3.57,-8.82,-9.78,-17.49
PPA,115.98,115.61,-0.72,-0.4,157633,0.94,0.25,-1.35,-1.63,-2.33,1.06,51.0,2.94,3.09,-0.46,0.87,-7.14
GTLS,121.53,124.81,-0.65,-3.26,437256,0.54,-5.12,-16.73,-41.5,-2.03,-34.27,38.8,6.0,8.84,-22.12,-20.15,-42.84
NUKZ,38.02,38.42,-0.62,-1.66,43925,0.6,0.44,-6.41,-12.72,-1.1,-8.11,46.6,3.7,4.65,-9.1,-3.54,-25.38
PEG,83.99,83.03,-0.6,0.55,1989628,0.64,1.47,1.05,-3.76,-6.88,-2.43,54.6,1.95,2.87,1.16,-0.89,-12.15
ELVA,2.5,2.52,-0.59,-1.38,38017,0.73,7.69,-3.45,2.02,7.23,-1.18,53.0,4.8,6.69,3.8,6.92,-28.81
NVTS,1.71,1.73,-0.57,-1.72,2704829,0.59,-8.95,-30.24,-50.85,-31.35,-50.43,40.2,7.64,12.24,-28.02,-40.26,-64.84
PI,64.08,66.03,-0.53,-3.46,722175,0.94,-14.51,-27.8,-51.63,-72.32,-55.01,34.7,8.04,10.47,-27.43,-56.81,-72.32
ITRN,33.11,33.31,-0.48,-1.08,99475,0.88,-1.62,-10.91,1.15,23.97,5.85,40.1,2.66,4.44,-9.84,9.39,-24.14
ICLN,11.3,11.32,-0.44,-0.62,1922571,0.82,2.07,-3.99,-0.44,-17.07,-2.41,49.7,2.08,2.44,-0.53,-10.5,-24.93
SHLD,50.62,50.49,-0.43,-0.18,1556149,1.94,5.08,3.68,31.21,31.42,35.36,66.6,2.81,2.72,11.85,28.45,-0.43
HWM,123.48,123.93,-0.43,-0.8,2864167,0.92,-3.25,-3.37,1.7,20.73,11.86,47.2,4.23,5.28,-3.77,13.21,-11.09
WTS,199.18,197.44,-0.43,0.45,269599,1.1,1.14,-6.83,-3.49,-4.48,-1.57,46.9,2.9,3.74,-4.95,-2.69,-12.12
XAR,162.5,162.91,-0.43,-0.68,135232,1.19,0.47,-0.05,-4.45,1.21,-1.49,52.2,3.29,3.44,-0.49,1.59,-9.88
ITA,149.9,149.66,-0.43,-0.27,211893,0.42,-0.11,-2.01,0.52,-2.66,3.31,49.8,3.17,3.26,-1.44,1.14,-6.17
DCO,56.09,56.41,-0.42,-0.99,56973,0.7,-2.46,-5.26,-17.36,-12.73,-11.29,45.0,2.57,3.68,-5.41,-10.28,-19.3
GVA,77.43,77.35,-0.41,-0.31,477406,0.63,-0.32,5.81,-15.57,-5.16,-12.02,51.4,2.61,4.15,-2.19,-4.44,-22.8
STRL,139.29,140.44,-0.4,-1.21,7646224,6.3,4.39,18.98,-20.72,-12.04,-16.27,61.5,5.6,6.81,11.88,-1.78,-29.98
MTW,7.5,7.48,-0.4,-0.07,328691,1.26,-7.31,-22.25,-18.52,-24.06,-15.96,34.2,4.32,6.63,-21.01,-24.34,-42.77
NLR,73.66,73.92,-0.39,-0.74,125675,0.65,1.08,-5.1,-13.63,-15.85,-12.53,47.3,3.05,3.98,-6.71,-10.78,-23.53
AMSC,17.64,18.18,-0.38,-3.34,357820,0.55,-3.35,-4.52,-35.19,-23.65,-28.85,45.7,6.21,9.13,-17.75,-26.51,-50.61
RVMD,36.17,36.2,-0.33,-0.41,1459033,0.74,3.08,-5.14,-9.41,-26.45,-17.73,49.9,4.24,5.52,-5.86,-18.29,-40.26
AMTM,18.67,18.7,-0.32,-0.48,2241801,0.82,3.83,1.25,-20.29,-34.11,-13.67,51.8,4.33,6.19,-2.32,,-44.01
HY,37.92,38.0,-0.31,-0.53,102021,1.11,-3.04,-15.72,-27.85,-43.67,-24.36,35.5,3.77,5.39,-16.97,-33.09,-53.51
BOSC,3.54,3.62,-0.28,-2.34,59670,2.44,0.84,-6.22,-3.47,22.71,9.37,44.7,2.3,5.79,-5.24,9.9,-15.42
CRNX,29.55,29.58,-0.27,-0.37,706748,0.57,6.94,-13.46,-19.47,-44.29,-42.62,43.4,4.45,6.85,-11.61,-37.49,-51.26
BWXT,102.88,103.86,-0.21,-1.16,744221,0.64,-0.21,4.95,-12.36,-12.96,-6.84,54.7,3.89,4.3,1.33,-5.06,-22.07
GRC,33.64,33.47,-0.21,0.31,57990,0.68,-2.02,-9.64,-11.13,-13.85,-10.27,41.7,3.15,4.03,-8.51,-12.74,-22.33
NAMS,15.88,16.03,-0.19,-1.12,292553,0.24,1.07,-32.28,-33.21,-16.34,-38.25,33.4,4.57,9.34,-20.71,-19.77,-39.76
GD,276.21,276.63,-0.18,-0.34,1964518,1.13,1.88,3.41,3.96,-8.36,5.98,59.1,2.46,2.94,6.08,-1.3,-11.91
HXL,51.98,52.11,-0.17,-0.41,848777,0.68,-2.16,-8.48,-22.66,-14.62,-15.68,43.2,4.05,4.43,-10.7,-15.58,-28.89
GEV,320.71,328.16,-0.12,-2.39,4015239,0.95,0.41,2.89,-15.21,21.77,-3.18,53.6,5.35,7.01,0.42,15.26,-25.03
ITT,126.42,126.78,-0.11,-0.39,842402,1.06,1.11,-5.67,-12.85,-17.4,-10.6,47.2,4.07,4.56,-6.63,-10.46,-20.57
IONS,28.37,28.35,-0.11,-0.04,1627006,0.81,2.09,-13.96,-14.63,-26.61,-18.28,44.3,4.24,5.86,-9.27,-26.05,-45.33
URA,22.51,22.71,-0.09,-0.97,6430372,2.02,2.67,-7.12,-17.87,-24.73,-19.21,46.2,3.3,4.8,-8.22,-17.99,-32.13
PRIM,56.87,57.74,-0.09,-1.59,981104,1.05,-1.43,-9.27,-31.21,-5.84,-24.91,44.0,3.62,6.12,-11.45,-11.89,-35.15
NOVT,112.67,114.02,-0.06,-1.24,385419,0.87,-3.24,-16.17,-23.55,-35.38,-24.46,39.1,4.9,5.33,-15.06,-28.63,-38.76
MVIS,1.19,1.19,0.0,0.0,2510669,0.51,-6.3,-7.03,-7.03,-10.53,-12.5,46.1,6.26,11.47,-9.68,2.8,-34.62
IHI,56.79,56.65,0.0,0.25,546826,0.65,-2.56,-4.82,-6.55,-4.19,-2.86,42.1,2.52,3.14,-7.07,-4.55,-12.97
TCMD,13.35,13.35,0.0,0.0,159386,0.7,-1.77,-2.27,-23.67,-6.51,-22.02,44.4,1.99,4.65,-7.24,-9.84,-31.68
