ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,134.17,134.25,0.19,0.13,1190259,0.99,-1.86,-1.4,-4.99,-7.11,1.01,43.0,1.0,1.87,-1.37,-4.36,-10.18
SPXC,133.86,133.86,0.19,0.19,342168,1.0,-5.08,-13.2,-16.04,-6.27,-8.41,40.0,3.5,4.43,-8.05,-11.65,-26.27
LASR,9.02,8.91,0.22,1.46,452025,1.05,-1.66,-19.37,-19.07,-14.98,-14.33,38.6,3.97,6.5,-14.72,-20.12,-39.31
ACM,95.67,94.61,0.24,1.37,732300,0.65,-1.45,-12.39,-16.83,0.18,-11.0,36.8,1.72,3.03,-8.65,-5.6,-19.12
PAVE,38.25,37.94,0.29,1.11,1452924,0.98,-2.99,-9.92,-15.26,1.44,-5.74,32.0,1.34,2.25,-7.62,-6.06,-17.43
PH,624.41,613.14,0.32,2.16,772788,0.84,-4.2,-9.92,-11.93,5.68,-2.6,34.7,1.98,3.26,-7.31,-0.15,-13.58
PXLW,7.55,7.57,0.35,0.0,10117,0.32,-9.21,-25.85,-18.88,0.98,-15.84,32.8,4.35,8.44,-19.7,-22.55,-78.38
TOYO,2.79,2.8,0.36,0.0,4235,0.33,0.36,-3.78,-10.54,-33.33,-19.77,42.2,3.82,7.0,-12.24,,-51.39
AIRR,69.26,68.47,0.37,1.52,619375,0.82,-3.13,-14.41,-18.97,1.32,-10.96,29.9,1.43,2.66,-10.83,-8.7,-20.47
TXG,10.89,10.85,0.37,0.74,2489286,0.7,-0.73,-10.03,-31.63,-50.27,-23.54,40.8,4.54,8.58,-19.09,-37.79,-73.1
NNOX,5.62,5.46,0.37,3.31,1912421,0.7,-14.55,-24.9,-31.49,-9.0,-38.44,35.9,5.13,9.23,-24.92,-21.85,-52.02
LEU,77.0,74.24,0.38,4.11,596633,0.75,-12.2,-35.1,-5.17,107.09,0.26,36.4,4.22,10.65,-14.11,15.01,-37.46
MRAM,5.3,5.25,0.38,1.34,79199,0.63,-3.85,-9.33,-13.93,0.96,-18.1,33.5,2.2,4.0,-12.3,-12.3,-37.2
CMI,337.44,330.71,0.4,2.44,1194064,1.26,-4.78,-11.55,-12.88,11.42,-4.87,30.7,1.74,2.97,-8.07,1.3,-14.34
TDG,1325.04,1325.37,0.42,0.39,343219,1.32,-3.61,-0.74,3.61,1.73,5.68,48.0,1.58,2.57,0.3,0.86,-8.12
SMTK,2.23,2.29,0.44,-2.41,3008,0.32,3.15,-17.32,-46.18,-58.66,-27.16,39.3,5.69,9.52,-21.53,,-71.38
LIT,40.34,40.16,0.45,0.89,135661,0.48,-1.62,-2.1,-9.1,13.54,0.1,40.9,1.34,2.14,-2.41,-2.55,-17.99
TWST,40.21,39.32,0.49,2.76,1121029,0.91,-6.49,-19.14,-25.39,5.53,-13.22,41.8,4.64,9.12,-14.64,-15.36,-33.22
IDYA,18.73,18.6,0.49,1.19,1425160,1.49,-4.07,-17.04,-33.07,-48.97,-26.07,36.6,3.4,6.05,-16.89,-40.16,-59.31
HELX,28.26,28.12,0.49,0.98,3594,1.06,-3.3,-7.71,-7.98,-11.58,-3.09,35.3,1.33,1.64,-5.38,-10.01,-17.23
XAR,160.21,159.08,0.54,1.25,111528,0.73,-3.35,-9.5,-7.38,5.96,-3.8,38.4,1.42,2.52,-5.86,0.75,-12.0
DOV,182.03,181.75,0.54,0.7,1284943,1.22,-4.21,-10.71,-9.78,1.6,-2.1,35.0,1.93,2.87,-6.8,-4.05,-11.99
CEVA,30.8,30.36,0.6,2.05,172259,0.58,-10.07,-7.24,-4.08,32.52,-4.83,42.3,6.37,6.99,-8.12,16.37,-21.02
STRL,119.59,116.44,0.6,3.33,660864,0.74,-9.5,-22.71,-40.51,5.9,-30.58,39.4,4.36,7.68,-20.94,-18.22,-41.94
LII,580.24,569.64,0.61,2.49,501132,1.07,-3.13,-2.31,-13.84,2.62,-5.77,39.6,2.6,3.9,-7.17,-3.7,-16.04
NTAP,92.78,91.49,0.63,2.05,2317835,0.88,-3.56,-25.63,-30.22,-20.17,-21.07,24.3,3.88,4.6,-20.96,-24.77,-32.04
OSIS,185.28,181.66,0.65,2.65,326217,1.36,0.53,-11.99,0.18,30.87,9.82,37.4,2.35,4.11,-3.43,14.6,-17.28
ITA,149.32,149.33,0.67,0.67,388897,0.68,-2.09,-4.99,-1.83,4.48,3.09,43.9,1.21,2.08,-1.67,2.34,-5.79
CBAT,0.85,0.87,0.73,-1.47,248897,1.25,-1.25,-3.18,-4.64,-10.42,-13.96,49.1,1.96,5.59,-4.22,-19.6,-54.02
NPK,88.7,88.67,0.74,0.77,40233,0.84,-6.33,-7.29,0.15,19.89,-8.23,32.2,2.33,3.13,-8.62,8.59,-14.01
URA,24.3,23.84,0.76,2.7,3293687,0.93,-3.36,-18.08,-25.03,1.06,-15.19,36.7,2.38,4.33,-12.53,-16.6,-28.75
RVMD,39.64,39.2,0.8,1.93,1261069,0.88,-1.06,-6.8,-18.45,-6.93,-10.91,45.2,3.0,4.8,-5.29,-12.16,-35.31
PRTA,13.85,13.86,0.8,0.73,319202,0.77,-7.29,-1.49,-1.35,-32.09,1.39,43.7,3.9,7.5,-3.92,-22.63,-51.54
NLR,76.7,76.01,0.82,1.74,161620,0.55,-3.09,-18.07,-17.74,7.82,-10.06,37.3,2.22,3.86,-11.08,-9.39,-21.37
ZURA,1.22,1.23,0.82,0.0,211519,0.9,-0.81,-18.54,-57.29,-65.74,-47.66,38.3,5.74,10.37,-27.48,-62.05,-79.67
ROBO,54.95,54.62,0.83,1.45,44333,0.43,-3.6,-8.98,-6.49,4.28,-2.88,36.7,1.47,2.21,-5.82,-2.96,-10.3
RAYA,2684.0,2684.0,0.83,0.83,2,1.08,-7.58,-3.17,5.17,31.75,-6.15,44.8,3.08,5.55,-4.45,17.92,-28.22
ALDX,7.0,6.98,0.87,1.23,639914,1.06,13.5,16.53,33.72,18.1,33.72,64.1,6.5,6.7,22.55,40.25,0.0
NAUT,1.15,1.14,0.88,1.77,89324,0.73,-5.0,-32.94,-46.73,-57.14,-32.54,29.9,5.68,9.74,-29.99,-50.29,-62.99
UTHR,304.22,307.09,0.88,-0.07,723345,1.14,-1.25,-11.15,-16.93,-11.94,-14.75,32.8,3.18,3.91,-12.59,-10.83,-25.1
NA,5.24,5.16,0.88,2.44,6053,0.34,-7.86,-24.62,-52.92,72.51,-45.68,37.6,5.58,13.93,-25.83,-9.72,-73.87
IDNA,21.9,21.97,0.88,0.59,17853,0.55,-2.57,-2.23,-10.33,-9.14,-3.47,42.9,1.27,2.04,-2.61,-7.5,-13.93
NNE,29.66,27.78,0.91,7.74,1920656,0.59,-3.44,-20.88,4.5,275.41,16.09,46.3,6.37,12.27,-8.74,36.37,-37.59
SNDX,13.13,13.12,0.92,1.0,1462262,0.63,-9.39,-13.28,-22.87,-30.21,-6.82,38.0,3.66,6.7,-7.97,-26.81,-47.12
MWA,26.84,26.77,0.94,1.19,3065431,1.75,6.61,-0.48,5.81,37.85,19.94,60.6,2.38,3.21,9.51,21.93,-3.77
ARKX,18.28,18.09,0.95,2.01,63455,0.38,-6.03,-14.75,-9.46,23.06,-6.9,35.0,1.89,3.62,-9.8,5.09,-15.78
SYM,21.62,21.35,0.95,2.22,1039022,0.67,-5.41,-24.26,-23.61,15.97,-13.6,37.6,3.93,8.54,-19.3,-25.52,-56.67
APG,24.67,24.5,0.96,1.65,2335552,0.67,-1.02,-5.21,-4.79,12.25,2.28,44.0,2.56,3.55,-2.3,1.48,-10.1
AMKR,19.57,19.42,0.99,1.77,1911258,0.88,-6.27,-20.28,-26.1,-32.29,-25.34,32.6,3.47,4.64,-17.91,-34.48,-56.54
PENG,16.79,16.79,0.99,0.99,794952,1.18,-11.4,-20.88,-15.5,-7.8,-13.1,31.4,3.14,5.52,-15.68,-16.64,-42.79
ELVA,2.35,2.37,1.07,0.43,62276,0.85,15.37,-6.71,-13.69,18.25,-7.25,51.6,3.79,7.71,-3.23,-1.1,-41.32
ARM,115.52,112.7,1.09,3.61,5291214,0.93,-9.68,-29.93,-20.01,-10.23,-12.09,33.2,3.91,7.56,-22.03,-21.08,-39.56
GH,43.92,43.1,1.1,3.03,3248091,1.24,1.03,-2.93,16.9,81.32,35.66,51.5,6.05,7.39,2.48,35.92,-13.7
GRID,116.35,115.99,1.1,1.41,132353,0.78,-1.05,-4.71,-8.54,-0.99,-2.65,43.1,1.43,2.03,-3.64,-4.3,-9.76
XBI,86.78,87.15,1.14,0.71,7704870,0.82,-0.76,-3.53,-12.09,-10.97,-4.79,43.2,1.37,2.59,-3.46,-8.34,-16.35
CPRX,21.08,21.2,1.15,0.57,1277028,1.07,-3.15,-6.85,-3.72,7.89,-1.49,43.9,2.6,4.19,-4.37,6.09,-11.52
IONS,33.1,33.41,1.15,0.21,2084405,1.13,-1.01,6.13,-12.33,-30.87,-3.69,53.4,2.38,4.41,1.34,-15.79,-35.58
SHLD,46.0,46.13,1.21,0.92,516593,0.94,-1.01,13.34,18.28,26.66,23.67,73.1,1.85,2.09,13.19,22.79,-1.01
BWXT,98.07,98.07,1.21,1.21,961985,0.91,-5.65,-14.03,-22.17,1.76,-12.03,36.6,2.29,3.83,-11.48,-9.41,-26.42
CGON,26.53,26.62,1.22,0.87,1047054,1.79,-0.78,-5.84,-23.04,-29.82,-8.11,46.4,3.21,5.28,-6.45,-19.36,-39.36
AOSL,26.73,26.21,1.24,3.26,393294,0.64,-4.76,-29.45,-45.88,-20.12,-28.27,32.8,4.36,9.83,-26.11,-27.76,-46.68
PWR,253.9,249.1,1.25,3.2,1750821,0.76,-1.6,-19.82,-25.08,-0.38,-21.05,37.2,2.62,5.34,-16.22,-14.48,-30.42
PEG,79.23,79.57,1.3,0.87,3191274,0.9,-2.56,-5.15,-11.59,-1.06,-6.5,38.5,1.35,2.68,-5.13,-3.88,-15.81
XSD,215.11,212.02,1.35,2.83,26928,0.59,-4.89,-11.6,-17.75,-1.63,-15.89,36.4,2.81,3.98,-13.15,-12.44,-22.61
BOTZ,30.78,30.6,1.39,1.99,388223,0.61,-4.05,-10.71,-10.47,3.9,-5.35,36.5,1.66,2.65,-6.78,-3.92,-11.38
AMAT,151.72,149.06,1.41,3.22,8482229,1.06,-4.03,-18.84,-13.85,-16.05,-9.04,35.0,2.95,4.27,-13.44,-22.66,-41.54
BEEM,2.16,2.16,1.41,1.41,74778,0.56,-4.85,-13.25,-25.77,-56.19,-39.5,37.9,4.24,8.07,-20.78,-50.85,-71.8
ANET,82.26,80.25,1.42,3.96,11498040,0.8,-8.62,-33.25,-25.87,-1.16,-28.21,31.2,3.7,6.63,-24.93,-16.19,-38.18
KRMN,30.18,30.1,1.45,1.7,304582,,-3.49,,,,0.17,70.8,,7.59,,,
NUKZ,40.58,40.21,1.51,2.45,90357,0.65,-4.22,-21.91,-11.45,30.31,-3.83,37.6,2.56,4.79,-11.3,2.8,-21.91
LRMR,2.69,2.69,1.51,1.51,1095855,2.05,-15.41,-20.18,-58.36,-64.32,-32.92,36.9,5.39,9.32,-20.84,-58.67,-74.81
ICCM,38.7,39.9,1.53,-1.53,4519,0.36,3.1,2.31,62.2,109.38,8.13,50.5,3.9,6.66,2.53,52.07,-14.19
MYGN,10.9,10.41,1.56,6.34,1736403,1.29,0.68,-16.39,-31.2,-61.64,-22.89,36.2,5.22,7.93,-18.14,-49.11,-63.6
TT,339.63,339.37,1.62,1.7,1542127,0.89,-2.66,-5.85,-17.66,-1.72,-9.22,39.2,1.64,2.97,-7.16,-7.03,-19.03
IPGP,60.05,59.73,1.62,2.17,371438,0.82,-5.82,-11.38,-22.09,-4.46,-17.81,38.4,2.54,4.53,-12.41,-20.42,-34.38
XCH,1.27,1.23,1.65,4.96,80132,0.46,-3.91,6.96,-94.7,,-41.15,41.1,7.79,18.9,-10.08,,-95.61
NVT,55.74,55.6,1.65,1.9,2518210,1.05,-0.64,-18.75,-27.69,-10.37,-18.78,33.7,2.38,4.82,-15.03,-21.6,-34.92
GSIT,2.39,2.41,1.69,0.84,101351,0.48,-10.74,-23.97,-19.67,-21.24,-26.07,34.4,4.39,9.47,-21.26,-17.76,-55.37
ATKR,63.0,63.74,1.69,0.51,601693,0.87,2.29,-8.21,-28.38,-23.2,-21.72,41.7,2.67,4.73,-14.11,-34.92,-67.07
GE,194.75,195.0,1.71,1.58,4735346,0.98,-3.7,-4.98,11.06,17.93,15.67,45.4,1.71,2.97,0.84,9.91,-7.36
IBRX,2.89,2.87,1.77,2.48,3444772,0.53,-6.21,-15.34,-42.14,-19.15,11.67,44.0,7.4,10.37,-5.77,-33.79,-68.63
LEDS,1.59,1.72,1.78,-5.92,6272,0.29,6.3,8.86,37.6,25.55,28.84,55.0,3.7,8.42,8.53,24.69,-8.99
SLDP,1.13,1.13,1.8,1.8,1442662,0.56,0.0,-15.04,2.73,-8.87,-45.41,37.5,3.77,8.71,-23.55,-22.12,-49.55
ENVX,7.73,7.58,1.81,3.83,4964891,0.75,-12.06,-35.71,-20.71,-0.33,-37.41,31.2,4.83,10.49,-29.73,-31.37,-58.6
DFLI,11.1,11.2,1.82,0.91,5616,1.05,-10.4,-53.33,-66.96,-77.57,-65.11,20.8,6.58,17.19,-52.36,-76.83,-91.17
GNOM,35.48,35.82,1.82,0.86,9587,0.43,-1.59,-7.0,-16.37,-17.3,-8.58,39.4,2.04,3.06,-7.78,-14.83,-24.28
DFTX,6.48,6.45,1.82,2.29,1391448,0.54,1.1,-21.15,-13.31,7.32,-14.46,42.4,5.99,10.47,-11.84,-9.48,-45.11
MMM,148.31,150.24,1.83,0.52,4196724,0.94,1.78,0.37,12.87,16.95,15.84,55.5,1.67,2.63,3.63,17.36,-3.15
KTOS,29.48,29.6,1.86,1.45,3268305,1.1,6.44,-10.55,5.75,38.58,12.21,56.5,3.66,4.85,-0.91,19.48,-15.96
GVA,73.1,73.14,1.87,1.81,897027,1.09,-8.07,-18.38,-25.57,1.75,-16.81,27.3,1.79,3.88,-14.86,-7.62,-27.01
QS,4.28,4.32,1.89,0.94,9013538,0.61,-3.57,-13.77,-13.6,-21.17,-22.02,38.0,3.97,6.6,-15.44,-21.74,-52.74
CAN,1.09,1.07,1.9,4.29,13039918,1.05,-15.08,-43.68,-64.8,15.58,-51.8,29.5,6.1,15.05,-39.82,-23.68,-65.37
ASML,704.14,703.37,1.91,2.02,1306300,0.78,-4.92,-5.47,-0.79,-6.19,0.42,45.5,2.85,3.6,-3.67,-13.65,-36.0
BLD,302.34,303.03,1.92,1.69,397103,1.0,-0.6,-8.39,-19.39,-15.93,-2.34,42.1,2.11,3.85,-6.28,-18.73,-36.75
APH,63.01,62.83,1.93,2.22,9807591,1.21,-2.91,-12.49,-15.33,3.46,-8.96,39.8,2.09,3.65,-8.78,-7.23,-20.01
RMBS,52.99,52.55,1.94,2.79,940966,0.95,-2.59,-21.77,-10.67,35.58,-1.78,39.5,3.93,5.67,-11.35,-0.51,-23.39
HWM,128.83,127.93,1.94,2.65,2474099,0.68,-1.82,-0.21,8.13,36.55,15.47,50.0,2.67,3.75,2.34,23.27,-8.22
PTCT,53.0,53.61,1.94,0.78,837353,1.01,3.24,7.61,11.59,70.62,16.85,62.1,2.91,4.61,11.19,33.05,-2.99
PKE,13.35,13.57,2.03,0.34,48601,0.95,1.65,-5.37,-9.41,2.8,-5.63,43.3,1.11,2.64,-4.36,-2.22,-18.4
PRIM,66.41,65.68,2.04,3.17,837042,0.71,-3.72,-17.63,-20.53,35.14,-14.58,42.4,3.87,6.0,-12.48,1.49,-26.23
SOXX,196.7,196.08,2.06,2.38,3143006,0.89,-5.11,-10.75,-10.8,-5.71,-9.57,38.0,2.56,3.79,-9.89,-13.43,-26.14
DFEN,28.87,28.66,2.07,2.81,92403,0.47,-6.58,-15.83,-19.83,-8.32,5.25,42.2,3.65,6.38,-7.19,-9.4,-28.85
CCJ,42.6,42.6,2.08,2.08,4787117,0.96,-0.91,-15.41,-30.23,15.01,-18.33,41.3,2.78,5.19,-11.85,-13.53,-30.32
POWI,55.71,56.62,2.09,0.45,537426,0.89,-4.76,-2.14,-10.33,-2.14,-6.8,40.8,3.3,4.78,-7.41,-12.99,-27.84
NAMS,22.98,23.36,2.1,0.44,1217267,1.13,1.48,21.29,27.3,38.39,-10.02,61.0,3.92,6.0,5.15,17.51,-12.21
CNM,47.5,47.53,2.11,2.04,2985514,1.59,0.0,-13.11,-11.75,24.03,-7.4,33.2,1.68,3.67,-9.68,-3.56,-23.38
SLDB,5.6,5.73,2.14,-0.18,1275082,0.23,-0.52,66.57,13.47,-30.46,46.92,60.7,9.91,10.02,37.33,-8.27,-61.15
LGND,106.16,108.09,2.17,0.35,191463,1.52,-6.34,-5.28,-13.41,5.17,-0.3,40.5,3.22,5.28,-5.21,2.41,-16.79
INKT,7.82,7.98,2.18,0.13,5378,0.48,-2.09,-19.88,17.7,0.0,-20.99,43.5,4.82,12.9,-9.84,-2.57,-48.85
AVGO,196.22,194.23,2.18,3.22,30409728,0.95,1.38,-17.36,8.19,38.38,-16.27,43.5,3.95,5.92,-11.66,7.53,-22.31
ECG,38.95,38.73,2.19,2.77,617334,0.62,-2.83,-44.61,-43.56,,-44.1,31.6,6.26,8.23,-34.02,,-49.54
JCI,78.14,78.68,2.2,1.49,4958047,1.09,-4.31,-12.11,-6.71,14.69,-0.34,39.2,1.71,3.02,-4.25,3.21,-13.16
MPWR,580.9,582.99,2.22,1.85,695973,0.83,-4.77,-17.35,-1.13,-30.27,-1.89,41.5,3.58,5.41,-8.12,-22.85,-38.45
NVAX,7.88,8.1,2.27,-0.51,2858684,0.6,2.66,-1.1,-9.4,-36.62,-5.48,50.4,5.22,7.15,-3.84,-27.26,-61.37
SENS,12.5,12.27,2.28,4.15,227865,0.44,-11.44,-39.83,141.33,81.62,29.72,36.1,7.87,17.94,-27.74,23.14,-53.15
POWL,56.69,55.53,2.29,4.43,1622860,0.96,4.02,-23.85,-40.28,7.84,-26.8,37.8,3.56,7.97,-23.02,-20.25,-52.44
PGEN,1.78,1.78,2.3,2.19,883643,0.44,-7.77,0.0,129.2,83.3,64.81,54.1,4.98,9.26,18.72,44.47,-12.32
ARKG,22.96,22.97,2.32,2.27,5560971,1.32,-4.21,-13.26,-13.09,-6.09,-6.09,39.1,3.52,5.9,-10.57,-8.89,-23.31
BLZE,5.22,5.22,2.35,2.35,371750,0.56,-14.57,-30.21,-24.13,-10.15,-14.43,33.8,4.49,8.28,-18.22,-18.79,-52.2
SMHX,25.07,24.71,2.4,3.87,18863,0.46,-3.81,-16.24,-14.38,8.67,-16.49,37.7,3.04,4.32,-13.75,,-22.66
KLAC,67.01,67.44,2.43,1.78,8919835,0.83,-4.95,-9.25,5.18,-3.67,7.12,41.9,2.49,4.16,-5.22,-7.32,-23.23
BLDP,1.21,1.23,2.5,0.83,9637634,0.98,-0.81,-12.77,-23.6,-27.22,-33.15,42.3,5.17,7.61,-15.65,-32.46,-62.39
FLS,48.88,48.58,2.55,3.19,1968790,1.02,-4.45,-23.57,-20.14,5.95,-15.28,29.6,2.48,4.09,-16.98,-9.3,-24.97
QUIK,5.99,5.99,2.57,2.57,104291,0.36,-5.67,-18.06,-20.13,-16.22,-50.0,39.3,7.13,9.87,-26.64,-32.48,-68.7
EME,386.37,382.39,2.63,3.7,530117,0.88,-2.6,-18.03,-24.88,5.02,-16.44,39.4,2.98,4.77,-14.06,-9.86,-28.66
CRSP,42.64,43.49,2.64,0.64,1400801,0.52,-0.8,10.35,-16.89,-3.08,4.97,48.5,4.88,6.49,1.73,-10.73,-43.39
HIMX,8.65,8.72,2.71,1.88,3183574,0.82,-12.89,-8.21,30.34,60.59,16.58,43.3,5.69,9.82,-7.16,21.8,-32.14
VRT,89.1,85.38,2.72,7.19,9870873,0.78,-2.86,-32.11,-36.21,14.63,-27.83,39.2,5.21,9.3,-24.18,-16.83,-44.37
AIRJ,7.22,7.5,2.74,-1.1,29317,0.79,-2.98,-15.06,-10.18,46.77,-6.02,43.6,3.23,7.59,-7.67,-10.16,-74.38
WDC,42.61,42.96,2.78,1.94,5998747,0.6,-2.81,-17.65,-20.0,-9.19,-8.11,37.5,3.11,5.23,-11.22,-15.58,-29.15
OKLO,27.48,26.19,2.83,7.87,15389414,1.08,-13.54,-51.26,19.53,363.54,19.86,38.1,7.3,17.06,-25.27,43.83,-52.8
ELPW,799.36,865.92,2.84,-5.06,19,0.28,-1.61,-31.67,-37.36,,-48.37,33.6,6.29,19.76,-33.44,,-63.43
SMH,220.32,220.52,2.94,2.85,8710844,1.17,-3.87,-11.66,-11.3,0.3,-9.91,39.5,2.66,3.93,-9.72,-10.57,-21.6
ARKK,49.94,49.61,2.95,3.63,16828712,1.16,-9.31,-20.9,-21.13,16.35,-12.8,32.8,3.44,5.63,-16.16,-2.57,-25.98
AIP,7.6,7.66,2.96,2.15,131729,0.53,-8.92,-22.78,-14.79,11.82,-35.58,32.9,3.63,7.27,-24.11,-9.53,-37.62
MTZ,117.64,117.9,3.0,2.77,1412024,0.99,-7.83,-18.3,-16.93,16.19,-15.78,39.7,3.31,6.45,-14.69,-4.95,-26.67
WKEY,4.66,4.57,3.16,5.19,243501,0.96,15.7,-33.58,121.84,95.3,-54.98,41.2,7.37,15.78,-34.64,24.45,-64.85
LITE,65.08,64.02,3.17,4.88,3680294,1.37,-4.93,-21.86,-31.04,25.04,-25.21,39.3,4.12,8.32,-20.15,-4.28,-36.22
NTRA,145.53,144.5,3.2,3.94,2561581,1.09,-2.31,-16.08,-15.82,22.81,-10.02,40.6,3.3,6.49,-11.8,6.56,-18.36
ASND,147.64,150.31,3.21,1.38,465903,0.82,-3.56,25.79,13.02,28.65,8.92,55.5,4.24,4.47,9.04,12.04,-4.0
NUVL,70.99,72.52,3.23,1.05,613772,1.18,0.74,-12.98,-23.1,-18.74,-9.34,42.3,2.71,4.83,-8.1,-14.02,-35.35
MOBX,10.0,10.3,3.24,0.23,9800,0.4,-2.83,-24.82,-11.21,9.43,-34.81,40.0,3.76,12.08,-19.56,-16.74,-70.57
CEG,219.42,215.35,3.25,5.2,7320373,1.48,-6.09,-33.09,-15.09,23.11,-11.23,32.9,4.01,8.04,-22.84,-9.01,-38.02
DY,147.93,148.81,3.25,2.64,978126,1.24,-3.3,-25.77,-22.74,-16.11,-15.78,36.6,3.14,6.05,-15.74,-17.52,-26.63
CLDX,20.64,21.17,3.27,0.68,877169,1.15,0.33,-1.67,-20.92,-49.93,-17.91,47.0,3.3,6.26,-8.56,-31.04,-54.51
LINK,3.79,3.79,3.27,3.27,90709,2.55,-3.23,-18.95,5.37,44.05,-7.03,36.8,4.6,10.19,-21.61,11.41,-42.35
DELL,94.66,94.58,3.29,3.37,7873046,0.82,-2.75,-15.79,-23.35,-10.68,-18.84,38.5,3.51,5.32,-13.09,-21.71,-47.22
CRNX,34.46,35.4,3.33,0.58,652764,0.66,4.27,-3.09,-39.87,-32.24,-31.33,47.4,3.48,4.93,-8.93,-27.83,-41.67
RKLB,18.92,18.43,3.37,6.11,19095608,0.92,-9.66,-39.77,-25.32,200.16,-26.16,36.5,5.37,12.37,-27.57,30.77,-41.62
AIRG,4.9,4.89,3.38,3.59,9241,0.43,-9.61,-31.22,-45.55,-34.97,-28.3,34.6,5.5,9.59,-26.63,-33.42,-52.48
NTLA,9.41,9.62,3.44,1.18,1629358,0.43,2.72,0.42,-34.65,-51.49,-21.28,44.2,5.41,9.37,-8.73,-45.95,-67.43
ETN,297.21,292.04,3.45,5.28,5691755,1.36,1.5,-8.7,-21.33,0.92,-12.03,45.7,2.46,4.23,-8.25,-10.2,-22.64
CLS,92.06,89.58,3.45,6.31,5888671,1.14,-1.51,-31.21,-5.57,110.43,-3.75,39.5,5.33,10.15,-18.19,20.2,-37.65
AMSC,19.3,19.21,3.45,3.93,775186,0.71,-3.9,-41.06,-38.43,-3.71,-24.81,36.3,5.61,10.83,-26.88,-23.51,-47.81
DCTH,11.94,12.21,3.47,1.19,429392,1.1,-9.08,-23.88,2.86,24.85,-3.17,33.9,3.42,7.69,-14.5,16.57,-25.78
VRDN,16.17,16.65,3.48,0.5,821051,0.88,8.97,-7.4,-15.57,17.34,-15.74,51.0,3.18,5.67,-5.85,-6.83,-35.24
FIX,339.65,335.92,3.49,4.64,475585,0.65,-3.66,-27.75,-32.41,8.64,-21.61,37.7,3.54,6.9,-19.97,-12.6,-38.95
WCC,161.95,163.76,3.51,2.37,1052485,1.22,-4.31,-11.62,-20.76,7.06,-8.01,38.8,3.01,4.53,-10.58,-7.52,-23.19
CRMD,10.66,10.97,3.59,0.66,710532,0.89,8.51,6.61,15.47,95.89,33.45,55.8,4.51,5.94,4.26,36.41,-19.28
PVLA,27.88,29.0,3.61,-0.39,88463,1.48,29.81,84.48,77.59,66.38,141.67,87.1,5.66,6.97,74.34,94.58,0.0
AGX,116.96,114.84,3.63,5.54,276181,0.78,-8.54,-27.74,-21.94,22.97,-19.87,39.0,4.36,8.52,-20.22,2.21,-38.04
CLPT,13.1,13.18,3.78,3.14,228993,0.77,-6.99,-27.42,-2.23,11.32,-15.19,37.3,5.2,8.34,-18.75,12.34,-30.26
BEAM,26.91,27.42,3.8,1.86,4303596,1.95,5.02,3.2,2.66,17.18,11.01,49.3,5.41,8.83,1.62,6.2,-26.63
CAPR,12.93,13.07,3.9,2.78,1160370,0.76,3.32,-6.24,-12.05,211.19,-12.63,44.3,6.05,10.08,-8.18,16.69,-40.56
PPSI,3.14,3.19,3.91,2.28,29274,0.46,0.31,-12.12,-48.38,-25.29,-22.57,37.5,3.78,6.81,-14.72,-30.78,-51.81
ASTI,1.73,1.72,3.94,4.85,7837,0.45,-4.19,-20.6,-28.54,-37.64,-44.68,35.5,4.88,10.48,-27.74,-64.53,-95.87
DIOD,46.11,47.29,3.98,1.39,467328,0.84,-3.9,-11.28,-22.19,-22.22,-22.87,35.5,3.01,5.12,-16.42,-26.56,-44.9
SMCI,43.95,42.47,3.99,7.63,92434458,0.75,9.18,-0.42,-3.32,3.62,41.33,52.1,9.26,11.88,13.88,-15.7,-64.25
CLLS,1.28,1.3,4.0,2.4,121467,1.08,1.56,-16.13,-35.0,-42.35,-28.18,40.2,2.99,7.55,-15.88,-33.33,-61.19
MRVL,69.72,69.85,4.01,3.82,20642643,0.95,-22.51,-38.08,-38.46,1.33,-38.49,30.5,5.69,9.38,-33.73,-18.21,-44.59
FTH,8.64,8.84,4.02,1.62,670,0.15,-0.63,-7.87,-4.08,-18.52,-14.14,44.8,3.28,7.89,-8.39,-20.88,-75.97
EOSE,4.12,4.11,4.05,4.3,4838820,0.76,-17.3,-23.89,28.04,92.96,-25.68,43.4,8.32,11.69,-19.02,36.36,-33.6
KOD,3.71,3.8,4.11,1.64,393922,1.22,-2.06,-28.84,-51.47,59.66,-55.92,32.7,4.29,10.64,-39.49,-14.84,-65.14
TSEM,37.42,38.37,4.12,1.55,827899,0.96,-7.41,-18.29,-22.98,-5.61,-25.57,32.3,3.09,5.31,-19.19,-12.72,-29.91
MLTX,38.25,39.31,4.16,1.35,518703,1.59,-1.7,-10.8,-27.62,-15.93,-26.62,40.9,2.5,5.09,-12.06,-16.09,-30.18
AMD,99.05,100.79,4.16,2.36,34241287,0.97,-0.87,-8.77,-27.27,-27.04,-16.45,40.7,2.3,4.3,-10.99,-28.73,-50.29
ALAB,69.91,68.82,4.19,5.84,4757242,0.8,0.36,-33.37,-42.84,80.96,-48.88,37.6,5.65,10.65,-32.23,-9.84,-52.8
ABUS,3.06,3.19,4.25,0.0,785473,0.76,-7.8,-4.2,-13.32,-28.95,-3.04,42.7,2.31,5.13,-4.15,-11.11,-30.04
