ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,196.74,198.01,0.88,0.23,1306855,0.94,-0.35,10.45,7.07,10.39,11.04,62.1,2.01,2.09,5.24,9.7,-2.03
GD,346.37,349.49,0.91,0.01,924141,0.78,2.23,4.97,11.3,26.52,33.9,61.0,1.12,1.77,4.34,18.93,-1.21
ITA,210.53,210.97,0.92,0.71,399859,0.72,-1.87,2.39,6.42,27.37,45.64,50.2,1.18,1.75,1.69,17.34,-3.62
NDSN,233.72,234.77,0.93,0.48,218734,0.78,2.23,2.9,8.8,15.65,14.54,55.3,0.93,2.02,2.24,9.85,-10.94
MGTX,9.1,8.55,0.94,7.44,1547886,3.64,-2.06,9.06,6.61,52.14,36.36,50.9,4.06,7.73,4.43,19.63,-7.67
IESC,408.62,402.82,0.95,2.4,126488,0.79,1.83,11.41,13.88,55.07,92.1,52.9,5.15,5.65,4.53,41.76,-7.82
WTS,274.17,275.85,0.97,0.35,150740,0.94,1.49,3.19,1.14,12.19,37.53,50.3,1.99,2.69,-0.66,13.45,-3.5
DOV,182.23,182.09,0.98,1.05,937706,0.68,2.21,12.78,2.3,-0.82,-1.91,63.2,2.17,2.1,5.82,1.38,-11.83
GRID,156.16,156.14,0.98,0.99,231645,0.59,-0.89,4.43,7.77,24.2,31.04,54.4,1.1,1.5,3.02,16.78,-1.74
PTCT,72.21,72.48,0.98,0.6,1839303,1.66,6.7,9.44,60.11,57.53,57.98,71.3,1.97,3.59,13.66,37.43,-0.15
PPA,154.59,154.87,1.0,0.82,100682,0.63,-1.83,1.33,4.82,24.45,35.38,49.0,1.11,1.56,0.85,14.45,-2.93
NEE,84.28,84.77,1.0,0.42,11701677,1.3,3.66,1.7,17.97,21.64,18.38,62.9,1.28,2.15,8.08,16.33,-1.46
MVST,5.11,4.98,1.01,3.65,7445813,0.82,-7.78,15.01,90.08,108.37,106.64,49.2,7.76,9.24,13.24,64.96,-22.19
NUKZ,70.14,69.2,1.02,2.4,182714,0.66,-4.7,2.34,13.03,60.86,65.51,49.4,2.35,3.1,3.78,29.33,-7.14
HON,204.4,205.53,1.03,0.47,3644917,0.78,-0.86,3.54,-3.64,-4.18,-6.3,46.9,2.01,1.98,-0.98,-2.9,-13.01
XBI,110.27,110.09,1.04,1.2,11453436,1.07,0.21,4.86,26.66,38.57,20.28,59.6,1.43,2.14,7.29,23.42,-2.32
SMCI,41.45,40.19,1.08,4.26,26396732,0.87,-20.81,-23.97,-13.44,19.9,33.74,32.2,4.49,7.2,-16.72,-7.79,-33.8
POWI,36.41,35.68,1.08,3.14,900301,0.57,-14.27,3.0,-22.8,-39.54,-41.27,34.4,6.69,6.12,-15.11,-29.52,-47.57
EME,661.39,656.33,1.08,1.86,290535,0.54,-2.55,-1.12,3.76,43.52,43.42,46.0,4.73,4.3,-0.88,25.57,-15.53
UTHR,449.22,453.93,1.12,0.07,518512,0.86,3.48,3.17,50.61,46.05,26.01,60.7,2.47,3.01,6.32,33.71,-0.64
ELVA,5.49,5.4,1.12,2.81,584565,1.04,-15.36,-18.67,7.36,99.26,111.76,38.2,5.46,8.64,-14.8,34.85,-29.04
QUIK,7.26,7.23,1.12,1.54,113320,0.42,-4.62,18.14,24.23,13.32,-39.65,54.6,5.95,7.04,14.22,18.39,-39.65
GNOM,43.32,43.07,1.12,1.72,13983,1.27,-1.87,5.07,20.97,37.99,9.9,53.6,1.94,2.5,6.42,19.71,-5.22
GTLS,201.6,202.94,1.14,0.47,982382,1.36,1.8,1.57,2.0,18.92,6.88,77.6,0.3,0.43,1.56,15.93,-7.06
QRVO,87.0,86.88,1.14,1.28,1374217,0.64,-7.16,4.37,-3.22,10.79,24.54,42.3,2.8,4.53,-4.46,7.11,-10.82
RTX,176.84,179.03,1.16,-0.08,2739356,0.56,1.12,13.53,15.14,37.12,54.32,65.3,1.92,1.9,8.25,23.7,-0.23
NVT,113.59,112.33,1.17,2.31,1826569,0.77,-0.03,17.03,22.31,68.82,64.08,64.3,2.79,3.52,12.59,49.07,-1.77
EDSA,1.71,1.73,1.17,0.0,42661,0.05,-0.57,-30.52,-20.28,-12.63,-9.21,29.8,5.64,10.82,-27.31,-23.11,-46.77
XAR,237.43,237.09,1.18,1.32,257564,1.48,-4.28,-0.77,8.53,31.65,43.37,46.0,1.71,2.32,0.99,19.24,-5.63
PWR,455.44,450.38,1.21,2.34,700575,0.67,-0.1,7.85,15.02,35.33,42.75,57.9,2.26,3.58,8.3,29.08,-0.76
BMY,46.67,47.26,1.22,-0.04,10739260,0.67,2.69,7.51,1.53,-1.91,-16.78,65.3,1.82,2.16,4.43,-5.25,-25.11
FAST,40.92,41.35,1.22,0.18,7300444,1.1,0.76,-9.68,-14.65,3.18,17.6,37.2,1.99,2.2,-8.93,-2.5,-17.94
GH,98.0,97.92,1.24,1.32,2825739,0.83,-1.01,52.48,77.71,135.05,208.22,78.4,6.69,5.44,43.73,88.1,-1.01
AMKR,35.9,35.21,1.24,3.22,3665513,0.97,-6.95,24.59,44.54,79.37,35.37,59.6,5.01,5.29,17.99,53.77,-6.95
PNR,107.93,108.69,1.24,0.53,1304364,0.96,1.73,1.38,2.41,10.73,8.26,50.9,0.89,2.39,-0.7,8.77,-3.46
UFO,35.36,34.86,1.28,2.73,62611,0.44,-5.3,-8.96,14.1,49.29,49.55,39.8,2.27,3.22,-4.45,22.51,-13.48
AVAV,338.36,333.87,1.28,2.64,642923,0.71,-9.24,-14.89,33.29,99.77,113.4,42.0,3.45,5.72,1.95,49.96,-18.53
SYM,75.37,70.72,1.32,7.98,1235561,0.57,-13.58,10.92,36.71,172.0,186.2,51.3,6.09,8.36,13.84,76.64,-13.58
INVE,3.88,3.83,1.32,2.65,89139,1.83,-2.79,8.5,4.36,19.69,4.64,51.4,4.02,5.58,2.81,10.67,-9.67
BEEM,2.35,2.31,1.32,3.07,202561,0.53,-6.1,-31.66,-1.7,22.87,-35.29,37.4,5.41,10.15,-17.45,3.62,-52.47
MX,2.28,2.3,1.32,0.44,327585,0.8,-26.05,-23.33,-21.5,-31.14,-42.79,23.7,3.73,6.97,-24.6,-35.24,-54.27
AIRR,99.09,98.53,1.32,1.89,315341,0.65,-1.21,4.72,7.33,28.75,28.13,53.3,1.54,2.3,2.63,19.85,-1.81
MDGL,498.0,495.88,1.35,1.79,324312,0.84,20.26,15.43,38.13,64.88,58.03,70.7,2.86,4.66,13.14,41.35,0.0
XHE,80.77,81.89,1.35,-0.04,5732,0.15,1.85,6.08,3.12,-1.92,-7.96,57.9,0.89,1.48,2.07,0.06,-14.45
LOGI,121.5,122.03,1.35,0.91,512940,0.86,-0.78,19.98,23.25,41.52,49.47,66.6,1.77,2.11,9.57,27.9,-0.78
CGON,40.73,40.22,1.36,2.65,695991,0.78,-4.01,-7.01,61.2,59.86,38.83,48.7,2.8,5.17,3.64,38.67,-9.54
SPXC,224.2,224.93,1.36,1.03,731077,1.77,4.56,21.74,17.66,45.84,53.9,69.6,3.38,3.55,16.98,36.36,0.0
AZZ,99.55,101.34,1.37,-0.42,273565,0.99,-0.02,2.79,-10.77,8.45,22.24,47.9,1.82,3.03,-5.06,3.48,-15.23
CAT,570.45,570.85,1.38,1.31,1830279,0.6,0.05,16.19,38.32,66.65,58.67,63.8,3.22,3.03,15.4,44.35,-2.5
IBRX,2.19,2.16,1.41,2.82,7213778,0.79,-4.42,-8.47,-12.55,-8.47,-15.95,39.2,4.0,6.17,-12.74,-20.21,-61.22
DE,468.63,474.39,1.41,0.18,922965,0.78,2.7,6.28,-6.22,-4.28,13.44,55.7,1.25,2.33,1.84,-2.01,-10.74
MOG-A,203.6,204.44,1.46,1.04,93065,0.72,-0.96,0.16,5.22,10.9,3.29,49.1,1.31,2.55,0.5,9.85,-9.36
LFUS,246.09,246.48,1.46,1.3,209835,1.03,-1.13,-1.36,-3.44,13.21,5.02,43.3,2.19,3.41,-4.76,7.38,-9.33
ON,49.05,48.54,1.48,2.55,6228514,0.63,-3.8,6.12,-2.94,8.79,-21.34,44.5,3.5,5.04,-2.97,0.25,-34.36
HWM,208.76,209.74,1.49,1.02,1414005,0.68,1.45,13.93,15.94,33.63,89.31,67.2,1.71,2.7,9.0,28.09,0.0
ITT,190.42,191.05,1.52,1.18,384271,0.77,2.97,11.78,12.39,27.87,34.71,63.4,2.8,2.87,7.26,22.77,-2.26
GE,309.94,311.94,1.52,0.87,3716420,0.95,1.08,7.02,11.55,42.47,85.03,60.0,1.42,2.38,4.83,27.29,-0.74
ADI,231.86,232.0,1.54,1.48,3264201,1.03,-0.69,2.96,-0.02,3.97,9.77,44.4,1.8,2.68,-3.86,3.38,-9.24
ETN,381.04,379.57,1.55,1.95,1801833,0.73,-1.81,2.84,4.48,17.85,14.34,52.1,1.84,3.35,2.34,13.74,-3.36
POW,20.86,20.45,1.55,3.57,20067,,-1.72,,,,0.92,75.1,,2.22,,,
ROBO,69.17,69.13,1.57,1.63,435606,3.66,-0.86,5.85,8.12,24.36,22.92,54.8,1.33,1.72,3.28,16.01,-1.61
BOTZ,36.61,36.57,1.58,1.69,818989,0.95,-4.39,2.58,7.94,19.47,13.11,48.5,1.57,1.99,1.82,12.34,-4.39
GFS,34.76,34.62,1.58,2.0,3519918,1.31,-2.92,5.04,5.42,-11.28,-18.5,48.8,2.42,4.0,1.05,-5.68,-24.76
ARM,158.48,154.84,1.61,4.0,3274225,0.67,-8.2,0.02,8.74,24.06,20.78,43.5,3.57,5.29,-0.56,10.92,-13.94
COHU,24.64,24.32,1.63,2.97,1074738,1.1,0.45,21.97,17.94,38.02,-8.05,59.5,3.39,4.87,12.13,26.32,-14.37
IDNA,25.16,25.18,1.66,1.57,5517,0.13,1.0,4.83,16.3,27.43,10.63,57.2,1.46,1.84,5.05,14.88,-1.35
KTOS,81.42,79.18,1.67,4.55,3793114,0.96,-13.08,-16.33,14.52,133.36,200.15,42.5,5.07,7.83,-5.56,53.56,-25.07
GVA,99.99,100.16,1.69,1.51,542695,1.02,-2.3,-4.98,-8.42,19.2,13.92,34.6,1.05,2.63,-5.79,8.36,-10.0
NEON,2.38,2.39,1.7,1.28,280892,0.77,-17.01,-32.29,-89.49,-79.09,-71.27,20.4,4.29,12.41,-45.07,-80.12,-91.84
ARKG,28.94,28.51,1.71,3.25,3334543,0.73,-7.01,-6.06,18.4,29.18,16.56,43.7,3.53,4.61,-0.96,14.29,-15.15
BLDP,3.58,3.56,1.71,2.29,6595448,0.91,0.0,8.87,105.78,154.29,93.48,56.1,5.07,7.15,18.0,90.17,-10.55
AIPO,24.67,24.44,1.71,2.66,211426,0.55,-2.98,4.4,16.8,,19.9,52.7,2.7,3.37,5.85,,-4.94
MMM,165.07,167.67,1.72,0.14,2755069,0.77,3.38,12.72,6.22,11.53,29.28,60.5,2.12,2.46,6.07,11.34,-2.29
STRL,394.28,384.45,1.75,4.35,479733,0.9,-2.12,14.21,24.66,109.77,129.21,54.5,4.49,6.29,10.49,69.3,-6.48
AMTM,23.15,22.81,1.78,3.3,1854215,1.53,2.75,-2.48,-11.07,6.74,5.31,50.6,1.98,3.63,-1.9,3.43,-31.71
MLTX,10.63,10.82,1.79,0.0,1506815,0.51,6.08,5.46,-80.27,-73.07,-79.8,34.1,3.28,12.02,-60.02,-73.0,-82.55
ATRO,39.76,39.86,1.81,1.55,465980,0.59,-1.87,4.05,45.78,63.86,202.91,52.6,2.3,4.43,6.04,48.71,-5.75
MEI,6.67,6.75,1.81,0.6,179644,0.74,-0.3,-1.03,-3.16,-12.56,-42.94,43.1,2.47,4.29,-8.87,-12.83,-51.85
TLN,395.0,393.63,1.83,2.18,760179,0.83,-4.81,-4.65,3.42,66.36,85.47,46.6,3.24,5.05,-3.48,32.7,-11.71
FSLR,273.07,272.64,1.87,2.03,2141236,0.82,2.61,20.69,47.59,74.53,46.21,65.5,4.41,4.72,19.54,55.68,-1.71
MPWR,986.65,976.31,1.88,2.96,608506,0.86,-2.75,7.95,16.15,37.66,64.3,47.8,3.8,4.89,3.12,31.24,-11.65
BLNK,1.61,1.62,1.89,1.26,2625075,0.74,3.85,-19.8,77.67,87.39,8.0,46.6,6.4,10.19,-2.32,45.83,-35.2
ANET,137.75,137.26,1.94,2.3,6974297,0.88,-12.9,-10.93,-2.82,48.68,22.78,39.4,3.28,4.82,-6.41,23.52,-15.29
SHLD,66.54,66.89,1.95,1.42,756846,0.79,-2.76,-1.7,7.64,28.78,79.33,48.1,1.42,1.79,-0.28,18.51,-6.46
FIX,978.11,974.14,1.98,2.39,279905,0.65,-0.36,19.37,35.56,115.58,127.34,62.1,4.82,4.37,16.39,72.26,-3.61
ICLN,18.04,18.01,1.98,2.15,7738668,1.86,2.33,14.13,30.79,45.83,55.26,66.4,2.06,2.35,13.06,35.2,-0.5
ABUS,4.53,4.59,2.0,0.67,998277,1.06,0.22,11.68,35.0,37.01,39.51,54.3,2.8,4.6,4.03,27.36,-6.33
WCC,259.96,260.59,2.02,1.77,420096,0.63,-0.25,25.11,23.34,51.77,46.38,69.3,2.97,3.55,17.0,36.4,-0.25
NLR,141.78,139.65,2.06,3.62,900054,0.95,-6.24,-4.74,17.17,66.75,65.25,44.7,3.31,4.7,0.03,32.14,-14.37
KLAC,121.58,121.28,2.06,2.31,9524668,0.88,-0.1,23.93,30.47,60.89,92.63,61.1,2.42,3.45,13.15,41.96,-1.4
ROKT,79.89,79.39,2.09,2.73,5872,1.08,-1.18,2.33,14.82,59.99,39.11,53.1,1.58,1.91,3.42,24.57,-2.34
ALOT,8.84,9.05,2.1,-0.23,2090,0.22,-1.46,-10.61,-21.61,0.29,-22.08,39.5,1.92,3.3,-9.11,-10.53,-46.6
MOD,160.45,159.74,2.14,2.6,824675,0.83,4.45,9.99,12.4,57.49,37.51,56.8,3.31,5.55,6.69,44.39,-2.01
ASML,1036.77,1038.79,2.15,1.95,992919,0.69,-2.63,10.96,40.04,38.47,48.31,55.6,1.97,2.45,8.38,32.28,-3.41
ENS,134.08,134.82,2.15,1.59,784870,1.77,7.32,23.3,36.73,36.57,46.4,74.2,2.06,3.22,16.8,37.32,0.0
CCJ,96.24,94.24,2.15,4.31,4873382,0.75,-6.55,8.76,20.16,84.21,80.67,53.1,5.98,5.76,8.24,45.49,-11.85
IDYA,30.94,30.89,2.15,2.31,674700,0.53,-1.5,17.72,30.95,68.34,22.77,57.9,3.63,4.7,11.76,37.2,-6.93
LHX,290.38,297.0,2.18,-0.1,1462188,1.3,2.91,1.59,9.91,35.64,43.23,56.5,1.72,2.22,2.96,19.73,-3.18
AMAT,236.23,235.08,2.18,2.68,7673744,1.11,-1.11,11.97,24.74,39.94,43.46,58.2,2.51,3.43,13.67,32.89,-2.41
TEL,244.57,247.76,2.2,0.89,1681265,0.85,0.36,15.47,21.37,53.91,76.17,68.9,1.23,2.35,10.8,39.03,-0.5
NTLA,10.71,9.73,2.21,12.5,13521275,1.19,-25.55,-60.32,-10.41,13.8,-20.38,31.4,11.89,21.33,-43.29,-15.61,-65.23
SLDB,4.12,4.15,2.22,1.48,1114229,1.06,-20.19,-30.37,-31.29,43.1,6.41,33.1,5.42,10.63,-25.06,-13.41,-41.3
VSTM,8.28,8.25,2.23,2.6,1246059,0.44,-16.67,-3.73,0.49,13.17,27.12,46.2,6.58,8.44,-8.37,18.16,-23.4
ASTE,45.28,46.0,2.24,0.64,172548,1.05,-1.73,3.95,3.84,10.47,40.33,46.2,1.81,3.72,-2.3,13.91,-7.0
PKE,19.63,19.55,2.25,2.68,71987,0.66,0.1,-0.81,5.9,44.81,35.95,50.3,2.52,3.91,-0.09,22.09,-7.78
URA,49.84,48.9,2.26,4.22,5641438,0.73,-7.0,-5.73,21.01,79.19,73.96,45.0,4.07,5.75,-0.4,37.42,-15.85
TWST,31.11,30.96,2.28,2.78,1305523,0.83,-1.93,-0.74,12.79,-6.04,-31.67,49.7,5.64,6.95,5.26,-11.36,-42.74
XSD,335.02,334.19,2.29,2.54,49289,0.89,-3.9,5.89,18.6,46.79,32.58,49.1,2.85,3.41,2.77,29.42,-5.5
MTW,11.0,11.19,2.29,0.55,234207,0.83,9.6,11.9,14.07,1.54,25.73,56.5,3.57,4.14,7.19,7.65,-16.43
ALGM,27.66,27.6,2.3,2.52,1554064,0.58,-4.63,6.48,-13.45,11.16,21.0,39.2,2.61,5.4,-6.48,-1.24,-26.42
ARKX,29.4,29.26,2.31,2.8,230488,0.55,-6.1,-3.43,8.57,47.93,50.59,45.8,2.2,3.11,1.07,25.04,-8.36
KRMN,71.89,72.31,2.31,1.71,1509437,1.0,-16.92,-3.21,47.48,84.18,140.63,41.2,3.55,6.41,-0.08,,-16.92
CMI,477.36,484.34,2.32,0.85,972070,1.0,10.65,17.25,21.37,46.51,39.32,74.3,2.34,2.82,14.67,34.68,0.0
POWL,125.83,124.45,2.32,3.46,518567,0.66,-4.31,24.18,38.52,99.47,64.06,56.7,3.94,5.64,16.19,61.8,-8.45
HEI,325.03,330.64,2.36,0.62,596919,2.05,5.03,7.76,4.61,23.15,39.4,65.8,1.21,2.29,4.26,14.44,-2.05
LIT,61.55,62.34,2.38,1.09,348418,0.79,1.4,15.62,35.08,69.59,55.38,60.9,2.71,2.58,11.11,41.64,-1.28
AIRO,14.0,13.8,2.45,3.93,403800,0.5,-15.23,-23.97,-34.03,,-42.5,28.9,4.47,8.01,-25.2,,-55.48
FORM,53.86,53.55,2.49,3.08,919671,0.62,-5.05,40.4,79.58,66.46,21.1,61.6,7.14,5.92,34.39,57.53,-9.62
DY,292.07,293.62,2.52,1.98,263309,0.87,2.6,3.27,4.87,52.48,66.17,56.2,1.93,3.43,5.19,30.66,-1.74
MRVL,93.17,93.23,2.54,2.47,14570677,0.91,3.16,8.9,19.82,44.54,-17.9,59.1,3.25,4.89,14.66,22.9,-26.04
AVGO,357.9,358.39,2.56,2.42,16408963,0.83,-1.15,10.4,14.56,61.74,54.49,52.9,3.06,3.74,3.54,36.56,-7.15
PGEN,3.97,4.0,2.56,1.79,2858601,0.65,-3.85,28.21,122.22,191.97,270.37,54.3,5.04,6.7,4.62,76.33,-15.97
MXL,15.28,15.14,2.57,3.52,788912,0.46,-3.07,5.65,-5.2,23.69,-22.64,45.7,4.99,6.12,-5.59,5.88,-39.25
ARKK,83.54,82.84,2.59,3.45,7639320,0.84,-6.07,-4.25,7.89,52.06,45.61,44.6,2.84,3.67,-1.89,23.69,-10.47
LRMR,3.57,3.55,2.6,3.18,1187472,0.7,-8.51,-18.58,-4.05,70.67,-11.47,41.2,5.63,9.67,-14.22,11.08,-61.79
IMOS,22.15,22.48,2.6,1.1,10127,1.03,2.55,13.25,28.31,22.77,19.45,61.8,3.25,3.34,13.67,21.96,-3.48
BLD,423.37,433.51,2.6,0.2,430791,1.33,2.61,2.43,0.9,38.9,39.71,54.8,1.94,3.33,3.19,22.97,-4.42
DFEN,68.35,68.81,2.7,2.01,177072,0.82,-5.86,5.85,16.53,91.83,152.7,48.7,3.54,5.12,3.13,45.27,-10.88
BWXT,197.42,198.79,2.71,2.0,1178681,0.75,-7.91,4.58,10.74,85.63,78.32,50.4,3.08,4.11,5.71,41.67,-7.91
VKTX,38.23,37.77,2.72,3.97,4018530,0.89,4.92,12.54,-5.24,33.46,-8.15,61.5,4.06,6.43,23.78,28.73,-45.14
RMBS,111.24,110.59,2.72,3.32,1630032,0.76,4.57,23.47,44.68,104.39,106.72,57.9,4.89,6.0,13.56,59.73,-2.65
BZAI,3.52,3.38,2.74,6.99,1397478,0.43,-11.29,-28.39,0.0,24.26,-77.47,40.0,8.94,12.56,-15.26,-0.89,-77.47
EXTR,17.89,17.91,2.81,2.7,2504755,1.33,-4.63,-8.06,-13.89,14.37,7.83,38.2,4.1,5.13,-13.14,4.13,-21.62
PRIM,130.1,128.99,2.82,3.71,657655,0.71,-9.97,-2.79,12.57,82.06,67.76,44.0,3.41,4.94,-1.99,42.16,-10.59
RVMD,61.74,62.73,2.82,1.2,3523141,1.46,5.73,30.04,77.91,49.79,42.57,81.5,2.69,3.54,27.7,52.22,0.0
MYGN,6.4,6.48,2.86,1.59,1146947,1.06,-20.78,-13.6,7.46,52.47,-52.0,35.3,5.2,7.28,-13.71,-12.86,-63.33
LUNR,9.97,9.87,2.92,3.96,5666221,0.72,-14.77,-19.3,-5.64,3.89,-48.91,39.5,6.22,9.5,-7.99,-11.87,-57.22
CELC,75.88,76.7,2.93,1.83,431613,0.32,2.01,66.49,53.22,618.5,484.16,65.5,8.7,5.97,29.76,176.37,-2.86
CRMD,10.94,11.08,2.97,1.67,2948572,1.15,-3.99,3.26,-3.65,-6.58,34.79,48.1,5.05,5.56,-4.12,-0.87,-33.09
BE,141.89,139.23,2.97,4.94,10819596,0.78,-2.21,60.27,237.53,636.28,495.76,65.1,8.6,8.82,49.18,229.01,-2.21
SMHX,40.13,40.1,2.98,3.06,100249,0.52,-2.86,7.28,11.2,48.68,35.52,52.8,2.26,2.9,3.89,29.14,-5.02
IOVA,2.42,2.37,3.04,5.0,24145070,1.2,21.54,12.86,6.28,22.8,-69.58,58.7,7.25,8.55,8.1,-18.3,-80.7
ECG,100.22,100.85,3.11,2.46,354911,0.74,11.77,21.73,33.05,101.3,45.57,65.5,4.1,4.72,18.82,59.41,0.0
ZNTL,1.31,1.32,3.12,2.34,378262,0.48,-8.33,-21.43,-6.38,2.33,-56.0,37.2,4.16,7.99,-14.91,-15.51,-67.25
PVLA,80.0,80.29,3.16,2.79,174052,1.02,4.49,14.86,85.81,286.94,569.08,62.9,3.79,6.38,20.47,117.15,0.0
AIP,14.5,14.94,3.18,0.14,736730,1.0,14.13,20.58,50.0,89.83,25.65,59.4,7.61,7.5,27.69,61.28,-3.8
SYNA,67.66,68.22,3.24,2.39,563538,1.44,-3.94,10.0,1.08,4.95,-17.29,47.3,3.02,4.26,-2.02,3.86,-22.36
ZVRA,8.97,9.1,3.29,1.82,2270951,1.37,-10.87,-17.35,-22.62,17.42,3.88,39.6,4.7,7.03,-4.77,1.12,-28.85
ACHR,8.47,8.45,3.3,3.55,69174648,1.04,-18.91,-29.41,-17.56,-6.94,-11.7,32.9,4.82,10.08,-17.78,-12.18,-38.05
SLAB,128.95,130.63,3.33,2.0,304808,1.09,2.09,6.92,-0.18,3.42,4.46,48.1,2.4,4.03,-1.78,0.5,-17.69
LGND,204.44,209.29,3.36,0.97,279216,1.5,9.44,17.76,37.07,96.74,93.04,73.1,2.49,3.36,16.97,56.88,0.0
SHLS,9.54,9.39,3.41,5.07,5186146,0.65,-9.19,7.19,103.25,75.19,55.21,49.2,4.9,7.98,8.8,68.69,-13.46
LOAR,77.28,77.1,3.42,3.67,691234,1.26,-1.0,-2.55,10.51,-22.5,4.22,46.4,2.18,3.12,-1.8,-1.43,-22.5
APH,141.25,143.85,3.42,1.55,7783110,0.89,1.62,18.2,28.61,70.32,108.45,69.4,2.05,2.89,14.36,52.18,0.0
EFOI,2.31,2.35,3.52,1.76,11748,1.2,-14.55,-15.47,17.5,35.84,92.62,33.3,3.68,7.59,-14.49,8.67,-25.63
NTRA,201.0,206.63,3.54,0.72,1452760,1.08,4.24,22.07,29.3,31.37,28.66,73.9,1.83,3.73,15.75,28.16,0.0
NKTR,56.72,57.97,3.57,1.34,687438,0.77,-3.25,6.68,145.64,440.66,302.15,51.0,4.66,7.25,5.41,128.06,-10.72
CRNX,40.31,41.45,3.63,0.78,1141251,0.84,-3.27,-7.75,45.54,24.4,-19.59,49.4,3.52,5.12,4.1,21.86,-31.7
PENG,21.97,22.48,3.64,1.29,809374,0.87,-0.53,6.24,-7.26,18.88,16.36,47.2,2.47,4.02,-7.61,6.1,-23.28
ALT,4.2,4.26,3.65,2.19,6038077,2.11,7.58,8.67,17.68,-29.12,-40.08,61.4,2.89,5.14,9.8,-12.49,-56.75
APGE,56.2,56.77,3.77,2.72,462811,0.65,4.45,8.2,54.69,43.43,20.4,64.2,3.11,4.94,23.29,42.06,-7.12
ASTC,3.34,3.3,3.77,5.03,16959,0.66,-11.76,-25.0,-37.74,-43.59,-51.82,32.4,3.85,8.61,-27.54,-41.23,-57.42
APG,36.5,37.63,3.81,0.69,3069749,1.19,5.17,10.51,6.09,24.41,57.1,65.4,2.04,2.74,7.75,22.23,0.0
DNLI,15.42,15.6,3.86,2.66,1923464,1.23,1.56,1.5,18.0,5.41,-25.14,50.8,3.47,5.83,3.43,1.3,-50.6
CRDO,172.9,170.16,4.0,5.68,4127820,0.72,-5.8,22.57,35.72,208.09,139.9,55.9,6.51,7.7,11.28,84.11,-9.31
WATT,7.27,7.5,4.02,0.83,31522,0.15,2.46,4.9,3.88,-10.94,-74.28,45.4,7.66,11.1,-5.55,-19.26,-90.57
INKT,13.5,13.78,4.12,2.04,38376,1.57,2.42,-1.61,-2.99,81.25,36.39,47.8,3.47,6.27,-4.3,19.46,-78.53
AEVA,13.46,13.6,4.13,3.06,3027589,1.45,-11.8,-12.88,-1.31,4.37,171.46,39.8,6.27,11.2,-14.55,-2.96,-64.01
MRAM,9.39,9.38,4.16,4.28,336575,0.97,-10.33,-11.59,48.89,53.77,46.33,45.7,6.55,8.08,1.07,39.84,-21.31
PBW,33.0,33.25,4.23,3.45,2035350,1.39,1.16,6.26,37.51,102.37,59.17,54.8,3.87,4.35,9.87,50.66,-7.43
PPSI,4.31,4.35,4.32,3.36,64813,0.57,-6.05,-4.19,38.1,62.92,5.58,49.2,4.61,6.67,-0.59,27.52,-32.56
RAYA,37.6,38.4,4.35,2.18,1619,0.37,2.67,-35.14,-72.9,-98.84,-98.66,32.0,6.41,29.54,-47.12,-98.23,-99.43
LRCX,164.56,166.37,4.41,3.27,10030598,0.94,3.18,26.64,58.03,102.27,129.67,65.7,2.87,3.86,22.09,69.86,0.0
AMD,242.13,243.98,4.47,3.68,43361641,0.76,-6.04,13.53,39.46,125.66,102.25,56.2,3.82,5.06,21.4,70.42,-7.7
VRT,188.28,187.84,4.47,4.72,5590097,0.73,-1.86,11.14,30.7,85.89,58.78,57.4,3.51,5.47,16.94,55.81,-5.74
SNDX,15.33,15.72,4.52,1.93,2604971,0.67,14.24,-2.12,21.2,43.04,11.65,58.2,4.54,7.0,3.21,21.07,-27.92
CLPT,16.58,16.53,4.55,4.87,1042005,0.99,-13.0,-36.69,56.83,21.19,6.37,36.6,6.8,14.12,-14.98,13.21,-44.16
ICCM,21.0,21.63,4.61,1.58,16445,0.87,-0.92,-17.25,-12.09,-25.68,-41.39,33.8,2.78,6.96,-21.27,-32.5,-53.49
KURA,9.95,10.32,4.67,0.91,1150481,0.55,5.63,4.77,66.45,69.46,18.89,56.3,4.65,6.73,11.53,40.02,-44.43
SMTC,74.12,75.27,4.72,3.12,3427805,2.47,11.93,15.34,42.8,96.94,21.21,64.4,3.16,4.65,14.13,56.75,-2.44
ROK,377.35,391.24,4.75,1.03,1405973,1.69,7.32,17.23,15.16,30.51,39.29,74.9,1.51,2.79,11.56,25.1,0.0
FLNC,21.84,21.79,4.81,5.07,11621818,1.38,4.71,66.46,195.66,282.95,28.86,63.3,9.94,9.98,57.15,159.26,-7.28
KOD,18.38,18.49,4.88,4.25,450625,0.46,-0.38,55.77,117.02,347.7,114.5,57.1,8.91,9.57,29.23,155.53,-12.16
TAN,51.82,52.86,4.9,2.84,2155150,2.12,7.57,17.6,43.33,60.04,52.2,67.9,2.71,3.36,15.85,43.26,0.0
MTSI,173.25,178.42,4.93,1.89,1460364,1.39,18.8,46.03,42.22,45.52,37.85,77.1,3.44,3.8,30.81,42.7,0.0
ASTI,1.61,1.7,4.94,-0.62,138025,0.21,-17.48,-22.73,-23.08,-15.0,-45.16,37.3,6.36,11.74,-17.88,-11.49,-57.39
