ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,204.45,205.73,0.58,-0.04,676083,0.7,1.11,-1.27,15.38,3.47,-1.93,54.0,0.93,1.69,3.76,9.02,-4.69
IWM,190.71,190.6,0.59,0.65,41759974,1.02,-2.3,-3.27,8.95,-3.15,-4.47,45.4,1.26,1.8,1.71,4.46,-6.94
LEU,56.47,54.99,0.59,3.29,187576,1.06,10.91,4.86,2.23,50.78,4.05,58.9,2.64,5.25,5.96,28.63,-8.35
POWL,26.82,26.93,0.59,0.18,505349,1.18,1.99,-9.53,-0.41,30.91,-9.6,42.8,2.33,3.65,-4.17,15.8,-14.96
CARR,55.37,55.4,0.62,0.56,2422797,0.9,-2.88,-3.37,4.73,0.31,-1.86,47.6,1.13,2.01,1.6,8.62,-7.36
XPON,460.0,453.0,0.67,2.22,288,1.12,-11.87,-2.16,2.72,-5.63,-9.58,40.6,4.27,7.84,-5.02,-5.34,-32.49
FLNC,19.76,19.45,0.67,2.28,1369455,0.67,-9.79,-24.87,-7.47,-35.51,-18.45,36.1,4.42,7.07,-10.73,-15.3,-37.52
LMT,456.1,459.57,0.68,-0.08,780470,0.94,0.92,4.02,4.18,1.79,0.76,57.8,0.8,1.36,2.13,1.98,-8.34
GRID,99.33,99.44,0.68,0.57,17918,0.35,-2.34,-2.94,6.71,-7.48,-3.94,43.6,1.0,1.26,0.97,1.09,-7.81
SHLD,28.28,28.48,0.69,-0.02,7404,0.67,1.32,4.22,9.99,,2.28,63.9,0.68,1.19,3.86,,-0.66
DE,379.1,381.39,0.73,0.13,1125947,0.92,-3.13,-1.21,-2.49,-12.56,-4.87,44.3,1.2,1.85,0.31,-2.37,-14.55
RDW,2.76,2.73,0.74,1.85,125052,0.85,-11.65,-1.09,-4.55,-27.39,-7.77,42.0,2.76,6.67,-1.43,-5.67,-33.74
STX,84.71,83.97,0.77,1.66,1720023,0.94,1.58,-0.37,21.8,40.28,1.55,56.4,1.89,2.5,5.25,24.14,-3.25
PRIM,33.46,33.48,0.78,0.72,452620,1.17,3.56,1.45,7.24,9.38,2.01,58.2,1.68,2.46,5.27,10.27,-6.64
LIT,45.24,45.06,0.78,1.19,426776,0.64,-4.35,-8.64,-15.7,-33.07,-10.4,33.9,1.68,2.37,-7.03,-20.99,-37.71
KTOS,18.42,18.51,0.82,0.33,611960,0.79,-0.38,-9.09,5.17,38.65,-6.33,42.6,2.09,3.01,-3.89,17.22,-12.52
CPRX,14.65,14.7,0.82,0.48,1243322,0.69,-2.58,2.23,7.53,8.33,-14.09,46.5,4.89,4.62,1.07,5.76,-29.33
NLR,76.86,76.54,0.83,1.25,29199,0.71,2.78,3.36,11.36,26.0,7.65,61.7,1.7,2.04,4.67,18.46,-2.01
NDSN,250.22,251.54,0.83,0.3,264310,1.4,0.37,-0.17,12.2,1.5,-2.75,53.1,1.04,1.5,3.5,8.11,-4.91
LFUS,238.78,238.69,0.85,0.89,193185,1.61,-3.32,-8.4,1.18,-21.64,-8.83,37.8,1.54,2.58,-2.82,-7.02,-22.83
PWR,201.27,201.91,0.87,0.55,455500,0.57,-0.85,-6.1,12.55,0.98,-3.52,48.4,1.45,1.92,3.0,7.6,-7.26
ROP,535.01,541.94,0.88,-0.41,424961,0.93,2.19,0.07,8.4,12.29,1.39,59.4,0.77,1.22,1.93,10.84,-1.6
TAN,43.8,43.27,0.89,2.12,738660,0.52,-10.34,-16.43,-12.9,-40.73,-16.9,32.5,2.58,3.92,-8.67,-27.09,-47.63
MYGN,20.28,20.2,0.9,1.3,623623,0.95,10.75,-2.6,35.48,-9.9,6.32,58.5,3.05,4.46,7.66,4.41,-14.98
ITT,118.08,118.53,0.9,0.52,197076,0.7,1.68,2.38,17.98,21.1,1.37,62.4,1.12,1.46,5.67,22.13,-1.65
NVT,56.07,56.28,0.9,0.52,482301,0.55,-0.41,-4.33,7.82,3.11,-3.18,48.3,1.19,1.94,1.75,10.69,-5.08
IHI,55.14,55.26,0.93,0.71,1371002,1.12,-0.43,4.62,19.69,-1.95,3.04,66.7,1.03,1.35,7.47,5.31,-4.33
CBAT,1.06,1.07,0.94,0.0,48855,0.2,-13.71,12.63,28.53,-12.3,1.9,50.6,3.3,7.24,9.34,10.7,-24.11
IR,77.76,78.18,0.94,0.4,1579236,0.8,2.48,4.46,19.07,18.96,1.89,65.6,1.14,1.58,6.86,19.52,0.0
PHO,58.62,59.05,0.96,0.22,110684,1.24,-0.15,-0.87,10.21,2.93,-2.2,52.3,0.84,1.08,2.57,7.09,-3.64
FTV,53.26,53.6,0.96,0.31,1359384,0.78,-0.33,-0.69,-4.62,-3.54,-0.96,51.3,0.89,1.45,2.51,0.76,-10.1
DY,114.13,114.16,0.96,0.94,162223,0.77,-1.07,0.89,35.18,4.82,1.48,60.3,1.54,2.61,9.46,15.64,-1.7
DELL,78.71,78.41,0.97,1.35,3076497,0.84,0.2,9.48,15.48,44.4,4.84,58.2,1.97,2.24,5.87,30.77,-1.63
IMOS,27.13,27.18,0.97,0.78,2204,0.21,4.02,-0.51,12.73,16.65,1.23,55.0,1.76,1.77,4.56,12.35,-2.75
GRC,32.64,32.8,0.99,0.49,23067,0.52,-0.55,-4.09,0.61,15.33,-6.31,42.3,1.29,2.27,-0.6,10.21,-9.84
AZZ,57.85,58.09,1.01,0.59,148619,0.87,2.22,8.58,22.94,33.14,1.17,67.1,1.24,2.68,10.36,28.38,-0.68
XHE,83.35,83.61,1.01,0.7,13646,0.22,-2.02,1.89,16.24,-14.8,0.18,56.6,1.63,1.78,6.7,-3.33,-17.37
J,127.97,128.89,1.02,0.3,743710,0.94,-0.14,3.93,-5.49,8.15,2.97,55.9,1.14,1.67,1.69,4.78,-5.96
ITW,250.38,252.78,1.02,0.06,1047641,1.21,-0.47,-2.15,7.43,-0.86,-3.0,46.8,0.69,1.32,1.64,5.2,-4.15
LOGI,94.48,94.72,1.03,0.78,321835,1.15,-1.27,0.68,31.25,49.4,1.16,58.8,1.13,1.61,5.9,32.49,-1.29
TEL,130.0,130.46,1.03,0.67,2997630,1.92,-2.03,-7.88,4.77,-8.83,-6.09,38.7,1.06,1.61,-2.17,0.5,-9.67
BDC,72.86,72.93,1.04,0.94,177846,0.82,-1.07,-3.82,-3.81,-25.26,-5.38,45.2,1.31,2.3,1.88,-13.0,-26.35
FTAI,48.76,49.51,1.04,-0.49,466717,0.84,6.24,11.76,41.38,48.28,9.22,70.5,1.76,2.44,12.45,41.4,0.0
ARRY,13.51,13.53,1.05,0.9,4203560,0.76,-8.64,-28.41,-29.35,-30.62,-20.22,30.1,3.13,6.25,-15.02,-31.67,-48.59
FIX,204.55,204.57,1.05,1.04,211131,0.8,0.71,0.59,25.04,20.9,1.23,57.0,1.24,2.26,3.47,19.19,-2.23
ENPH,107.22,106.66,1.05,1.58,2908629,0.68,-9.26,-13.93,-17.47,-42.5,-18.73,38.4,3.4,5.32,-1.35,-24.13,-57.39
MRAM,8.56,8.57,1.06,0.94,59066,0.63,-0.58,2.02,-16.72,-13.87,-1.95,44.2,2.15,3.01,-2.67,-2.86,-17.99
ROBO,54.35,54.7,1.07,0.42,44639,0.66,-1.6,-2.34,10.02,-8.83,-2.3,48.9,1.31,1.57,2.4,1.84,-8.91
APG,21.18,21.19,1.08,1.02,1777909,0.72,1.92,-4.59,19.74,11.23,-3.32,50.5,2.16,2.18,2.51,18.36,-8.6
LASR,13.12,13.13,1.08,1.0,180769,0.98,1.63,-5.34,34.39,-11.1,-0.53,51.9,1.78,3.69,4.22,9.97,-16.42
POET,0.92,0.94,1.09,-1.06,99375,1.22,-5.29,17.34,-67.92,-77.88,0.96,46.3,7.74,11.95,-9.53,-70.19,-83.27
BOTZ,28.45,28.45,1.1,1.1,1134873,0.79,0.14,0.92,16.22,-4.98,2.67,58.5,1.58,1.7,5.54,7.6,-5.58
HON,188.29,190.59,1.1,-0.12,2735019,0.99,-1.12,-1.61,8.04,-1.35,-4.24,46.5,0.84,1.38,1.06,3.61,-4.57
AIRR,54.15,54.33,1.12,0.78,69436,0.87,-2.02,-4.78,6.7,-0.86,-5.23,45.0,1.21,1.8,1.31,5.6,-7.41
CNM,40.87,40.89,1.14,1.09,2474192,0.84,0.0,4.2,27.78,29.56,3.23,65.2,1.07,1.97,10.14,31.48,-0.8
ADTN,7.05,7.04,1.15,1.29,505480,0.78,-4.99,-0.85,-6.01,-31.12,-5.25,51.4,2.18,3.99,10.27,-16.03,-63.01
WMS,132.13,132.73,1.16,0.7,376547,0.93,2.5,-5.59,12.33,10.02,-3.74,53.1,1.87,2.57,4.42,16.9,-7.7
PNR,70.04,70.68,1.16,0.24,748069,0.58,-0.08,-0.35,9.21,6.56,-0.34,55.1,1.43,1.88,5.22,11.18,-3.18
CAT,280.02,281.9,1.17,0.5,2479261,0.94,-3.9,-1.34,3.39,7.29,-3.69,49.0,1.34,2.09,5.12,11.17,-5.44
TT,245.33,247.33,1.19,0.37,611802,0.74,0.59,3.09,18.23,26.29,2.78,66.1,0.95,1.56,5.5,22.66,0.0
ACM,87.8,88.45,1.19,0.45,435254,0.66,-0.99,-4.15,5.61,-0.28,-3.42,44.8,1.15,1.62,-0.22,4.48,-5.35
ROKT,42.12,42.45,1.2,0.4,343,0.23,-1.03,-2.95,5.09,-4.31,-3.82,44.4,1.11,1.03,0.11,2.09,-5.82
ETN,237.3,240.12,1.21,0.02,1295292,1.09,-0.32,1.14,13.39,14.45,0.51,56.5,1.07,1.63,3.43,16.4,-1.36
NTAP,86.3,86.46,1.21,1.02,1693361,1.2,-0.23,-2.77,12.4,9.02,0.29,50.2,0.93,1.7,1.96,14.05,-5.39
GNRC,115.52,115.89,1.22,0.9,502799,0.75,-6.8,-9.61,15.92,-21.13,-9.01,41.4,2.52,3.39,-2.56,-0.15,-24.6
DFLI,39.58,40.26,1.24,-0.45,3077,0.59,-15.48,-13.98,-66.37,-78.29,-24.49,32.8,4.54,11.43,-23.74,-76.91,-94.55
BMI,147.31,148.64,1.27,0.37,170612,1.13,-0.15,-1.07,8.27,4.11,-3.38,49.2,1.49,2.21,0.69,2.77,-10.56
HUBB,322.87,325.69,1.27,0.39,152434,0.52,0.0,0.08,8.69,-3.45,-0.07,56.5,1.05,1.88,4.97,8.45,-3.59
XAR,128.27,129.09,1.28,0.64,47934,0.49,-0.83,-3.09,9.85,5.85,-3.33,45.9,1.21,1.57,0.04,7.29,-5.31
EXTR,16.4,16.46,1.29,0.92,1282494,0.78,0.24,-8.56,-27.74,-40.51,-7.58,41.0,2.01,3.32,-2.81,-23.79,-48.99
PAVE,33.37,33.63,1.3,0.51,544887,0.79,-0.09,-1.09,9.76,4.73,-1.41,54.2,0.9,1.28,3.49,10.03,-3.42
ON,74.01,73.22,1.31,2.41,11314627,1.73,-3.16,-14.51,-20.14,-28.15,-10.1,39.3,2.02,3.72,-2.59,-14.41,-32.26
CNH,10.99,11.07,1.31,0.53,10603653,0.71,-2.11,0.78,-3.42,-25.35,-4.85,48.4,1.44,2.42,3.73,-10.39,-33.53
NVTS,6.24,6.15,1.32,2.8,1869388,0.98,-13.5,-24.63,4.06,-40.29,-19.4,30.3,2.91,5.71,-14.03,-20.25,-43.21
GE,101.34,102.41,1.32,0.25,6519706,1.32,-0.89,4.37,16.9,17.11,2.06,59.6,1.22,1.65,5.16,15.77,-0.99
XLI,110.64,111.72,1.35,0.37,9060563,1.06,-0.59,-1.15,8.31,1.95,-0.99,53.5,0.8,1.07,2.53,6.71,-2.11
EMR,92.91,93.68,1.36,0.53,2426261,1.23,-1.15,-2.06,-2.39,2.19,-2.29,48.5,0.9,1.45,2.21,3.39,-6.43
DCO,49.27,49.82,1.38,0.26,48006,0.59,-0.16,-2.14,5.26,2.62,-4.67,46.0,1.51,2.26,-1.35,5.3,-14.28
PCAR,94.28,95.38,1.38,0.21,2401496,1.24,0.82,-0.9,12.22,7.16,-1.45,53.5,0.95,1.54,1.91,13.96,-2.73
PPA,89.51,90.35,1.39,0.45,263720,1.92,-0.1,-0.37,8.59,7.01,-1.22,52.6,0.85,1.1,1.72,7.93,-1.99
AME,160.3,162.31,1.4,0.14,1013849,1.41,-0.84,-0.5,8.39,3.07,-0.34,53.4,0.84,1.38,2.58,6.62,-1.7
AXON,251.06,254.1,1.43,0.22,252563,0.67,2.04,-0.73,14.18,34.07,0.98,60.8,1.2,1.84,6.11,19.79,-1.92
APH,47.76,48.18,1.44,0.56,5688944,1.35,0.51,-2.38,15.84,14.12,-0.13,55.8,1.03,1.33,3.7,14.53,-2.8
TCMD,13.73,13.83,1.47,0.73,155421,0.59,-4.62,-2.12,24.93,-39.37,-2.88,48.8,2.35,4.19,4.23,-20.54,-46.04
INTC,46.41,46.12,1.48,2.11,47306543,1.24,-1.54,1.26,30.04,36.57,-2.22,51.3,2.2,2.83,4.72,29.15,-7.92
FELE,93.28,94.09,1.49,0.61,169498,1.22,1.17,-1.92,5.72,-11.36,-0.98,52.9,1.03,1.61,2.32,0.68,-11.66
BOSC,2.68,2.73,1.5,-0.36,18704,1.47,5.0,3.8,-13.2,-24.17,3.02,54.2,1.79,3.49,-0.41,-12.17,-34.06
FLS,39.77,40.16,1.52,0.53,658346,0.97,1.13,0.9,1.24,6.13,-0.86,52.4,1.07,1.82,2.45,7.33,-3.81
SEDG,69.47,69.27,1.54,1.83,2559595,0.92,-14.49,-28.68,-45.73,-74.7,-24.46,32.4,3.9,6.93,-15.49,-62.09,-79.86
XYL,109.73,111.4,1.56,0.04,1276495,1.18,-0.75,0.61,19.76,-0.05,-2.0,55.2,0.96,1.45,4.16,7.71,-2.61
AMD,166.2,162.67,1.56,3.76,131864888,1.98,9.51,16.9,54.72,39.71,17.38,74.7,2.99,3.62,23.06,44.72,0.0
OSK,104.0,104.78,1.57,0.81,343837,0.99,-1.27,-2.35,8.4,13.9,-2.38,51.1,1.43,2.07,3.42,14.22,-4.07
AVAV,122.92,123.73,1.58,0.92,113008,0.56,1.42,-1.94,6.87,32.94,0.14,48.6,1.9,2.78,-2.48,13.74,-12.39
ITA,120.1,121.21,1.58,0.65,572476,1.23,-0.86,-2.96,10.53,4.84,-3.37,46.1,1.02,1.36,0.32,5.49,-4.32
IDYA,40.91,41.5,1.59,0.15,747955,0.68,12.47,18.33,56.84,91.51,17.83,78.1,2.66,3.59,24.83,59.61,0.0
ROK,296.49,300.15,1.61,0.38,529181,1.0,-0.64,-1.39,3.3,-12.75,-2.03,51.7,1.07,1.71,4.54,2.31,-13.47
DOV,144.63,146.77,1.61,0.13,531852,0.75,-0.27,-3.57,3.66,-2.24,-3.13,48.0,0.92,1.6,1.83,2.8,-8.04
WCC,171.31,171.98,1.69,1.29,288931,1.12,-0.36,-1.67,23.82,-1.7,-0.9,56.7,1.3,2.24,6.13,12.04,-6.07
FLR,36.94,37.31,1.69,0.68,1528716,1.11,-1.61,-5.23,-0.72,19.24,-1.53,45.0,1.84,2.47,-1.58,11.93,-7.35
MOG-A,139.68,141.47,1.7,0.41,65189,0.68,0.78,1.56,20.08,28.05,-0.37,53.0,1.34,2.26,1.51,22.71,-3.29
ITRN,25.29,25.6,1.75,0.52,64529,1.37,-2.81,-3.18,-5.99,-7.11,-5.57,40.3,1.16,2.27,-1.81,-0.44,-15.46
BEEM,5.76,5.79,1.76,1.23,115597,0.48,-2.69,-11.06,-18.91,-53.31,-13.06,43.3,4.24,7.36,-5.34,-33.28,-68.26
WTS,198.3,200.39,1.77,0.71,70225,0.72,1.3,-2.13,9.47,7.02,-1.99,51.8,1.19,1.73,1.27,10.83,-5.48
DIOD,69.52,69.14,1.83,2.39,1033405,3.04,-6.42,-11.14,-11.52,-25.88,-13.2,36.9,1.93,3.27,-4.31,-14.86,-28.26
TSEM,29.2,29.39,1.84,1.18,623974,1.13,-1.38,-2.97,33.71,-21.92,-2.97,51.1,1.51,2.45,3.39,-10.7,-35.31
LII,436.17,441.1,1.84,0.7,205439,1.11,-0.67,-0.09,16.55,31.97,-0.0,56.8,1.22,2.16,4.31,24.96,-1.75
GGG,83.76,84.86,1.84,0.52,522340,1.06,1.87,-0.28,13.51,-2.93,-0.52,56.3,0.98,1.36,2.93,7.71,-2.93
POWI,78.54,78.2,1.85,2.29,416001,1.25,1.37,-7.97,2.72,-16.94,-2.41,47.3,1.42,2.78,-0.34,-4.21,-20.92
MU,85.22,84.82,1.85,2.33,15077686,0.95,2.96,4.19,22.93,30.57,3.01,57.9,2.58,2.52,6.82,22.17,-2.57
APGE,31.78,32.19,1.87,0.57,162291,0.58,-0.31,40.94,52.2,57.41,12.91,68.6,4.53,6.12,39.49,,-1.17
TEX,56.27,56.62,1.87,1.24,604648,0.91,1.05,-2.43,4.41,-10.83,-2.14,53.2,1.78,2.82,5.9,5.16,-13.4
NVDA,57.24,57.09,1.88,2.15,491789753,1.19,5.07,16.81,29.98,21.33,18.56,76.6,2.08,2.62,16.06,35.47,0.0
BLD,369.23,371.13,1.89,1.36,181027,0.87,1.76,-1.04,54.65,35.38,0.55,62.8,1.69,2.48,12.81,39.07,-2.1
BFLY,1.05,1.06,1.92,0.96,953281,0.46,-7.02,13.14,19.1,-59.7,0.0,50.3,7.18,10.07,2.3,-36.87,-66.24
MEI,20.5,20.69,1.92,0.99,255484,0.9,-0.34,-7.14,-17.86,-37.44,-7.22,38.6,1.84,2.95,-8.53,-32.49,-58.99
EME,220.32,223.26,1.95,0.61,282880,1.0,2.15,3.06,8.18,16.75,4.93,64.4,0.95,1.76,3.96,13.42,-1.21
NEOV,1.54,1.56,1.96,0.34,25368,0.61,0.65,-15.22,-29.41,-47.47,-2.19,40.7,2.84,7.56,-12.54,-35.14,-64.55
SHLS,13.21,13.36,1.98,0.84,2410538,0.86,-4.16,-15.6,-16.86,-50.37,-11.93,36.6,1.9,5.49,-8.06,-32.46,-54.29
MSM,95.33,96.43,1.98,0.81,641088,1.34,2.79,-4.6,-8.15,-2.43,-3.09,45.9,1.28,1.79,-2.04,-0.0,-8.17
KRYS,126.46,128.56,2.04,0.37,495078,1.91,0.19,11.06,10.92,1.94,2.88,60.9,2.93,3.86,14.36,14.24,-1.35
BWEN,2.4,2.49,2.05,-1.64,94488,0.78,-3.49,-0.4,-20.45,-38.37,-7.78,46.6,3.45,6.22,0.9,-28.42,-57.94
ALLE,119.26,121.17,2.06,0.45,599680,0.68,-0.76,3.11,14.76,-3.68,-2.48,56.1,1.29,1.93,7.01,9.91,-5.03
TDG,1035.71,1053.0,2.06,0.38,201327,1.12,3.74,6.84,21.99,18.8,6.13,70.8,1.11,1.62,7.04,20.67,0.0
SPXC,98.34,99.96,2.1,0.45,302860,1.57,1.12,4.55,22.65,22.28,0.82,61.2,1.46,2.15,8.19,22.49,-2.67
PH,458.09,465.7,2.12,0.45,443373,0.95,1.07,2.67,15.61,15.36,1.55,63.8,1.04,1.67,5.31,19.37,0.0
AMBA,55.29,55.25,2.16,2.24,375566,0.73,-4.38,-13.77,5.2,-33.69,-8.13,41.5,2.34,3.79,-3.32,-15.49,-43.26
IPGP,98.39,99.31,2.19,1.25,217126,1.21,-1.5,-8.22,3.3,-26.26,-6.82,42.7,1.48,2.35,-0.63,-8.59,-28.92
ABUS,2.29,2.32,2.2,0.88,820488,1.23,-4.13,3.57,22.75,2.65,-10.42,51.7,2.29,4.37,8.94,4.1,-25.16
MWA,13.7,13.95,2.2,0.37,783415,1.09,0.72,0.0,7.72,-14.36,-1.27,51.4,1.31,1.98,2.02,0.05,-15.66
AIP,5.14,5.09,2.21,3.21,86956,0.85,-3.87,-12.69,-14.6,-30.56,-9.11,39.6,2.77,6.3,-5.84,-14.2,-35.24
ATRO,13.53,13.71,2.24,0.93,155059,0.86,-1.26,4.31,5.65,-24.58,-4.53,51.3,2.67,3.96,3.04,-1.56,-25.26
HIMX,5.87,5.89,2.26,1.91,595867,0.83,-4.07,-3.13,1.2,-19.75,-7.1,46.2,2.33,3.36,-0.56,-7.64,-31.67
SITM,117.82,117.58,2.33,2.54,147954,0.96,0.95,-9.15,1.92,-9.25,0.12,50.4,2.26,4.24,1.71,2.03,-17.33
CRDO,19.36,19.19,2.35,3.25,2027215,1.07,-2.79,-1.08,25.26,19.19,4.41,53.1,2.99,4.48,4.5,26.76,-3.81
WDC,40.03,40.46,2.35,1.26,7470707,1.24,6.02,5.66,21.32,37.55,5.29,66.3,2.13,2.31,9.85,26.92,0.0
HY,63.05,64.1,2.36,0.69,106645,1.07,-1.08,10.4,50.26,32.85,1.92,69.0,1.72,2.94,18.11,30.13,-1.48
RMBS,69.46,69.18,2.4,2.81,1492336,1.12,6.09,-0.42,17.31,14.82,6.02,57.1,2.81,4.03,4.4,18.21,-1.16
IRDM,37.36,38.1,2.42,0.43,876420,1.54,-2.61,-4.77,-13.53,-36.99,-6.11,42.6,1.61,2.51,-1.85,-24.24,-43.35
LITE,52.55,52.83,2.42,1.88,674319,0.8,1.6,6.68,28.07,-0.28,1.52,61.8,1.88,3.15,12.42,9.37,-15.28
GTLS,127.63,130.0,2.43,0.57,533420,1.06,0.69,0.05,-21.77,-24.41,-3.86,47.9,2.02,4.02,1.19,-9.11,-28.99
CGNX,37.69,38.13,2.44,1.26,1045370,0.91,-2.78,-8.87,-1.17,-34.91,-5.48,44.0,1.91,2.92,-1.22,-17.0,-35.3
ADI,190.36,189.97,2.45,2.66,3585619,1.37,0.85,-5.43,10.06,-2.97,-1.86,51.2,1.46,2.12,2.02,3.77,-5.43
ASTE,33.35,33.81,2.49,1.09,86260,0.67,-1.43,-9.77,-25.71,-28.57,-5.64,42.9,1.82,2.94,0.28,-19.54,-38.33
CEVA,20.04,20.2,2.54,1.73,110536,0.92,-5.25,-14.23,4.72,-25.41,-6.65,37.4,2.13,3.85,-7.51,-11.67,-42.84
FERG,187.27,189.35,2.55,1.42,990793,1.32,1.18,0.23,12.99,19.9,0.39,60.7,1.15,1.57,6.53,19.67,-2.02
ATKR,149.7,152.76,2.58,0.52,280534,0.82,-0.18,-2.73,9.88,-4.37,-6.36,53.4,1.79,2.78,6.59,8.46,-6.53
TXN,164.67,166.91,2.77,1.39,6583726,1.42,-0.2,-1.03,8.2,-9.13,-1.39,55.1,1.21,1.97,4.53,0.62,-10.3
NNOX,5.72,5.75,2.86,2.33,576525,0.81,-6.28,-15.32,-8.44,-62.27,-10.99,41.0,3.33,6.12,-8.47,-41.71,-73.27
NXPI,210.71,211.61,2.98,2.55,3148691,1.65,0.15,-9.15,7.03,-3.94,-4.33,47.2,1.93,2.84,0.89,7.77,-9.15
SYNA,104.72,105.05,2.99,2.67,481239,1.61,-1.32,-10.91,8.67,15.52,-5.36,45.9,2.19,3.45,-0.51,13.98,-24.88
HWM,53.95,55.19,3.02,0.71,3098206,1.26,-0.68,4.53,21.99,10.96,2.72,59.8,1.56,1.95,4.8,15.12,-0.68
XSD,212.57,214.29,3.06,2.24,49883,1.02,0.53,-4.44,12.4,-6.63,-1.78,52.3,1.87,2.4,3.73,5.84,-7.62
LRMR,4.22,4.34,3.09,0.24,27885,0.15,-5.65,2.84,38.22,36.05,-15.07,51.3,4.65,7.45,13.98,14.37,-35.03
MX,6.83,6.95,3.12,1.34,336009,0.96,-2.11,-1.7,-11.8,-25.11,-11.58,42.5,2.19,3.67,-1.58,-18.4,-38.33
HEI,173.31,177.54,3.14,0.68,566131,1.48,3.61,-2.37,6.95,2.02,-0.18,55.6,1.72,1.95,1.94,4.79,-4.55
PI,94.56,93.94,3.15,3.83,723679,2.14,12.38,5.65,73.45,6.34,9.23,64.3,3.81,4.58,13.47,14.47,-33.56
OSIS,122.79,125.6,3.15,0.84,70998,0.9,0.2,-2.42,5.17,4.06,-2.6,51.9,1.4,2.21,2.43,5.95,-8.11
INDI,6.83,6.85,3.16,2.86,1495741,0.75,-4.99,-15.95,17.5,-26.66,-9.63,40.2,3.54,5.49,-5.58,-11.24,-37.73
MOD,64.5,66.01,3.19,0.83,735297,1.14,7.0,16.34,41.17,76.78,9.76,76.1,1.82,2.95,21.12,64.81,0.0
AIT,168.64,172.67,3.19,0.78,201788,1.3,3.46,-0.12,5.63,18.16,1.36,59.5,1.17,1.79,3.85,15.36,-1.16
RRX,134.86,137.77,3.2,1.02,457548,1.43,-1.98,-5.93,3.91,-11.09,-4.82,49.9,1.63,2.92,6.44,-0.72,-16.74
NOVT,151.75,156.49,3.23,0.11,187531,1.49,-1.58,-6.93,5.09,-11.93,-4.75,49.0,1.98,2.86,3.45,-0.54,-15.03
CLPT,7.47,7.65,3.24,0.81,108493,0.86,9.91,22.79,49.12,14.35,13.17,63.3,5.42,5.9,22.64,14.07,-27.69
SMH,179.67,180.31,3.25,2.88,11983783,1.71,4.48,3.58,21.57,13.7,6.71,68.3,1.7,1.99,8.66,20.85,0.0
MTZ,67.23,68.45,3.26,1.42,1018136,1.19,-8.43,-6.09,-0.49,-40.57,-7.65,47.1,2.69,3.87,6.3,-20.14,-43.93
CRUS,78.53,79.51,3.26,1.99,495794,1.75,0.15,-5.13,11.41,0.21,-2.66,49.7,1.67,2.49,1.27,1.17,-27.43
SOXX,191.69,192.67,3.3,2.78,3555712,1.2,3.73,1.83,20.8,10.78,4.19,63.8,1.79,2.16,8.33,18.86,-0.49
VRT,50.36,50.89,3.31,2.23,4190214,1.16,4.3,6.62,23.55,90.67,11.5,64.0,2.32,3.32,11.14,58.95,0.0
SYM,41.0,41.78,3.34,1.41,1023481,0.96,-2.57,-21.86,-9.74,-14.21,-15.92,39.1,3.9,7.0,-10.73,5.58,-34.25
MVST,0.99,0.99,3.37,2.91,4772057,1.68,-14.49,-17.34,-43.32,-62.57,-29.65,34.8,4.82,10.17,-18.55,-38.39,-65.44
MCHP,85.86,86.16,3.38,3.02,6735641,1.47,0.84,-6.55,9.19,-6.07,-0.46,50.4,1.69,2.57,1.53,5.61,-8.28
ANET,63.75,64.39,3.44,2.41,7445440,1.31,3.34,9.32,31.8,46.13,11.23,73.6,1.85,2.27,13.25,39.31,0.0
GFS,55.96,56.77,3.46,1.99,1765105,1.58,-0.72,-3.37,0.51,-14.93,-2.12,48.7,2.14,3.31,1.0,-2.66,-21.35
KOPN,2.02,2.07,3.5,1.0,744112,0.62,-10.0,34.42,73.22,-3.27,0.98,54.9,4.87,7.72,19.92,33.09,-14.11
SWKS,102.5,103.73,3.5,2.27,2694679,1.66,-0.58,-7.87,8.44,-9.41,-4.93,47.5,1.8,2.51,2.13,0.45,-15.65
SENS,10.17,10.4,3.57,1.25,95369,0.76,-6.83,-25.6,-0.65,-43.28,-7.16,38.4,2.87,6.15,-11.11,-19.02,-58.41
CLS,28.13,28.59,3.62,1.96,1511803,1.17,-3.15,-3.02,4.84,74.01,1.13,51.7,2.05,3.63,3.13,40.36,-4.54
AVGO,111.29,113.17,3.65,1.92,32575214,1.27,5.86,1.72,29.94,28.19,5.39,67.3,1.62,2.3,11.91,34.46,0.0
AOSL,26.68,27.23,3.73,1.64,110714,0.68,4.25,9.49,-3.58,-16.32,-0.55,61.6,2.28,3.51,13.29,-1.04,-28.68
CLLS,2.62,2.72,3.82,0.0,52911,0.58,-6.21,-15.0,101.48,19.82,-11.4,40.9,3.74,7.05,-7.83,27.65,-23.38
MXL,21.26,21.48,3.82,2.75,695398,1.25,-1.87,-1.47,-1.15,-38.04,-6.57,49.9,2.66,3.8,6.81,-12.09,-50.32
QRVO,102.11,103.78,3.89,2.22,1734492,1.46,-0.68,-7.55,11.88,-1.95,-4.71,48.5,1.87,2.59,2.5,5.29,-9.45
GWW,860.69,872.2,3.95,2.58,323905,1.54,4.98,5.91,18.16,13.86,7.25,75.4,1.15,1.54,7.41,18.89,0.0
