ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ELVA,9.05,9.26,2.89,0.56,202490,0.56,-8.77,18.41,-12.31,50.57,16.92,54.3,4.41,6.38,11.55,32.95,-17.54
NDSN,280.34,288.45,2.89,0.0,545851,1.64,1.63,8.42,4.89,22.58,19.67,63.5,1.28,2.13,4.25,16.42,-3.62
AVGO,415.52,417.43,2.95,2.48,21821575,0.99,-0.6,34.87,26.21,11.92,20.08,67.9,2.57,3.12,20.05,23.0,-1.26
HY,38.31,39.47,2.95,-0.08,62434,0.95,-0.6,21.41,20.01,7.52,31.26,63.1,2.74,4.11,11.58,11.86,-9.89
FLNC,11.55,12.18,2.96,-2.35,4925756,1.1,-9.91,-11.48,-61.42,-32.71,-47.07,37.2,4.37,9.46,-17.45,-23.01,-62.21
GFS,63.0,64.6,2.96,0.41,3909799,1.08,4.97,45.23,45.3,86.49,75.21,78.2,3.28,4.3,32.54,62.17,0.0
SLDB,7.05,7.26,2.98,0.0,754781,0.83,-11.68,0.83,10.0,22.64,33.21,43.6,3.0,6.89,-0.55,18.22,-15.87
SLDP,3.35,3.45,2.99,0.0,4488795,0.61,-6.76,15.0,-28.35,-36.58,-25.81,53.3,4.06,7.44,5.72,-21.91,-59.46
BOTZ,37.83,38.45,3.0,1.34,1007817,1.26,4.88,15.74,1.29,1.02,4.74,62.2,1.91,2.26,6.47,7.26,-3.05
PAVE,55.5,56.79,3.01,0.67,1766516,1.11,0.78,11.77,10.92,17.58,16.25,65.1,1.53,2.01,6.75,14.85,0.0
SMMT,20.94,21.46,3.02,0.53,5658229,1.42,-3.64,13.19,39.35,11.6,22.49,53.5,4.98,6.96,16.89,8.52,-26.81
MGTX,9.01,9.22,3.02,0.67,641841,0.59,-1.07,6.47,19.12,-0.43,18.05,50.5,6.29,7.3,9.25,13.53,-18.33
KRMN,66.98,67.98,3.03,1.52,1706296,1.04,-11.25,-15.08,-38.72,-20.34,-11.54,34.1,4.41,8.77,-23.36,-10.93,-41.04
SNDK,1112.43,1096.51,3.04,4.53,15088250,1.0,17.6,72.59,103.32,524.69,298.38,69.5,5.4,5.94,45.9,215.75,0.0
MCHP,91.0,92.91,3.04,0.92,9342703,0.98,2.5,43.8,17.07,45.99,42.87,75.3,2.95,3.74,28.96,36.92,0.0
SYM,57.88,59.1,3.05,0.92,1029559,0.79,-5.46,11.09,5.16,-13.85,-8.89,54.1,3.07,5.68,8.15,0.96,-32.3
ALNT,74.2,76.18,3.06,0.38,124727,0.78,3.79,28.92,24.46,40.24,37.06,64.2,3.53,4.41,14.74,38.4,0.0
J,125.64,129.41,3.06,0.06,1243887,1.63,1.43,1.67,-5.05,-18.26,-4.39,53.2,1.68,2.48,-0.65,-8.26,-21.3
CGON,65.36,66.74,3.07,0.94,709529,0.65,-4.51,-1.39,24.93,52.69,59.7,49.5,3.08,4.69,2.93,46.12,-9.11
FLR,52.2,53.35,3.07,0.85,2977198,1.52,12.03,14.36,13.61,6.68,27.94,66.8,2.17,3.45,10.73,16.94,-6.02
SEDG,42.77,42.86,3.08,2.85,2661533,0.74,-9.5,-16.04,25.91,13.27,36.67,49.3,5.27,8.74,0.98,20.95,-17.37
TWST,57.5,58.45,3.09,1.41,1552584,1.23,-0.68,23.0,40.57,74.11,80.46,56.9,4.53,6.04,15.72,56.53,-7.52
MVIS,0.64,0.66,3.09,0.52,4020240,1.12,3.53,2.37,-22.6,-44.84,-26.22,50.8,4.49,7.54,-1.2,-31.78,-56.24
GTES,24.99,25.61,3.1,0.6,3223814,1.6,0.43,13.27,9.07,-0.81,16.09,56.6,2.96,3.63,3.78,6.03,-8.7
IR,76.96,79.86,3.1,-0.65,3752225,0.99,-5.99,-0.32,-10.14,1.28,0.13,42.3,2.8,3.67,-6.41,-3.56,-19.14
AIT,297.01,305.75,3.1,0.15,347544,1.2,3.86,15.24,17.82,18.49,17.76,68.4,1.49,2.69,10.43,14.68,0.0
AMAT,385.54,394.49,3.11,0.77,7050034,1.27,-2.33,15.42,15.57,73.3,46.72,55.4,2.92,3.78,6.89,46.99,-5.41
TEL,207.84,211.66,3.12,1.26,3054871,1.2,-2.79,1.26,-6.46,-10.52,-9.24,44.4,2.99,4.02,-2.15,-3.87,-15.0
ARKK,74.13,75.84,3.14,0.82,7443009,0.8,-0.86,12.21,-2.32,-15.05,-3.15,54.6,2.2,3.28,4.76,-2.5,-18.04
GNOM,44.15,45.34,3.18,0.47,3778,0.87,-1.78,3.65,-6.39,2.26,-0.71,49.9,1.77,2.35,0.44,5.67,-10.37
CNEY,0.64,0.68,3.19,-2.91,24212,0.03,-0.74,66.22,-26.65,-63.83,7.77,52.9,15.13,17.27,-2.42,-51.83,-85.93
D,63.2,64.5,3.2,1.12,8054352,1.84,3.17,4.34,6.03,8.19,8.88,62.1,1.33,1.98,3.03,5.96,-3.02
CRSP,51.32,52.34,3.21,1.21,1300056,0.74,-5.15,10.03,-1.89,-18.44,-2.66,49.6,3.9,5.49,-0.36,-7.32,-31.83
ASML,1414.34,1438.99,3.22,1.45,1414445,0.77,1.49,8.95,-1.11,36.72,23.65,52.7,3.04,3.84,2.63,29.3,-5.73
BEAM,29.51,30.33,3.23,0.44,1435591,0.67,0.56,27.28,3.55,14.76,11.75,56.7,4.38,6.42,11.57,21.41,-14.35
LFUS,396.9,404.17,3.25,1.39,280276,1.29,0.62,19.1,23.79,53.95,53.95,65.5,2.06,3.25,12.99,39.85,-0.73
INKT,11.77,12.2,3.3,-0.34,20623,0.38,13.7,15.86,-0.37,-14.05,9.71,54.8,6.27,8.39,10.63,-6.01,-80.99
JCI,143.48,146.03,3.31,1.51,3742495,1.27,3.03,11.52,21.41,30.14,19.39,64.0,1.77,2.45,6.01,21.99,0.0
ADI,393.39,402.26,3.33,1.05,3746053,1.17,-0.4,26.44,26.22,68.06,46.95,70.8,2.39,2.86,17.59,43.5,-0.4
PKE,33.05,33.86,3.33,0.85,133493,0.58,3.2,23.67,38.32,74.9,59.27,62.1,2.41,4.19,15.29,49.78,-3.72
LII,532.02,534.89,3.34,2.78,965688,1.85,8.35,15.25,7.82,6.73,7.21,65.0,2.72,3.79,6.99,1.79,-19.51
AME,242.0,235.5,3.35,6.2,3362261,2.94,0.21,9.86,3.92,27.23,12.6,59.0,1.85,2.61,4.26,15.43,-2.47
HEI,261.39,269.92,3.42,0.15,643255,1.11,0.44,-1.56,-18.69,-13.64,-18.03,42.6,2.57,3.33,-8.05,-14.18,-24.61
CAPR,33.06,33.58,3.45,1.85,837870,0.93,-0.83,10.46,48.52,443.37,18.62,53.3,3.51,6.04,8.15,89.72,-4.98
ARRY,7.61,7.74,3.48,1.74,5249779,0.99,-4.56,7.05,-33.9,-11.85,-20.04,51.1,3.66,6.22,0.89,-7.99,-35.28
STRO,36.54,36.62,3.48,3.25,304835,1.14,5.14,47.01,145.44,231.4,234.12,75.5,4.23,7.2,42.79,160.22,0.0
AMTM,25.44,26.23,3.51,0.39,1453034,0.92,-2.38,0.58,-29.34,19.88,-13.94,43.2,2.1,3.86,-5.82,-3.43,-30.11
AMPX,20.55,21.06,3.54,1.03,5656807,0.72,-3.08,24.91,55.08,76.97,140.96,59.0,5.49,7.48,25.01,77.65,-7.18
SPXC,214.42,218.91,3.57,1.45,878988,1.8,-2.25,9.49,3.34,11.08,7.7,53.6,2.78,3.87,2.64,7.34,-9.93
GRID,187.89,190.99,3.64,1.95,936298,1.19,3.31,16.76,14.43,20.62,22.57,70.9,1.5,1.9,10.24,21.09,0.0
ELPW,3.68,3.97,3.66,-3.92,669282,0.07,48.69,96.53,-88.46,-99.06,-97.42,46.3,19.87,76.77,-36.94,-99.44,-99.96
AZZ,139.46,143.04,3.66,1.07,205523,1.0,-2.42,14.31,14.46,41.02,30.34,60.1,2.62,3.41,8.99,22.9,-2.42
LRCX,252.39,257.86,3.66,1.46,10381132,1.15,-0.27,20.69,3.9,65.7,39.34,54.8,3.3,4.67,8.92,48.66,-5.34
HXL,91.37,93.87,3.68,0.92,1302611,1.04,2.79,15.99,11.01,29.24,22.1,63.8,2.75,3.76,9.44,26.66,-0.91
CRUS,159.5,163.08,3.68,1.41,908655,1.36,-5.63,12.76,25.27,20.79,36.27,55.6,2.41,3.42,9.96,27.73,-6.37
CGNX,54.46,55.51,3.72,1.76,2178109,1.32,2.61,13.31,42.01,17.38,50.31,60.1,1.93,3.57,5.79,25.86,-5.58
ATKR,76.2,78.15,3.72,1.13,347797,0.66,8.44,32.66,11.12,13.62,21.29,74.6,1.92,3.12,21.17,19.99,-1.87
LIT,86.01,88.24,3.73,1.1,522258,1.26,7.41,18.68,19.86,46.17,33.15,72.5,1.83,2.36,16.78,40.64,0.0
IDYA,28.48,29.1,3.74,1.53,946678,0.54,-5.21,-12.67,-11.79,-12.32,-14.03,39.4,3.05,5.84,-9.64,-4.18,-23.14
XAR,251.64,259.14,3.76,0.76,166272,0.78,-0.93,2.03,-6.75,3.48,3.49,45.5,1.96,2.94,-3.86,5.01,-11.48
GRC,73.49,75.74,3.78,0.7,128076,0.58,1.84,21.91,38.59,68.54,57.33,63.9,3.81,4.24,15.99,46.79,-1.35
ROBO,80.0,81.65,3.8,1.7,151181,1.24,3.6,19.32,10.91,17.2,15.47,66.7,1.88,2.23,9.88,17.47,0.0
ARQT,22.58,23.22,3.8,0.94,1418645,1.38,1.57,-1.44,-9.76,-6.93,-19.93,47.1,2.66,4.39,-3.05,1.82,-25.58
ENS,209.79,213.26,3.8,2.11,424884,1.47,2.63,22.76,15.37,75.09,41.48,72.8,1.88,2.85,19.0,50.18,0.0
ROKT,108.06,111.46,3.83,0.66,46397,0.99,-1.2,12.07,8.2,38.36,25.89,55.9,1.86,2.84,5.21,28.39,-3.24
IVA,4.95,5.13,3.85,0.2,157152,0.38,-1.54,-7.57,-18.83,-2.66,7.77,41.5,3.7,5.4,-12.32,-0.23,-28.25
CSIQ,14.9,15.29,3.87,1.22,3495496,1.33,4.23,10.4,-22.66,0.86,-39.83,57.0,4.45,7.07,-0.84,-11.98,-54.47
SNDX,20.92,21.43,3.88,1.41,1663348,1.14,2.05,-8.26,4.08,58.62,0.61,40.1,2.67,4.91,-6.61,16.59,-14.79
NEE,94.58,97.88,3.94,0.44,17551234,1.99,1.69,5.38,11.0,17.12,20.94,63.1,2.03,2.4,5.61,17.77,0.0
ITRN,55.86,57.6,3.95,0.81,118506,0.89,2.78,17.53,26.93,49.61,35.47,64.7,1.71,2.95,11.92,34.7,-0.14
CNM,48.75,50.37,3.98,0.64,1884692,0.68,2.9,1.96,-7.05,-3.97,-5.69,49.6,2.01,3.61,-1.1,-7.52,-24.8
BWXT,209.8,216.39,3.99,0.83,1241441,1.29,-4.04,5.82,2.95,4.22,18.99,48.5,3.07,4.42,1.97,13.89,-9.24
ASTI,4.25,4.42,4.0,0.0,589649,0.33,-17.23,12.18,-15.65,109.48,8.87,46.1,15.04,17.28,-12.72,26.95,-51.0
ARKX,32.06,33.0,4.0,1.04,748313,1.1,-0.36,12.44,-0.48,7.49,9.93,55.4,1.8,2.77,4.15,11.23,-6.17
NVT,140.46,142.9,4.03,2.25,2628881,1.29,0.1,20.82,23.59,37.11,33.78,66.3,2.33,3.56,16.2,35.0,0.0
TAN,56.66,58.41,4.08,0.96,1031431,0.84,-0.32,4.85,4.77,20.56,13.2,57.7,2.09,2.94,4.23,19.09,-3.5
SMCI,26.91,27.4,4.1,2.24,21028128,0.71,2.43,20.33,-9.03,-47.67,-11.5,51.5,4.27,6.32,-1.6,-27.69,-54.87
UFO,50.07,51.65,4.11,0.93,945700,0.98,-2.36,15.26,9.61,35.85,28.1,55.3,2.49,3.48,7.98,30.59,-5.58
NUKZ,71.16,73.26,4.12,1.14,110984,1.41,-0.33,11.39,1.65,0.98,10.9,57.1,2.17,2.81,4.56,10.01,-1.69
ASND,222.33,229.38,4.13,0.93,576920,0.7,1.95,0.28,2.42,11.4,7.54,48.5,2.61,3.76,-0.84,9.21,-8.19
DFLI,1.96,2.01,4.15,1.55,279911,0.66,-3.37,15.52,-41.06,-82.21,-48.06,47.1,5.08,8.96,-9.83,-58.77,-89.8
XCH,0.96,1.0,4.17,0.0,4158,0.34,-2.91,-9.91,-5.66,-37.89,-10.71,41.9,3.49,9.71,-15.22,-18.61,-49.24
ENVX,6.4,6.67,4.22,0.0,4311739,0.77,0.45,28.76,-6.45,-42.89,-15.46,59.6,4.86,6.12,17.97,-22.8,-58.13
TOYO,11.2,11.74,4.26,-0.53,261329,0.85,-5.63,60.16,59.73,63.06,96.98,56.4,5.77,7.5,23.65,65.6,-14.8
FLUX,1.2,1.22,4.27,2.56,67578,0.65,-3.17,14.02,-13.48,-71.89,-14.08,49.9,4.57,7.17,-4.93,-40.13,-81.68
NNE,22.51,23.38,4.28,0.4,1930977,0.89,-7.7,14.16,-27.19,-47.03,-15.32,49.2,6.49,9.04,-0.31,-28.44,-58.71
ARM,204.0,210.32,4.28,1.15,7730811,0.9,2.79,39.03,93.97,21.51,83.32,66.5,5.42,6.23,41.96,49.17,-10.43
POWI,71.17,72.71,4.33,2.12,1271546,1.2,0.11,42.01,54.31,70.44,94.93,71.6,3.62,4.94,36.81,61.36,-1.13
AMBA,66.5,68.8,4.34,0.85,746558,1.04,12.16,33.66,4.4,-20.28,-8.46,73.7,2.65,4.1,19.59,-2.93,-27.97
ZOOZ,5.81,6.0,4.35,0.97,6624,0.28,-5.36,-0.33,-35.41,-83.15,-38.7,41.6,3.78,7.92,-12.27,-70.65,-91.8
AIRR,122.83,126.89,4.37,1.02,812993,1.14,1.16,14.54,12.67,27.49,24.99,63.5,1.76,2.56,8.71,23.23,0.0
GH,84.0,87.08,4.4,0.71,2708422,1.21,-0.9,-5.73,-21.18,25.15,-14.41,48.3,4.03,6.11,-2.77,4.44,-25.75
NRG,151.03,155.58,4.41,1.36,2075281,0.8,0.68,6.46,1.21,-9.94,-6.37,48.5,3.05,4.24,-2.46,-2.63,-15.46
LOAR,54.43,56.12,4.41,1.27,680382,0.76,-4.75,-2.04,-19.36,-29.85,-20.09,41.1,4.42,5.5,-11.69,-20.27,-43.59
TXN,270.23,281.08,4.41,0.38,11066699,1.39,-0.41,44.78,28.36,68.4,58.34,77.3,4.49,3.39,31.73,45.88,-0.41
MTSI,274.82,281.61,4.44,1.92,1101291,1.14,-0.98,26.81,23.66,90.43,60.96,61.4,2.82,4.41,15.09,54.86,-2.1
EVTL,2.26,2.34,4.46,0.89,2105838,0.52,-5.26,5.88,-52.44,-46.21,-59.86,40.3,8.12,11.08,-26.52,-50.81,-67.86
MTW,13.18,13.59,4.46,1.31,171951,0.99,1.72,16.65,5.1,21.99,11.3,58.3,3.19,3.88,4.78,13.34,-10.3
FERG,259.65,267.71,4.51,1.36,1372578,1.01,1.65,14.77,4.4,8.3,18.97,66.1,1.88,2.57,9.58,12.08,0.0
PRSO,0.94,0.96,4.54,1.84,394278,0.75,-3.51,-4.47,4.88,-33.46,7.07,45.9,3.25,8.4,-10.4,-9.38,-58.41
CLLS,3.74,3.9,4.56,0.27,12981,0.35,-0.26,23.03,-2.26,8.94,-18.75,52.1,5.54,6.04,5.29,6.7,-27.1
PBW,36.76,38.23,4.65,0.63,404137,0.58,2.66,21.06,7.57,17.31,18.14,69.3,1.92,3.2,14.51,24.0,0.0
MEI,7.76,8.02,4.7,1.31,286024,0.63,2.3,45.29,0.63,12.48,19.7,63.1,3.9,5.85,16.97,11.62,-22.81
ARKG,28.71,29.87,4.7,0.63,1527978,0.7,0.23,13.06,-4.72,-1.9,2.36,55.6,2.56,3.97,5.7,5.15,-12.76
STX,655.18,673.64,4.72,1.85,6479288,1.58,14.64,71.95,50.85,202.08,134.28,80.4,3.34,5.27,48.44,122.31,0.0
MXL,69.52,70.75,4.78,2.95,8823805,1.54,106.57,306.84,267.15,348.64,282.23,85.7,17.76,8.13,199.51,284.63,0.0
AIPO,30.48,31.28,4.79,2.11,972898,1.72,2.22,25.32,23.83,25.77,35.12,71.8,1.88,2.82,16.51,,0.0
PVLA,124.33,128.32,4.8,1.54,138850,0.64,1.0,2.94,56.68,74.59,27.96,53.9,2.97,6.07,3.61,50.32,-13.32
QMCO,6.84,7.14,4.85,0.44,276241,0.63,1.42,50.32,9.17,-28.96,2.0,60.7,4.52,6.77,22.68,-6.65,-48.93
NKLR,6.09,6.26,4.86,2.01,398922,0.58,-18.91,34.91,22.75,-32.47,19.47,56.0,6.17,9.26,25.09,,-65.72
XSD,474.9,488.09,4.92,2.09,169620,2.34,8.23,49.67,36.02,39.29,45.54,75.8,2.44,3.17,33.48,47.51,0.0
NPWR,1.85,1.91,4.95,1.65,846063,1.48,12.35,22.44,-20.42,-44.64,-23.9,65.1,2.87,6.46,8.93,-24.38,-60.62
ZBRA,216.05,226.26,4.97,0.24,1016051,1.29,-0.27,8.22,-4.92,-17.52,-8.88,53.3,2.14,3.62,2.77,-15.19,-33.72
CBAT,0.8,0.81,4.99,3.23,41991,0.53,-0.55,-2.01,0.06,-11.42,-5.27,43.8,1.81,4.33,-9.9,-11.23,-34.11
IPGP,115.47,118.92,5.0,1.95,388569,0.95,-3.76,3.78,28.19,36.67,58.9,49.0,3.02,5.95,-2.43,27.59,-22.73
CMI,650.47,671.01,5.02,1.8,880048,1.22,2.14,24.72,14.91,61.96,28.54,70.9,2.22,2.86,15.26,36.14,0.0
POW,30.39,31.5,5.04,1.33,157166,2.59,7.73,29.95,37.74,55.43,54.91,78.5,2.09,3.26,21.78,,0.0
SATL,6.34,6.46,5.04,3.09,5650372,0.53,-5.14,18.75,23.28,240.0,229.59,53.3,6.32,11.33,28.0,85.18,-14.44
GSIT,7.14,7.45,5.08,0.71,842225,1.08,11.11,44.94,-1.19,-34.82,10.7,58.0,6.54,8.34,8.47,20.96,-42.56
LITE,895.17,902.32,5.13,4.29,6148458,1.08,6.55,28.4,136.56,354.82,133.7,58.1,5.59,7.79,19.3,140.78,0.0
HOLO,1.56,1.63,5.16,0.97,694605,0.97,-15.98,-20.49,-34.01,-62.61,-41.16,34.7,5.16,10.58,-21.27,-52.97,-84.33
AMD,341.36,354.49,5.16,1.26,42115325,1.05,16.1,74.26,40.57,37.39,58.63,79.0,3.89,4.5,52.64,68.5,0.0
ZVRA,9.77,10.17,5.17,1.03,1062487,1.4,0.59,9.12,14.79,-8.21,21.94,54.9,2.56,4.37,6.06,7.41,-20.48
NAUT,2.53,2.63,5.2,1.2,177291,0.6,1.94,-32.22,35.57,83.92,37.7,42.6,4.81,10.67,-9.09,47.8,-33.42
BMY,57.69,60.59,5.21,0.17,24880099,2.57,2.66,-0.1,11.62,41.5,13.34,57.4,1.97,2.35,1.72,16.64,-2.85
WDC,427.13,434.52,5.27,3.48,11700624,1.66,7.79,60.64,56.07,247.84,131.5,77.8,3.19,5.31,38.33,129.66,0.0
ILMN,121.72,126.74,5.29,1.12,2415171,1.7,1.04,2.82,-15.33,29.59,-5.66,49.5,2.65,4.21,0.96,7.54,-17.67
DE,562.46,589.87,5.33,0.44,1562256,1.41,-0.35,4.72,11.28,25.99,26.36,53.1,2.43,2.85,-0.37,14.36,-10.96
ADTN,17.04,17.69,5.36,1.49,2876091,1.12,5.68,40.62,88.79,71.91,103.8,72.9,2.9,4.14,37.46,76.47,0.0
CEG,302.86,313.0,5.39,1.97,2906422,1.07,6.91,12.09,8.89,-18.69,-14.54,57.6,2.89,4.24,3.97,-4.31,-22.52
ETN,417.66,433.01,5.41,1.68,3250977,1.46,2.0,21.06,22.19,15.16,32.29,70.4,2.03,3.02,14.53,19.49,0.0
MRVL,160.34,165.15,5.48,2.41,20327046,0.7,-0.25,66.73,103.04,86.69,84.75,76.9,3.18,4.75,52.73,87.76,-0.25
RRX,207.05,215.03,5.5,1.58,1041367,1.0,0.73,14.83,32.69,48.59,47.18,59.4,3.49,4.31,7.03,31.68,-4.04
OUST,25.69,26.96,5.56,0.59,1575053,0.82,2.08,46.76,14.82,-18.55,15.36,62.0,4.27,7.14,23.96,6.42,-27.29
ABSI,4.76,4.97,5.63,1.06,5586884,1.16,25.31,65.83,64.19,13.07,37.81,77.8,6.42,6.94,60.51,56.46,-0.5
JOBY,8.8,9.19,5.63,1.15,23136742,0.94,8.24,11.26,-17.5,-41.13,-36.0,53.3,3.28,6.22,-0.21,-32.19,-54.93
ENPH,31.65,32.96,5.67,1.47,9936397,1.34,-8.85,-12.83,-13.83,-10.19,-2.34,42.7,3.94,7.05,-15.56,-9.3,-36.21
EOSE,6.51,6.7,5.68,2.68,18851851,0.7,-3.32,35.08,-58.41,-55.36,-48.34,51.0,8.58,10.08,3.34,-36.07,-65.09
SYNA,89.29,93.59,5.7,0.85,1066496,1.45,10.17,33.62,8.96,30.88,23.57,66.4,3.59,4.81,20.08,26.31,-0.29
LSCC,118.99,122.28,5.71,2.87,2818814,1.54,3.62,31.82,46.78,70.21,55.47,65.1,3.27,4.79,21.6,55.61,-0.42
NEON,1.6,1.66,5.73,1.91,94619,1.01,1.84,18.57,-8.79,-48.29,-8.79,58.0,3.28,5.42,5.81,-72.96,-94.33
MPWR,1550.0,1614.41,5.74,1.52,1077634,1.84,1.4,47.66,36.45,48.61,72.42,71.3,3.26,3.8,31.28,59.64,-1.08
ASTS,72.28,73.9,5.8,3.48,13483222,0.79,-6.16,-10.82,-39.47,-4.98,-11.47,41.1,5.34,9.66,-14.79,0.26,-39.47
SIDU,3.12,3.28,5.81,0.65,13301576,0.4,-11.59,41.38,10.81,180.34,-24.25,47.2,16.05,17.88,12.43,67.75,-44.87
PEPG,1.55,1.64,5.81,0.0,432815,0.36,3.14,-7.34,-68.58,-67.07,-77.13,27.9,3.71,14.77,-57.83,-59.05,-77.13
TLN,356.68,372.42,5.83,1.36,675655,1.09,7.87,16.66,2.82,-5.48,-6.13,60.0,3.32,4.59,9.39,0.71,-16.47
KTOS,60.29,63.05,5.86,1.23,3154803,0.85,-3.77,-10.58,-41.71,-29.77,-20.48,38.6,4.38,7.19,-20.48,-21.98,-51.77
NTRA,196.74,206.16,5.86,1.02,1772736,1.35,2.5,3.09,-10.94,8.75,-9.91,52.1,3.56,4.86,1.97,4.92,-18.96
ICCM,8.1,8.58,5.89,-0.04,9090,0.52,-1.92,-4.98,-53.57,-62.6,-54.6,32.6,5.44,13.19,-39.82,-60.56,-77.3
COHU,46.47,47.35,5.9,3.94,2492806,2.0,3.91,54.64,61.27,101.66,92.4,76.7,2.63,4.55,38.91,82.53,0.0
FSLR,192.41,201.89,5.92,0.94,3258954,1.6,2.91,2.35,-9.87,-15.74,-26.41,54.8,2.54,4.33,1.34,-8.93,-29.06
SLS,4.74,4.95,6.0,1.5,3783609,0.83,6.68,17.02,27.25,147.5,13.79,52.8,4.71,7.23,1.08,67.48,-16.95
ASTE,61.43,65.02,6.02,0.16,425333,2.24,9.79,20.77,34.28,36.51,45.69,69.1,2.74,3.61,13.05,32.42,0.0
OSK,150.09,156.3,6.06,1.85,706299,1.25,2.1,6.17,7.53,13.65,18.21,56.9,3.04,3.9,1.74,11.09,-12.16
DIOD,101.96,107.15,6.09,0.95,682755,1.13,6.72,56.97,77.81,91.92,108.34,75.0,3.24,4.47,39.89,81.03,0.0
DY,399.18,414.1,6.1,2.27,489805,1.26,-0.06,22.22,13.31,45.0,19.14,60.4,2.47,4.02,8.53,26.23,-3.64
NLR,138.97,145.97,6.11,1.03,476745,1.18,-0.26,9.6,-7.87,-4.79,9.72,55.3,2.83,3.75,4.04,8.06,-11.19
CNH,10.29,10.71,6.25,2.08,29728519,1.87,2.0,-2.64,-1.29,1.04,14.55,49.8,3.07,3.97,-3.48,-2.53,-22.39
AVAV,185.95,195.02,6.28,1.34,1110150,1.03,-3.41,6.54,-33.49,-48.67,-23.88,47.6,3.68,6.34,-6.94,-28.18,-52.41
PPSI,3.75,3.88,6.3,2.74,293510,1.26,29.77,19.38,-17.09,-13.97,-17.27,66.4,7.77,7.69,17.52,-0.63,-25.67
AGX,643.58,669.98,6.33,2.14,225037,0.74,2.01,23.01,88.46,129.08,105.54,69.6,2.52,4.84,27.65,89.71,0.0
MTZ,385.0,394.05,6.34,3.9,1832828,2.44,2.92,22.47,60.78,85.84,73.09,69.7,2.15,3.63,20.52,65.55,0.0
NVEC,79.83,82.79,6.56,2.75,100161,1.43,5.72,26.4,14.91,14.49,34.73,62.3,2.96,4.31,15.23,21.77,-1.77
ATRO,56.65,59.5,6.58,1.48,526081,1.1,-1.96,7.0,-7.03,40.69,26.13,48.2,3.05,5.16,-1.7,27.71,-12.22
QS,6.88,7.29,6.58,0.58,25317521,1.11,-1.62,14.26,-26.03,-53.24,-34.09,56.7,3.03,8.23,7.13,-29.68,-60.47
NVTS,15.51,16.5,6.59,0.19,24573058,0.75,-10.86,88.14,74.42,28.6,96.9,64.4,8.73,9.76,56.03,82.38,-10.86
MVST,1.84,1.93,6.63,1.66,1700282,0.56,-2.03,28.67,-27.72,-63.45,-31.56,53.8,5.56,7.32,2.63,-37.53,-69.84
SITM,537.47,562.15,6.63,1.95,469088,1.3,1.08,62.78,53.77,107.24,51.95,70.4,3.53,5.27,38.0,72.79,-1.42
PENG,29.26,30.41,6.66,2.63,1759491,1.01,10.14,72.78,54.05,33.03,49.95,72.6,4.62,4.91,41.9,37.95,-0.91
URA,53.7,56.42,6.67,1.53,3614705,0.99,-0.09,16.5,-4.9,2.54,22.49,57.9,3.36,4.41,8.87,16.91,-8.72
RUN,12.09,12.73,6.71,1.34,7576668,0.89,-1.77,-6.12,-35.58,-36.09,-34.52,48.3,3.97,6.51,-5.78,-22.06,-40.54
FIX,1749.12,1840.25,6.73,1.45,573115,1.45,3.74,33.45,57.09,87.59,83.36,69.0,2.84,4.43,22.94,76.27,0.0
DFTX,20.78,21.88,6.78,1.42,1579640,0.79,-5.93,15.77,26.91,70.01,60.41,55.0,3.45,6.27,11.86,55.93,-8.22
RGNX,8.78,8.97,6.79,4.52,525478,0.94,-0.22,7.04,-22.67,-31.84,-33.9,51.0,2.88,6.05,2.52,-14.81,-43.87
RDW,8.8,9.19,6.86,2.38,14381562,0.6,-8.47,8.12,-28.26,17.07,1.77,46.9,7.15,10.29,-1.84,-1.25,-55.32
SMTC,101.18,105.05,6.88,2.94,3065165,1.23,-0.28,36.62,28.14,49.13,39.58,60.1,4.55,6.26,18.91,44.17,-4.32
EME,857.28,891.67,7.0,2.87,541414,1.5,2.13,20.77,22.08,18.66,39.62,66.2,2.43,3.5,15.05,30.75,0.0
PMAX,1.94,2.13,7.04,-2.51,44298,0.06,-16.14,-30.62,-92.11,-92.05,-89.3,27.6,11.27,28.16,-72.86,-89.76,-94.8
RKLB,77.55,82.51,7.13,0.69,17604179,0.76,-2.47,28.48,-3.7,29.43,8.58,56.4,4.57,7.07,13.9,33.2,-14.32
AIP,27.5,28.96,7.14,1.74,1083914,1.73,19.13,76.16,84.93,112.16,85.88,82.6,3.22,4.79,57.08,101.47,0.0
NOVT,122.15,129.53,7.15,1.04,438836,1.34,-2.62,9.67,-7.76,1.45,16.55,53.3,2.86,4.52,2.19,6.79,-11.52
VRT,313.75,328.49,7.29,2.47,6268692,1.14,2.09,31.09,68.37,72.37,87.06,65.2,3.27,4.83,19.84,72.0,0.0
IMOS,44.62,45.62,7.29,4.95,84637,1.13,-0.33,27.5,17.58,95.88,49.4,56.7,5.82,5.9,13.44,59.17,-10.09
IRDM,36.93,39.07,7.36,1.48,2168085,0.76,-4.54,40.84,86.94,125.58,119.99,60.7,5.45,6.28,29.3,71.71,-10.0
IQST,1.34,1.44,7.46,0.0,286989,0.34,-23.4,-9.43,-48.75,-75.59,-52.79,42.7,10.37,13.92,-19.45,-66.99,-88.99
