ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,32.74,32.78,0.83,0.71,3131004,0.65,2.72,0.04,-5.5,11.53,9.11,50.5,1.4,2.38,-2.29,4.58,-15.56
AIT,52.32,53.0,0.87,-0.43,151738,0.84,-3.79,-4.89,-4.76,-5.15,-2.41,36.9,1.37,2.29,-5.12,1.41,-12.17
XBI,78.74,78.78,0.88,0.83,9714130,2.0,10.86,13.89,16.38,28.53,33.15,78.9,1.62,2.17,12.54,19.94,0.0
JCI,35.84,36.19,0.89,-0.09,4538464,0.84,-0.29,-0.39,0.77,-1.87,-0.85,49.4,0.98,1.52,-0.15,-1.9,-13.48
ASTC,145.5,149.85,0.91,-2.02,311,0.84,-2.06,-13.13,-20.71,-33.84,-31.1,41.6,3.31,7.31,-10.45,-31.01,-52.43
ARKK,27.89,28.12,0.93,0.09,166310,1.91,5.96,9.51,30.52,44.28,47.05,69.8,1.46,1.84,11.24,30.52,0.0
IONS,54.25,54.72,0.96,0.09,1028530,0.9,8.9,21.22,44.27,5.39,15.59,73.2,2.2,3.46,16.72,28.98,-0.73
URA,10.9,11.03,0.96,-0.17,150172,0.6,-2.22,-7.98,-18.01,-3.64,-5.98,37.0,1.14,1.96,-7.06,-9.74,-34.87
AMBA,48.86,49.29,1.0,0.12,639700,0.35,0.76,-21.94,-9.38,-10.1,-6.19,32.2,3.1,4.06,-12.41,-14.72,-33.31
LMB,11.94,11.94,1.01,1.01,3656,0.27,-0.5,-6.35,-13.79,-12.27,-14.53,42.1,2.8,3.5,-5.9,,-19.27
FELE,36.59,36.92,1.03,0.13,83646,0.4,-6.91,3.3,-4.61,-1.25,-1.0,44.7,1.59,2.78,-1.96,-1.81,-12.5
AXON,26.0,26.29,1.04,-0.08,515214,0.8,6.18,5.67,16.17,7.88,6.96,68.6,1.25,2.43,7.08,6.31,-10.73
ITT,36.1,36.47,1.04,0.03,793288,0.94,-2.27,-0.21,-1.58,-4.86,-0.38,45.7,1.94,2.71,-2.75,-0.45,-10.03
MWA,10.18,10.23,1.07,0.53,704123,0.56,-1.15,0.0,-4.96,-17.71,-16.06,48.1,1.1,1.87,-1.24,-8.08,-19.11
CLLS,23.09,23.15,1.09,0.83,95123,1.26,3.95,-5.12,0.83,35.54,27.76,45.8,1.65,2.84,-2.58,8.38,-19.9
GTLS,32.93,33.19,1.13,0.34,110738,0.72,-4.52,-8.16,0.06,-14.74,-10.13,38.4,1.95,2.9,-5.38,-5.14,-17.91
PTCT,17.49,17.85,1.13,-0.91,524693,0.58,6.34,32.22,111.24,45.24,58.95,83.1,3.09,4.42,33.24,52.97,0.0
ALDX,4.2,4.25,1.19,0.0,22303,0.2,2.41,-7.61,-14.06,-8.6,-16.67,39.8,4.06,7.18,-6.55,-20.82,-45.58
NDSN,112.66,114.03,1.21,-0.01,543025,1.11,2.04,-1.09,-2.15,5.24,6.39,52.4,1.01,1.88,-1.65,6.37,-8.15
KTOS,11.24,11.35,1.25,0.27,743964,0.64,4.9,10.41,39.95,54.42,54.21,68.4,2.4,3.0,19.14,44.51,0.0
ACM,31.7,32.07,1.28,0.13,580568,0.65,-0.68,-0.65,-6.37,-14.65,-12.6,45.0,1.37,2.22,-2.22,-4.49,-19.41
MSM,61.8,62.54,1.28,0.09,403748,0.78,0.94,-1.53,-15.58,-9.11,-7.76,46.4,1.43,2.05,-2.77,-4.58,-19.61
POWL,8.35,8.43,1.28,0.24,48031,0.58,-4.43,-2.6,1.61,-19.32,-18.99,38.6,1.78,3.82,-5.3,-12.71,-31.45
AZZ,50.02,50.66,1.29,0.0,57598,0.75,-3.07,0.82,-2.52,-15.02,-13.7,45.2,1.48,2.37,-2.57,-6.5,-17.78
NTAP,33.22,33.67,1.29,-0.05,3612062,0.98,3.0,-0.96,-3.94,7.25,11.05,49.0,1.44,1.94,-1.45,4.16,-8.65
ABUS,3.7,3.75,1.35,0.0,196501,1.22,8.7,2.74,19.05,38.89,50.0,62.3,2.67,4.21,9.06,21.31,-14.77
ICLN,7.85,7.89,1.35,0.84,23883,0.46,1.13,-0.74,1.37,10.28,7.85,50.0,0.62,1.29,-0.05,1.26,-9.17
PRIM,22.52,22.79,1.38,0.2,96493,0.56,-1.63,4.76,5.39,1.05,4.56,51.8,1.82,2.64,2.77,6.04,-6.06
CBAT,1.35,1.32,1.42,3.85,26660,0.5,-2.33,1.42,1.42,-9.07,-12.1,47.9,3.08,5.87,-2.94,-15.79,-57.19
SPXC,24.44,24.82,1.43,-0.12,202940,0.64,-0.24,-5.16,4.15,0.53,2.1,47.2,1.78,3.0,-1.02,5.71,-12.27
PBW,19.35,19.63,1.43,0.0,11025,0.5,2.4,4.63,10.84,13.2,16.04,60.0,0.99,1.63,3.37,10.6,0.0
PKE,10.27,10.42,1.45,-0.05,50563,0.6,-1.54,10.98,-0.13,-1.64,-1.43,59.5,1.35,2.41,4.82,3.92,-8.82
CPRX,2.75,2.75,1.48,1.48,1753717,2.74,18.53,29.72,63.69,143.36,143.36,78.1,2.81,4.57,34.47,93.05,0.0
CLDX,38.4,38.7,1.57,0.79,113714,0.57,11.21,-16.5,-21.1,-33.68,-28.53,46.3,4.14,5.29,-12.36,-25.46,-47.56
ARKG,21.22,21.39,1.58,0.77,63068,3.82,8.54,10.0,15.19,28.71,33.17,73.9,1.52,1.8,10.56,19.16,0.0
MX,9.4,9.5,1.6,0.53,404290,1.7,5.56,8.57,9.2,48.44,50.79,63.4,1.52,3.24,7.51,21.09,-5.47
IR,20.68,21.02,1.64,0.0,1267656,1.32,-8.39,-10.19,,,-0.19,51.1,2.91,5.47,,,-11.95
ADI,72.61,73.08,1.68,1.03,4745572,0.77,1.97,-0.22,0.3,12.03,13.41,53.6,1.99,2.47,2.84,10.91,-4.64
TSEM,24.24,24.47,1.7,0.75,525803,1.06,2.34,-2.12,6.81,24.21,27.71,50.9,1.29,2.36,3.33,20.52,-4.45
NKTR,288.45,292.5,1.77,0.37,63356,0.69,7.79,-1.27,-13.45,52.46,53.66,53.9,3.69,4.66,2.35,21.28,-19.42
RRX,72.97,74.27,1.85,0.06,350952,1.39,-2.33,-0.94,8.64,12.15,12.95,47.3,1.3,2.0,0.44,11.84,-4.15
BWEN,4.69,4.81,1.91,-0.64,170135,1.31,4.11,-14.11,-25.54,11.47,15.62,37.8,3.15,6.74,-23.32,-7.41,-48.88
PVLA,364.8,370.4,1.98,0.44,5653,0.71,9.46,15.17,81.57,235.51,217.12,64.1,3.55,6.17,25.93,99.19,-5.32
RUN,6.54,6.65,1.99,0.31,1960588,1.54,20.47,35.99,37.4,19.82,18.96,85.3,2.7,3.84,27.42,21.22,-5.27
BMY,47.69,48.59,2.25,0.36,9781231,0.99,5.62,5.76,3.54,-1.68,-2.23,70.0,1.47,1.73,5.51,5.74,-23.76
MTW,22.56,23.0,2.31,0.36,338591,1.04,-2.21,-2.71,-0.52,-5.58,-2.87,46.9,3.17,4.67,-1.69,2.52,-23.33
IPWR,20.7,21.6,2.37,-1.9,2202,0.55,-2.7,-3.14,-34.35,-37.75,-31.43,41.3,4.5,7.56,-9.89,-36.49,-61.08
NTLA,15.2,15.3,2.41,1.74,456695,1.8,24.19,7.37,16.0,-4.08,13.5,65.8,5.66,5.17,11.71,5.44,-42.2
LGND,120.99,123.13,2.44,0.66,536439,1.98,7.46,8.18,18.63,13.9,20.13,76.6,1.45,2.11,9.98,15.83,-11.12
MDGL,14.7,15.0,2.53,0.48,24543,1.08,0.33,-7.81,-1.51,-5.6,-6.02,48.4,3.82,5.28,-4.54,-2.57,-15.06
TAN,18.44,18.85,2.54,0.32,633813,2.43,6.6,6.55,11.96,13.64,14.33,68.5,1.14,1.55,7.27,7.95,-8.24
NVAX,23.6,23.8,2.59,1.72,241248,0.92,14.42,16.67,-6.3,-16.2,-6.3,66.3,4.19,5.63,24.35,-22.94,-85.73
SYNA,58.12,59.55,2.6,0.14,1734534,1.52,12.59,6.78,20.21,8.27,6.7,58.8,3.59,4.32,8.17,7.13,-13.61
NRG,15.03,15.39,2.66,0.3,4832436,1.01,3.71,8.48,-4.87,38.32,40.56,60.5,2.08,2.89,4.91,18.6,-8.68
PLUG,2.18,2.21,2.79,1.4,3854293,0.6,7.8,15.71,72.66,66.17,82.64,58.3,3.99,6.01,5.27,42.37,-16.29
AXSM,5.25,5.4,2.86,0.0,543504,2.03,33.33,28.57,45.95,-18.8,-16.28,78.1,4.37,6.02,31.98,-2.27,-38.0
PENG,7.91,8.1,2.86,0.38,739968,4.25,6.93,,,,20.45,69.8,,9.15,,,0.0
AMD,14.1,14.38,2.86,0.86,149207068,1.73,25.04,32.05,4.28,24.93,25.81,71.1,3.61,5.28,21.01,35.74,-5.52
GSIT,7.61,7.81,2.9,0.26,110317,1.06,-0.13,0.9,-10.44,28.45,27.61,45.9,2.92,4.24,-1.97,19.76,-16.91
RGNX,20.5,21.1,2.93,0.0,284044,1.09,11.64,13.44,5.24,2.18,14.05,63.6,3.25,5.25,9.09,12.52,-12.45
ILMN,178.07,182.99,3.16,0.39,1163033,1.33,6.36,4.73,9.12,42.91,39.55,61.2,1.5,2.12,2.4,14.18,-3.1
FSLR,37.94,38.42,3.2,1.91,4156788,1.61,7.53,5.35,34.43,11.46,14.55,61.2,3.02,3.55,12.25,12.88,-21.97
ISSC,3.53,3.69,3.37,-0.96,23791,0.64,7.52,11.43,40.19,23.99,23.28,62.3,3.22,4.45,18.26,27.38,-0.46
STRL,10.57,11.0,3.38,-0.66,294762,1.76,1.48,10.0,18.92,24.43,31.42,60.0,2.63,4.28,8.28,24.4,0.0
AIRG,13.96,14.39,3.38,0.29,54504,0.67,2.13,5.34,2.06,-5.76,3.6,53.0,2.24,4.19,0.8,-5.31,-46.6
ALT,116.7,117.9,3.42,2.37,1139,0.61,0.26,-13.63,-49.94,2.32,0.77,39.9,4.74,9.08,-28.4,-25.14,-71.31
VSTM,27.48,28.56,3.48,-0.43,36409,1.45,18.41,-0.83,57.62,103.42,106.96,61.7,3.91,6.57,11.27,56.27,-4.03
WATT,8892.0,9162.0,3.6,0.54,271,0.66,-4.26,-1.67,-0.39,-11.01,-13.19,48.4,2.03,3.98,3.36,-3.2,-21.97
BLDP,2.81,2.88,3.6,1.08,858262,0.82,-2.7,5.11,27.43,59.12,69.41,52.2,2.57,4.76,1.34,28.96,-11.93
SMMT,11.21,11.49,3.66,1.11,4925,0.92,3.05,0.7,-9.1,32.23,35.66,55.0,3.04,4.79,3.28,6.11,-19.93
CRMD,2.05,2.16,3.7,-1.44,35485,0.65,-7.23,-3.27,-75.21,-74.92,-74.77,38.1,4.54,11.75,-30.51,-73.81,-86.73
MEI,34.36,37.34,3.75,-4.53,1158870,3.79,-3.48,0.88,-8.36,-5.69,-2.49,45.1,1.74,3.24,-3.53,0.97,-13.21
HIMX,6.44,6.67,3.8,0.25,4809951,0.91,8.76,21.88,-9.8,35.37,31.67,58.9,3.88,4.77,11.04,8.63,-23.68
SEDG,19.9,20.75,4.53,0.25,1599972,2.45,7.51,11.86,50.36,53.7,57.2,74.8,1.89,3.07,17.45,37.32,0.0
ENPH,0.82,0.87,4.91,-0.89,952245,1.39,9.86,13.43,-30.0,-31.65,-17.33,53.8,3.54,6.98,-9.12,-29.63,-61.93
PGEN,24.05,25.29,5.59,0.42,1139074,1.16,10.82,10.29,33.6,-7.09,1.93,66.9,2.57,4.32,15.18,3.6,-22.57
VKTX,0.98,1.04,6.04,-0.08,172774,0.83,-6.31,-18.11,-11.86,-8.77,-12.61,33.9,3.86,7.32,-18.6,-18.5,-38.46
CRSP,15.04,16.14,7.31,0.0,201712,2.01,11.85,2.48,-9.38,-20.02,-28.27,60.5,3.0,4.38,0.66,,-31.98
CSIQ,14.07,15.07,7.72,0.57,4888930,3.53,19.13,13.56,29.52,20.27,18.94,71.6,3.1,4.2,14.2,15.68,-7.26
SLS,841.5,908.25,8.01,0.07,1120,3.71,8.82,7.09,2.07,-71.84,-69.42,60.2,2.87,4.09,4.92,-74.41,-98.59
PRSO,1584.0,1656.0,9.52,4.76,1819,0.49,-3.27,194.75,-12.66,-37.27,-20.38,66.2,29.94,14.31,85.46,-38.41,-74.22
QURE,5.35,5.88,10.53,0.56,211748,1.7,14.4,0.17,3.52,0.0,0.17,64.3,3.6,5.51,11.03,-5.45,-36.64
KURA,7.25,7.9,11.27,2.11,84428,1.85,-0.63,-16.4,-9.2,31.67,41.07,45.0,4.98,7.94,-13.5,10.35,-29.46
EDSA,326.34,367.5,11.61,-0.89,117,1.58,7.76,-1.57,-25.15,-38.42,-39.61,55.8,3.38,5.69,-1.1,-30.75,-73.23
SENS,36.0,40.2,12.29,0.56,55079,1.58,46.72,47.79,8.65,-29.47,-26.37,72.2,7.33,8.0,30.42,-17.88,-50.61
IRMD,8.87,9.02,1.1,-0.55,58626,1.77,8.24,9.52,6.36,-29.23,-17.86,73.7,1.59,3.22,8.22,-10.25,-58.43
