ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,14.52,14.64,6.09,5.22,41200,0.28,3.39,-4.69,-9.96,8.93,-41.9,50.7,5.01,6.96,2.5,-18.02,-61.99
IPWR,13.52,14.65,6.16,-2.03,14406,0.72,6.55,29.19,16.73,77.79,13.74,64.4,5.27,5.79,20.04,39.8,-16.24
TAN,82.78,87.42,6.16,0.52,3826393,2.74,4.53,2.4,12.71,14.26,11.38,58.5,2.43,3.6,9.48,18.25,-13.04
RKLB,5.26,5.59,6.27,0.0,4454309,0.92,8.97,2.57,15.5,-34.31,-54.18,54.7,6.35,6.96,14.41,-28.27,-73.02
PLUG,25.83,27.47,6.27,-0.08,18168995,0.74,-2.55,7.22,45.73,7.39,-4.58,55.9,5.43,6.82,20.75,14.89,-38.34
PRTA,25.13,26.77,6.4,-0.12,579466,1.57,-4.36,-18.9,-5.87,-12.83,-45.61,38.9,3.71,6.29,-11.26,-22.06,-66.07
ABSI,3.57,3.79,6.46,0.28,321007,0.27,17.34,-2.07,14.5,-53.21,-54.5,49.6,7.28,10.59,2.74,-39.65,-78.98
FLNC,18.03,19.4,6.59,-0.93,886917,0.68,3.14,15.54,86.54,71.68,-44.36,61.3,5.83,7.87,37.27,18.16,-48.42
QURE,19.5,20.85,6.92,0.0,530115,0.91,7.98,11.86,29.18,32.89,-3.02,52.1,3.81,6.08,-3.2,8.78,-45.45
TCMD,8.1,8.8,6.93,-1.58,390058,2.15,4.76,-3.72,3.41,-53.88,-55.4,50.0,4.9,6.73,5.32,-38.2,-80.84
NVAX,28.46,30.62,7.33,-0.25,3754927,0.84,-13.06,-46.52,-35.59,-56.09,-78.57,32.2,7.39,11.2,-38.41,-62.76,-88.68
AAOI,2.14,2.31,7.44,-0.47,113978,0.4,-3.75,20.31,0.87,-38.07,-56.17,50.4,7.73,8.22,14.63,-29.14,-73.26
SHLS,25.8,27.76,7.6,0.0,1912750,1.08,8.52,16.74,45.49,74.48,16.44,62.3,5.95,6.61,28.1,45.66,-24.05
QS,9.65,10.46,7.61,-0.72,5254657,0.99,-2.43,-16.19,-12.54,-29.51,-54.95,45.1,4.9,6.99,-3.26,-33.81,-74.22
GALT,1.66,1.77,7.93,1.22,57071,0.97,-6.84,-17.29,16.45,0.0,-23.38,41.3,4.35,7.57,-5.88,-3.76,-57.35
CPRX,13.75,14.87,7.99,-0.15,5260659,1.73,7.21,36.8,107.39,98.8,114.88,68.4,5.96,5.14,34.88,82.99,-0.27
ENPH,291.22,316.31,8.02,-0.55,7161750,2.48,10.69,9.93,50.89,79.73,71.49,67.9,2.96,4.99,24.06,60.67,0.0
IOVA,10.0,10.83,8.08,-0.2,2132746,0.97,3.64,-12.02,30.17,-14.66,-43.3,43.9,3.94,6.53,-8.55,-24.59,-60.8
CRNX,19.98,21.62,8.15,-0.05,255649,0.81,13.79,-1.95,10.48,15.99,-23.63,56.9,4.02,5.36,6.03,2.69,-23.9
DNLI,27.33,29.49,8.54,0.59,727016,1.08,6.08,-20.83,17.44,-2.22,-37.61,41.2,3.03,5.58,-11.5,-11.27,-46.4
GH,51.23,55.75,8.97,0.14,975410,1.21,15.62,2.29,38.17,-0.69,-44.52,59.1,5.25,6.34,12.6,-10.8,-57.78
XPON,240.0,257.0,9.91,2.64,479,0.77,-12.88,-29.59,-26.15,,-67.59,36.7,6.53,13.44,-15.35,,-67.59
RUN,33.02,36.58,10.51,-0.24,7831235,1.2,12.97,7.15,28.26,19.86,3.13,62.2,4.71,6.6,23.66,26.11,-37.64
EOSE,1.86,2.09,11.17,-1.06,1133698,0.61,3.98,-31.25,16.11,-38.17,-72.5,48.4,8.01,11.87,-4.01,-43.2,-85.31
LRMR,2.51,2.86,11.72,-1.95,249092,0.41,3.25,47.42,9.16,-30.58,-73.4,58.5,8.12,10.33,29.73,-41.82,-79.93
SEDG,277.96,311.37,11.85,-0.15,2248752,2.62,13.02,2.72,1.61,-5.33,10.24,56.2,3.91,5.56,4.84,9.3,-15.47
SIDU,415.0,305.0,14.66,56.02,324559,15.76,16.41,-7.01,98.05,-32.37,-71.14,50.6,6.3,13.43,-6.93,,-74.98
TSAT,9.96,11.2,14.75,2.05,99838,2.22,-1.23,-13.45,-34.98,-45.53,-62.8,47.6,5.19,6.98,-4.79,,-67.99
NUVL,14.97,17.68,17.55,-0.47,254311,2.36,11.62,6.44,77.87,11.19,-4.9,57.1,6.61,8.63,9.41,20.92,-53.47
