ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,8.0,8.05,0.63,0.0,193751,0.97,1.64,15.49,5.64,21.79,-20.06,65.8,1.88,3.42,12.77,12.29,-28.44
DIOD,16.87,16.91,0.65,0.42,97437,0.46,-0.88,17.02,-4.46,-6.06,-22.54,64.3,2.2,3.15,10.83,-9.05,-38.04
WDC,25.87,25.86,0.67,0.7,3857901,0.48,6.29,18.32,6.55,47.38,37.62,76.6,2.37,2.63,17.11,13.81,-6.25
ETN,39.79,39.91,0.69,0.39,2168697,0.41,-0.07,5.21,13.72,47.65,22.28,63.7,1.16,1.84,7.77,18.4,-1.5
MWA,4.77,4.79,0.73,0.36,659648,0.54,-1.43,6.76,19.63,70.64,123.15,56.6,1.95,2.99,6.79,35.08,-3.15
PBW,16.89,17.01,0.76,0.0,41576,0.6,-1.21,9.97,-4.66,-5.41,-19.23,63.2,0.91,1.94,5.18,-5.5,-34.38
HY,38.85,38.99,0.78,0.4,26926,0.26,5.7,18.69,,,15.46,68.3,2.03,3.52,13.01,,0.0
GSIT,6.19,6.24,0.81,0.0,120805,1.87,5.94,12.84,21.64,34.19,32.77,72.3,1.32,2.7,13.18,30.11,-1.27
ITT,20.29,20.44,0.81,0.08,458400,0.55,-0.56,4.86,9.72,30.98,17.68,66.2,0.68,1.45,5.52,10.42,-7.69
EXTR,3.63,3.64,0.83,0.55,286899,0.71,-3.7,1.39,5.35,8.33,19.74,51.8,2.14,3.22,4.1,2.32,-15.74
FIX,10.81,10.87,0.9,0.41,111638,0.96,0.49,11.48,2.58,30.75,10.25,68.0,1.76,2.61,10.56,15.11,-6.09
ATRO,12.65,12.77,0.96,0.0,30542,0.3,0.73,8.17,-15.38,-1.88,-25.96,57.3,1.54,2.96,0.82,-8.98,-30.26
FSLR,30.26,30.63,1.22,0.0,2393196,0.48,-4.28,21.02,45.86,101.51,-14.42,57.5,2.79,4.4,15.27,46.42,-37.53
ICLN,6.08,6.07,1.23,1.37,45145,2.31,3.21,11.6,6.32,6.02,-13.75,71.9,1.13,1.8,10.12,2.44,-26.93
ON,6.84,6.89,1.32,0.59,3858581,0.58,-2.41,10.77,4.16,2.84,-11.33,59.6,1.45,2.67,7.61,-1.38,-27.47
INVE,13.7,14.1,1.44,-1.44,1955,0.21,0.71,1.44,80.75,36.89,-38.96,57.3,2.01,5.79,9.3,12.23,-41.49
TAN,13.56,13.62,1.57,1.1,43532,0.59,0.93,27.31,-3.81,-8.36,-36.16,64.8,2.6,3.33,12.81,-7.16,-55.18
MTSI,14.51,14.73,1.59,0.07,7285,0.07,3.01,17.37,13.57,-12.79,-28.32,62.9,2.8,5.69,15.3,,-33.05
SPXC,16.18,16.45,1.67,-0.05,8164003,1.06,6.59,-1.47,1.31,9.5,9.82,58.3,2.54,3.2,1.93,-0.05,-12.59
PLUG,0.57,0.58,1.68,-0.07,169010,1.64,-4.92,-14.71,-30.94,-47.75,-71.0,38.7,3.73,8.26,-15.89,-44.11,-77.25
BLDP,0.58,0.6,1.69,-1.69,123170,0.97,1.69,-6.25,-24.05,-46.9,-46.9,41.1,3.03,7.1,-11.61,-41.54,-65.12
ALOT,8.4,8.6,1.88,-0.52,840,0.11,3.47,11.97,19.16,27.31,33.92,70.5,1.22,2.48,11.3,20.63,-0.47
FORM,4.59,4.68,1.96,0.0,170444,0.83,0.65,12.23,-17.61,-25.83,-8.59,57.4,2.18,3.43,5.16,-13.59,-31.98
MTW,12.92,13.11,2.21,0.72,2219177,0.86,-0.64,6.88,11.71,55.02,62.01,60.4,1.47,2.94,8.2,20.48,-5.47
IRDM,5.81,5.93,2.6,0.52,271924,0.69,1.55,-2.47,-26.06,-32.46,-21.46,45.9,2.18,3.27,-6.39,-24.76,-38.42
EFOI,64.75,66.5,3.26,0.54,390,3.79,2.7,-17.39,-24.0,-26.92,0.0,44.9,3.85,10.54,-10.02,-33.43,-68.07
CSIQ,3.25,3.39,3.35,-0.91,321167,0.75,10.78,36.14,13.38,-6.87,21.07,68.7,4.91,6.03,26.11,11.19,-22.78
LSCC,3.83,3.98,3.92,0.0,504851,0.49,2.58,-2.09,-3.16,9.04,-35.18,52.6,3.05,3.99,2.58,-9.22,-43.3
AMBA,9.62,10.0,4.28,0.31,86163,0.45,-3.47,12.11,,,65.02,63.5,3.16,6.02,21.36,,-3.47
CAPR,13.0,13.75,5.77,0.0,259,1.09,-21.43,-65.62,-77.08,-84.72,-94.95,38.3,15.44,30.84,-53.36,-85.39,-95.26
CRMD,3.1,3.2,6.67,3.33,3380,0.93,-8.57,28.0,82.86,255.56,146.15,55.2,10.25,10.66,12.52,76.02,-16.88
NEON,46.2,49.7,6.88,-0.65,42096,1.68,1.02,23.94,28.76,-17.17,-4.61,69.9,4.12,6.06,22.71,,-28.9
PRTA,7.1,6.8,,,256359,,,,,,0.0,,,6.47,,,
