ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,36.96,37.23,2.34,1.62,1371961,1.87,-6.84,-9.1,-14.88,-5.68,-4.48,38.5,1.74,2.46,-4.54,-8.34,-16.63
STX,44.21,44.98,2.42,0.66,4627551,1.19,2.29,8.42,10.41,27.97,26.06,76.0,1.08,2.04,13.97,20.96,0.0
SLAB,45.18,46.12,2.49,0.4,260277,1.16,1.47,1.16,5.59,3.06,9.97,59.5,1.23,2.45,7.89,0.17,-13.42
PWR,27.95,28.79,2.5,-0.5,2644555,1.22,-13.01,-14.29,-21.48,-12.96,-6.65,30.0,2.7,3.46,-12.44,-15.82,-21.48
NVEC,43.13,43.74,2.57,1.14,11472,0.65,1.96,0.33,4.25,42.95,25.44,54.7,1.37,2.46,4.82,18.21,-4.79
DIOD,26.46,27.0,2.62,0.57,150105,0.7,2.04,4.53,6.05,-1.78,17.9,61.6,1.61,2.75,9.99,3.25,-10.89
XBI,58.1,58.7,2.64,1.6,1280076,1.23,0.61,4.63,11.57,35.32,38.38,61.9,1.66,2.48,9.07,19.35,-0.66
LEU,5.2,5.38,2.67,-0.76,81745,0.6,-2.36,-13.23,-90.27,-85.51,-92.66,31.6,4.36,11.89,-27.46,-85.26,-95.57
TSEM,12.64,12.99,2.69,-0.08,1283780,1.0,2.12,32.55,13.05,38.78,119.8,73.4,2.61,4.08,25.91,34.41,-0.23
AZZ,39.09,39.94,2.71,0.53,106112,1.04,-2.86,-4.04,-1.29,3.35,-4.68,48.1,1.35,2.26,1.19,0.98,-8.0
FIX,14.0,14.18,2.78,1.47,217764,1.83,0.75,-1.15,0.54,-3.02,-19.67,56.5,1.96,2.82,5.67,-0.31,-24.46
ULBI,2.93,2.95,2.79,2.09,16524,1.51,2.43,-4.22,-12.57,-23.38,-15.95,44.5,2.01,4.53,-4.4,-17.14,-35.31
WTS,55.61,56.79,2.82,0.68,166115,0.69,-1.97,1.75,-4.93,6.96,2.76,49.8,1.63,2.3,2.65,3.99,-6.25
IESC,7.84,7.91,2.86,1.95,6452,0.72,5.47,-0.25,0.76,26.36,45.14,60.8,1.63,3.32,1.8,15.39,-5.5
IMOS,16.0,16.35,2.9,0.68,325767,1.62,-0.34,-2.66,-11.0,-16.94,10.95,46.7,1.84,3.59,-1.9,-7.5,-18.38
OSIS,69.92,71.37,2.99,0.89,181404,1.24,1.42,0.69,4.45,24.25,36.72,63.3,1.06,1.87,7.58,11.89,-2.42
ACM,29.29,30.3,3.01,-0.43,1987210,1.04,-9.35,-6.14,-17.92,-5.01,4.56,40.3,3.04,3.68,-4.84,-7.64,-19.88
ZBRA,73.25,75.15,3.09,0.48,582139,1.07,3.76,1.9,-1.84,-2.86,41.31,65.2,1.43,2.38,7.02,2.46,-11.98
SYNA,60.95,62.6,3.25,0.53,779220,0.82,0.27,-8.52,-22.37,-4.65,24.38,45.3,2.21,4.21,-7.6,-12.0,-32.46
CLDX,292.05,300.0,3.25,0.52,125830,0.4,-4.44,19.4,26.74,48.7,-18.73,63.1,8.82,6.74,28.11,21.15,-36.69
VSTM,108.6,112.8,3.52,-0.33,14935,0.89,2.4,-0.95,8.29,8.67,-24.68,55.8,1.82,3.96,3.41,-1.62,-42.01
LRMR,273.58,269.4,3.55,5.16,6779,2.08,3.17,5.4,13.5,,13.67,61.4,3.69,5.4,14.72,,-4.91
ROK,95.57,98.48,3.65,0.58,2595880,2.0,1.24,3.58,-0.1,-4.4,1.5,60.3,1.66,2.31,6.08,-1.07,-8.49
QURE,13.25,13.92,3.65,-1.34,35503,0.82,14.33,22.54,24.96,51.63,-4.72,64.1,5.97,6.71,29.17,19.04,-22.88
INVE,11.08,11.62,3.84,-0.98,191529,1.05,3.57,24.28,-35.98,40.34,84.44,63.0,4.8,6.29,9.8,10.17,-44.64
MEI,34.15,35.33,3.9,0.43,410789,1.63,-1.57,-1.06,14.03,20.4,14.4,52.2,1.9,2.95,3.14,14.94,-5.01
KOPN,3.3,3.44,3.93,-0.3,127410,0.69,-2.27,-9.47,-16.5,11.33,-20.0,46.8,2.79,4.78,-0.57,-2.54,-23.39
IONS,51.51,53.04,4.06,1.06,1364017,0.6,1.18,15.15,31.78,93.29,33.03,65.3,3.06,3.98,19.67,38.47,-10.1
SRPT,15.53,16.16,4.06,0.0,1185622,0.87,-2.71,-0.06,-28.02,-50.55,-21.48,45.0,3.51,6.66,-12.95,-35.73,-58.47
AGX,25.5,26.61,4.08,-0.27,77553,0.72,-5.38,-7.61,-18.78,3.16,20.35,44.6,2.37,3.51,-1.84,0.5,-18.78
NVAX,102.8,106.4,4.11,0.59,151960,1.13,1.33,-5.0,11.53,4.72,2.11,54.4,3.57,4.75,8.53,12.6,-20.0
CPRX,2.63,2.74,4.18,0.0,638273,1.5,1.11,-7.74,-12.46,26.85,27.44,51.7,2.91,5.43,1.12,13.35,-19.88
MTZ,22.24,23.18,4.23,0.0,1587997,0.99,-6.15,-19.06,-24.0,-28.63,-28.55,41.1,4.69,6.12,-13.03,-29.92,-47.59
MWA,8.34,8.64,4.28,0.64,1598960,1.57,1.67,-0.7,6.86,16.47,7.26,56.1,1.84,2.89,7.2,9.38,-3.0
HIMX,5.23,5.46,4.46,0.0,6420229,1.31,5.56,-7.74,-19.84,17.09,-49.17,44.6,2.62,4.9,-12.92,-17.11,-53.16
CSIQ,22.61,23.21,4.46,1.76,3442764,0.71,-16.48,-27.24,-37.76,-1.61,-32.11,34.0,4.91,7.66,-22.88,-24.07,-46.85
PRTA,22.5,23.15,4.47,1.53,198051,0.88,2.52,5.56,-0.43,13.54,-17.62,54.8,4.0,5.43,8.11,-6.59,-52.07
AMBA,52.0,53.1,4.75,2.58,1851632,1.11,3.09,19.89,48.66,113.51,60.57,62.4,3.66,5.1,19.38,60.08,-3.45
ACAD,29.18,30.11,4.99,1.74,1529580,1.38,1.96,8.7,11.93,42.03,19.72,63.4,2.32,3.87,12.59,26.1,0.0
LGND,53.54,55.22,5.04,1.85,423288,1.39,2.11,-0.09,2.96,-18.23,7.18,55.5,2.08,3.74,7.62,-6.95,-30.61
AXON,22.93,23.34,5.66,3.8,12740087,3.23,18.36,23.89,39.43,78.85,51.76,75.0,3.05,5.01,34.93,47.73,0.0
ALT,58.5,61.69,6.1,0.61,3124,1.03,8.75,-1.13,-25.0,10.13,-11.22,56.7,2.65,4.48,2.0,3.27,-26.89
FORM,7.76,8.23,6.61,0.52,372838,0.88,-1.44,3.26,1.73,13.83,36.94,53.4,3.72,4.88,8.55,15.31,-7.84
DY,30.42,31.96,7.86,2.67,384389,0.97,21.98,1.82,-2.05,8.93,16.43,63.7,4.72,4.32,10.26,5.73,-5.11
EFOI,175.0,189.7,9.05,0.6,2002,0.56,-0.55,-10.26,4.84,-4.91,20.44,45.9,5.27,9.28,-8.19,-6.08,-34.38
VRDN,654.72,719.96,10.34,0.34,43,3.15,6.67,9.59,-29.05,,-62.13,48.2,4.82,7.52,-13.84,,-62.13
PTCT,43.1,47.78,10.55,-0.28,548599,1.83,7.59,16.91,56.45,115.71,185.42,67.3,4.61,5.4,17.35,59.06,0.0
ENPH,10.5,11.65,10.95,0.0,767268,0.81,0.78,-22.44,-20.15,35.62,71.83,49.5,6.76,7.29,-6.03,11.57,-33.01
IRMD,8.81,8.65,-1.26,0.56,1276,0.14,5.08,21.42,23.45,,-10.84,66.5,2.55,3.3,16.65,,-21.81
