ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,207.61,207.57,-0.28,-0.26,150649,1.12,1.56,3.76,5.71,3.98,1.52,60.2,1.09,1.7,5.5,4.21,-4.78
IWM,226.91,226.12,-0.27,0.07,18003629,0.8,4.27,3.04,4.28,17.26,13.33,64.5,1.03,1.54,4.56,9.62,-0.27
CMI,335.0,332.99,-0.26,0.34,474249,0.77,0.04,10.76,14.37,14.26,38.07,63.0,1.31,1.78,6.9,17.34,-1.59
ILMN,146.83,143.52,-0.26,2.04,1591533,0.82,-0.17,9.58,25.36,22.99,4.29,60.2,2.67,3.64,8.57,13.65,-3.72
HELX,32.38,32.15,-0.25,0.46,701,0.36,1.84,-2.59,-0.43,8.42,4.37,48.7,1.02,0.91,-1.22,1.12,-5.37
LUNR,8.3,8.35,-0.24,-0.84,8428962,0.56,15.49,11.78,98.34,57.25,253.81,62.3,7.49,8.31,34.4,64.08,-24.02
GGG,86.41,85.9,-0.24,0.35,469292,0.72,1.11,2.62,4.81,-2.49,0.7,54.1,1.11,1.48,2.92,1.35,-9.23
QCOM,175.62,171.1,-0.22,2.41,6093179,0.75,1.53,1.66,-8.11,5.98,22.01,51.6,1.99,3.15,1.38,-1.37,-24.66
BOTZ,31.82,31.49,-0.22,0.82,403412,0.95,-1.56,3.72,2.07,7.69,13.64,49.9,1.12,1.51,1.66,2.84,-4.26
ZYME,13.5,13.47,-0.22,0.0,243875,0.45,4.91,7.59,37.73,55.36,29.77,65.6,2.06,3.23,12.6,28.77,-3.27
XAR,163.88,162.9,-0.21,0.39,202600,1.29,3.76,6.87,13.4,23.32,21.99,67.4,0.87,1.26,5.75,14.54,-0.21
NDSN,257.75,256.14,-0.2,0.43,142833,0.76,1.0,0.21,8.25,-1.15,-0.97,52.9,1.07,1.73,1.88,1.47,-8.16
SIMO,57.0,56.21,-0.2,1.21,312956,1.37,-6.71,1.85,-25.19,-23.32,-5.75,37.1,2.28,3.31,-6.39,-19.8,-33.78
NXPI,238.44,232.28,-0.19,2.45,2062228,0.97,-1.65,0.33,-13.74,5.89,5.02,45.3,1.97,3.19,-3.02,-5.6,-20.12
PNR,99.72,99.29,-0.19,0.24,771550,0.49,3.17,6.22,25.94,26.52,40.0,69.0,0.93,1.64,9.16,21.34,-0.19
LASR,11.27,11.23,-0.18,0.18,261403,0.79,3.69,6.04,-5.55,5.05,-14.92,54.9,2.14,3.25,1.7,-7.18,-23.34
ALDX,5.6,5.55,-0.18,0.72,224872,0.49,4.32,-5.45,45.29,39.45,56.78,54.1,2.31,4.94,1.06,35.7,-12.18
FAST,38.32,38.19,-0.17,0.15,5606764,0.95,10.93,10.17,15.01,16.35,24.28,75.9,2.28,2.14,11.47,13.43,-0.17
FLS,55.18,54.79,-0.16,0.55,644334,0.42,1.73,16.92,10.31,20.07,35.25,63.2,2.28,2.29,10.81,17.48,-0.98
FELE,106.21,105.55,-0.16,0.46,86314,0.54,1.68,4.09,2.97,5.01,11.08,58.9,1.08,1.82,4.16,5.7,-1.18
ROBO,56.44,56.08,-0.16,0.48,96893,1.53,-1.09,3.47,0.32,4.59,0.16,51.2,1.23,1.33,2.16,0.66,-5.24
SWKS,99.72,98.06,-0.15,1.54,1647344,0.83,1.68,1.9,-14.18,0.45,-10.13,48.0,1.67,2.95,-3.14,-4.56,-18.74
AGX,131.79,129.1,-0.14,1.94,655102,2.12,14.23,46.06,70.93,111.67,173.46,85.5,2.64,3.92,42.65,91.67,-0.14
EMR,111.27,110.45,-0.13,0.61,2099137,0.75,-0.39,6.53,-4.52,1.04,15.2,55.7,1.63,1.97,4.68,2.93,-7.08
NUKZ,43.0,42.02,-0.12,2.21,209955,4.06,11.31,27.68,27.34,37.18,65.96,80.2,2.18,2.52,21.28,,-0.12
AIRR,77.95,77.66,-0.08,0.3,280158,1.4,4.35,6.71,9.24,25.99,35.46,69.1,1.12,1.58,7.5,16.08,-0.08
ITW,261.94,260.66,-0.07,0.43,684062,0.88,1.49,3.04,7.44,4.75,0.03,58.7,0.88,1.49,3.58,3.72,-3.58
ADI,232.52,227.34,-0.07,2.21,3637854,1.49,-1.46,2.11,-1.68,21.2,17.44,49.4,2.02,2.73,0.95,7.3,-6.57
HEI,266.01,264.96,-0.07,0.32,204003,0.64,2.52,2.37,19.45,34.73,48.97,57.4,1.16,1.84,4.21,22.27,-1.12
GTLS,127.35,126.77,-0.06,0.4,469770,0.75,1.63,4.25,-22.26,-14.67,-6.25,55.8,1.78,3.42,5.97,-8.09,-24.98
AME,170.64,169.68,-0.02,0.55,1223211,0.87,0.46,0.15,0.31,-4.28,4.18,52.1,0.88,1.55,1.37,-0.5,-8.24
ENS,103.05,103.07,-0.02,-0.04,114603,0.56,1.56,2.05,-2.3,14.27,4.4,56.9,1.44,2.02,4.05,5.23,-6.46
SPXC,173.0,171.73,-0.01,0.73,175759,0.8,4.66,10.9,18.38,45.94,73.2,70.0,1.59,2.41,9.72,28.93,-0.01
SNDX,19.78,19.89,0.0,-0.55,718596,0.85,9.29,10.5,-13.82,-2.93,-9.01,58.2,2.46,3.71,2.9,-5.91,-19.83
ASTC,8.11,8.1,0.0,0.12,2243,0.22,0.62,-1.7,-1.9,-16.06,-5.37,43.4,2.27,4.64,-9.38,-6.74,-29.63
SLS,1.24,1.25,0.0,-0.8,511758,0.97,4.17,2.46,12.61,-17.76,38.89,51.6,2.3,5.4,-0.43,8.58,-23.31
CRVO,13.98,14.05,0.0,-0.5,45756,0.57,11.33,-11.08,-13.54,-44.36,75.63,47.4,5.08,10.26,-7.91,-16.17,-45.82
IVA,2.42,2.42,0.0,0.0,93398,0.15,40.7,10.5,-6.92,-24.84,-48.45,60.3,10.95,8.56,11.99,-22.17,-48.45
ACHR,3.16,3.19,0.0,-0.94,5879296,0.52,8.5,4.25,-31.25,-15.61,-45.09,51.9,3.74,5.0,-3.72,-22.06,-53.77
ISSC,7.29,7.34,0.0,-0.68,19819,0.46,5.16,13.45,36.43,10.04,-13.14,68.6,2.02,3.06,8.76,6.47,-13.95
BOSC,2.95,2.95,0.01,0.01,597,0.07,0.34,2.79,0.34,4.26,11.32,53.0,1.51,2.97,2.04,4.38,-6.2
FTV,58.26,58.05,0.05,0.43,2285720,1.0,0.04,2.06,2.33,-3.42,7.25,55.5,1.21,1.68,4.16,0.71,-10.26
PAVE,42.39,42.38,0.05,0.07,596639,0.72,3.16,7.13,10.31,13.44,24.25,70.7,0.92,1.34,7.39,11.77,0.0
LHX,248.61,248.28,0.06,0.19,699347,1.04,2.45,8.08,5.75,22.86,18.35,65.9,1.13,1.56,5.84,12.42,0.0
TSEM,44.6,43.82,0.07,1.85,388561,1.12,-3.76,8.06,7.93,40.67,44.67,51.2,1.56,2.69,3.77,19.93,-4.8
NPK,75.96,75.75,0.08,0.36,33899,0.73,8.35,0.04,0.88,-5.3,-6.08,60.2,1.45,1.96,2.34,-1.76,-11.76
AMD,160.0,156.25,0.08,2.48,29491853,0.83,-4.83,5.37,3.08,0.75,12.75,45.8,2.65,3.65,2.0,-3.9,-26.08
CRNX,58.81,58.92,0.1,-0.08,850176,0.9,13.79,11.65,11.89,36.99,66.49,70.0,2.77,3.75,12.33,27.24,0.0
NLR,95.43,94.57,0.14,1.05,470738,3.62,10.31,27.44,19.5,23.88,33.01,78.7,2.14,2.32,19.61,20.51,0.0
BLZE,7.19,7.13,0.14,0.98,105329,0.49,5.16,18.05,15.19,-21.91,-3.39,70.7,2.3,3.86,13.03,-6.93,-39.73
ITA,154.99,154.9,0.14,0.19,184898,0.54,3.0,6.23,15.68,21.53,23.49,69.0,0.72,1.18,5.66,15.24,0.0
AXON,436.0,434.48,0.15,0.5,397469,0.71,1.33,13.44,40.86,46.0,72.67,76.5,0.92,1.97,12.18,37.73,-0.8
BLD,410.48,409.22,0.15,0.46,180460,0.77,6.14,2.8,-8.61,4.98,10.87,58.4,2.09,2.94,5.28,2.14,-14.58
NAMS,19.0,19.03,0.16,0.0,150479,0.61,8.0,19.31,0.69,-2.11,59.25,69.9,2.27,4.18,13.55,-0.71,-21.46
AAOI,19.44,19.0,0.16,2.48,2489919,0.94,14.05,43.07,96.38,62.95,1.66,68.9,5.91,7.18,49.0,47.4,-18.07
NNOX,6.0,6.01,0.17,0.0,1566892,2.09,1.18,-3.99,-21.34,-33.74,-6.97,45.5,2.65,4.69,-5.78,-23.7,-53.59
SHLD,38.96,38.82,0.21,0.57,111821,0.29,2.56,6.5,13.94,21.92,39.41,66.5,0.79,1.14,4.84,16.36,0.0
CAT,395.15,394.49,0.22,0.39,1561648,0.63,-0.54,11.09,13.48,10.21,34.77,60.4,1.98,2.14,8.87,15.56,-1.87
GE,194.09,192.62,0.23,0.99,2633322,0.69,2.39,4.94,21.05,25.94,91.97,64.7,1.12,1.85,8.32,26.6,-0.01
AAON,111.38,111.11,0.23,0.47,368953,0.93,2.32,14.63,27.8,30.35,50.35,71.6,1.69,2.34,13.07,29.86,-1.19
GRC,39.35,39.44,0.25,0.03,24838,0.34,3.76,3.82,-0.35,9.43,12.65,58.7,1.29,1.95,3.45,7.66,-4.53
ROKT,52.47,52.49,0.25,0.21,2014,1.15,4.17,8.68,13.07,25.33,18.93,69.5,0.9,0.96,6.81,15.25,0.0
GFS,41.06,40.4,0.25,1.89,1017600,0.84,0.22,3.11,-27.21,-13.84,-30.34,48.3,2.3,3.18,-3.51,-18.6,-35.09
ALNT,19.11,19.14,0.26,0.1,57347,0.52,3.91,-6.68,-30.12,-34.23,-35.23,49.8,2.42,3.64,-3.29,-27.82,-47.1
QRVO,105.9,104.28,0.27,1.83,1191080,0.94,2.74,4.49,-14.38,-3.3,-4.25,51.5,1.61,2.94,-1.76,-4.48,-19.29
ACM,107.64,107.55,0.27,0.35,476864,0.59,3.27,9.48,20.63,15.35,17.44,71.6,1.03,1.77,7.62,16.01,0.0
HON,211.97,212.5,0.27,0.02,3239031,1.09,2.79,8.88,2.86,16.14,6.76,75.2,0.92,1.47,7.22,8.96,0.0
INDI,3.55,3.56,0.28,0.0,1654074,0.78,-3.0,-5.32,-43.04,-35.74,-53.03,41.3,3.84,5.63,-8.09,-38.9,-58.46
CRUS,124.91,122.87,0.28,1.94,440990,0.71,2.66,0.02,-8.9,47.59,50.43,47.9,1.84,3.26,-5.73,12.54,-15.66
AEVA,3.69,3.63,0.28,1.93,194765,1.02,4.91,26.04,10.33,17.1,-0.55,65.0,4.1,5.75,19.13,-0.92,-45.0
PWR,316.2,313.14,0.29,1.27,625065,0.89,2.0,15.1,21.11,27.46,49.63,70.9,1.64,2.2,11.68,23.09,0.0
WMS,157.03,156.79,0.3,0.45,269540,0.59,3.88,5.07,-5.89,-0.01,13.71,56.4,1.6,2.47,3.43,-0.7,-12.53
ON,70.79,69.24,0.3,2.55,6293368,1.14,-1.52,-1.98,-4.54,10.03,-14.99,45.0,2.53,3.99,-3.87,-5.05,-22.71
ARKX,16.84,16.82,0.3,0.42,38052,1.14,3.38,10.51,10.37,19.55,11.84,68.3,0.99,1.49,8.53,12.1,0.0
PPA,119.15,119.17,0.32,0.3,127982,0.72,2.86,6.56,13.98,21.47,30.28,71.1,0.64,1.05,5.74,15.5,0.0
BWXT,125.88,125.1,0.32,0.95,1118272,1.21,8.0,28.85,22.65,33.83,63.87,80.4,1.76,2.14,19.33,30.91,0.0
AIT,233.25,235.15,0.32,-0.49,181975,0.87,6.86,9.44,15.39,27.81,38.03,73.1,1.6,1.99,11.49,20.73,0.0
ANET,103.0,101.85,0.32,1.46,5275108,0.84,-0.58,12.63,23.24,58.4,75.93,62.3,1.99,2.92,11.45,30.44,-2.29
MRAM,6.36,6.33,0.32,0.79,62573,0.7,0.0,12.83,3.77,-15.49,-27.57,64.4,2.75,3.27,11.44,-8.23,-38.3
DFEN,39.29,39.2,0.33,0.56,117532,0.49,8.89,18.75,47.26,64.22,64.98,67.5,2.2,3.3,16.02,41.91,0.0
MGTX,5.95,5.94,0.34,0.51,572395,1.76,47.39,38.46,34.39,18.56,-18.96,82.3,4.88,5.55,39.52,15.16,-18.96
XSD,247.9,243.06,0.36,2.35,83639,1.89,1.4,7.57,-2.36,15.65,11.41,57.0,1.87,2.52,4.97,5.07,-11.29
OSK,105.88,106.16,0.36,0.09,418917,0.74,6.51,0.88,-1.49,-9.77,-1.09,62.1,1.67,2.41,4.13,-3.34,-16.51
AMBA,58.96,57.49,0.37,2.93,330257,0.83,-2.26,6.68,1.32,35.46,-4.41,54.7,2.51,3.9,7.61,8.99,-11.96
PH,640.61,639.84,0.37,0.49,537663,1.02,1.32,5.06,17.48,18.91,39.52,65.8,0.95,1.54,5.9,17.5,-0.57
TLN,181.99,171.68,0.37,6.4,1376560,0.93,2.26,0.39,38.62,,34.65,52.6,3.69,5.8,8.91,,-9.81
SITM,178.38,173.0,0.38,3.5,194849,1.15,-4.42,10.28,19.15,132.31,47.31,55.4,2.7,4.33,12.49,41.3,-6.56
CRMD,10.45,10.49,0.38,0.0,790145,0.82,7.81,44.79,125.59,93.54,178.25,84.3,2.91,4.38,50.64,110.35,0.0
SMTK,2.97,3.16,0.42,-5.77,1369,0.06,3.61,-39.69,-43.57,,-60.5,38.2,7.39,16.67,-34.82,,-60.5
CARR,81.72,81.44,0.48,0.83,2538652,0.76,1.26,4.16,22.95,52.57,44.27,60.9,1.25,1.88,8.87,27.77,-1.49
PCAR,107.57,107.56,0.5,0.5,2440802,0.97,3.8,11.67,-0.23,-5.45,11.14,70.9,1.4,1.87,10.0,2.39,-13.58
LII,604.92,603.55,0.5,0.73,183451,0.8,1.28,0.19,8.6,31.6,36.83,53.5,1.35,2.0,2.75,17.62,-2.78
UFO,19.64,19.73,0.51,0.05,2973,0.12,4.95,5.17,17.09,30.06,8.47,65.4,1.03,1.6,5.16,15.48,0.0
ROP,563.62,563.74,0.51,0.49,411544,0.84,4.5,2.51,-0.63,6.92,5.47,60.9,1.0,1.46,2.75,3.4,-2.22
HXL,62.22,62.25,0.53,0.48,503951,0.77,6.03,2.88,-0.89,1.38,-14.39,57.5,1.25,2.18,1.22,-6.74,-19.21
CLLS,1.95,1.91,0.53,2.63,32792,1.26,-4.5,-16.23,-5.91,-22.67,-37.79,36.6,2.37,5.5,-11.83,-22.88,-46.2
ALGM,20.88,20.62,0.54,1.8,1139695,0.43,0.39,-11.04,-28.38,-21.92,-30.09,40.7,3.08,4.77,-9.57,-23.76,-37.8
INTC,22.72,22.44,0.58,1.84,43807577,0.54,-3.36,8.04,-31.53,-35.29,-52.43,49.4,2.13,4.14,5.29,-31.76,-55.2
GWW,1107.33,1119.47,0.59,-0.5,134378,0.65,9.2,10.49,18.36,19.41,37.66,75.4,1.54,1.77,11.32,17.23,0.0
AOSL,38.11,37.45,0.59,2.36,123087,0.62,4.32,9.31,-13.01,87.06,36.78,53.7,3.01,4.75,3.05,24.44,-20.37
ALAB,67.96,65.99,0.61,3.61,5348089,1.29,-0.18,42.1,27.79,-6.95,6.38,70.6,4.79,5.61,38.32,,-23.0
STX,112.38,112.45,0.64,0.58,1728329,0.9,4.0,11.41,9.57,34.77,35.99,65.1,1.36,2.37,8.23,17.56,0.0
IR,100.96,101.03,0.64,0.57,1257469,0.54,2.51,7.78,4.31,13.56,31.67,60.6,1.66,2.06,7.65,11.14,-1.38
FLUX,3.12,3.1,0.65,1.13,47515,0.81,4.19,1.14,-21.19,-26.94,-38.51,50.2,3.5,6.34,-1.42,-19.7,-44.65
CEVA,24.93,24.76,0.65,1.34,101833,0.61,1.06,7.51,25.18,29.23,14.42,55.4,1.96,3.28,4.44,15.21,-1.98
NTAP,127.19,126.69,0.65,1.04,885324,0.67,1.37,6.15,0.37,26.51,46.96,57.7,1.36,1.89,2.39,13.89,-5.89
CLPT,12.14,12.06,0.67,1.34,120990,0.76,5.88,3.43,70.58,123.75,78.4,55.7,3.75,5.6,4.29,55.91,-8.5
ZNTL,2.99,3.0,0.67,0.34,871428,0.63,2.04,-27.88,-18.92,-76.08,-81.24,39.1,3.36,7.98,-9.76,-66.66,-83.53
MYRG,124.4,124.29,0.7,0.79,186573,0.83,6.09,26.98,-12.39,-21.75,-12.9,79.3,2.03,3.11,20.99,-10.62,-30.26
TEX,56.02,56.35,0.7,0.11,390298,0.48,6.1,0.9,-0.19,-5.72,-2.61,62.9,1.93,3.2,5.58,-1.91,-15.59
SLAB,117.62,116.1,0.72,2.04,167624,0.75,3.52,4.79,5.23,-1.19,-9.21,55.0,1.88,3.33,4.47,-4.71,-23.61
GRID,127.25,126.4,0.73,1.41,85044,0.62,0.73,2.47,7.57,14.4,22.1,56.6,0.9,1.22,3.57,9.99,-1.66
EDSA,4.21,4.1,0.74,3.44,26199,1.83,0.49,-2.84,-13.68,-5.96,-12.39,42.8,3.21,6.45,-6.58,-9.5,-27.69
HUBB,458.2,457.51,0.76,0.91,277750,0.77,3.17,11.63,23.57,16.63,40.37,71.4,1.23,2.1,12.53,19.1,-0.65
AIRG,9.08,9.14,0.77,0.11,63415,1.37,4.34,27.83,32.66,71.48,153.89,64.3,3.13,4.87,16.85,56.0,-2.97
UTHR,370.0,372.81,0.77,0.01,318611,0.96,5.22,8.82,13.26,57.35,63.98,68.2,1.17,2.16,6.75,32.01,0.0
SOXX,233.3,229.15,0.79,2.61,2407756,0.77,-1.86,5.25,-3.08,10.9,23.91,50.5,2.03,2.79,1.75,2.74,-13.69
APH,67.89,67.54,0.81,1.33,6552076,0.98,4.62,6.7,4.96,22.02,40.01,61.2,1.61,2.31,4.6,11.67,-4.08
GTES,18.26,18.34,0.82,0.38,2244480,1.17,5.83,5.16,6.07,6.75,37.28,63.5,1.67,2.2,5.59,12.67,-1.34
ZVRA,8.55,8.53,0.83,1.06,367671,0.26,7.7,8.94,33.91,83.84,24.89,62.1,4.71,6.18,13.76,41.75,0.0
PTCT,36.63,37.01,0.84,-0.19,1100701,1.25,-3.85,4.31,13.42,49.9,31.99,51.8,4.16,4.56,5.76,16.56,-9.22
DIOD,65.3,64.94,0.85,1.41,213954,0.7,2.83,9.94,-18.17,-4.13,-18.47,53.7,2.41,3.38,1.67,-6.8,-24.33
HWM,106.02,106.21,0.85,0.67,2450599,1.13,4.03,12.18,36.11,67.26,97.67,72.2,0.99,1.86,8.81,36.4,0.0
QUIK,8.32,8.26,0.85,1.59,89246,0.74,-7.61,14.4,-27.92,-31.22,-39.62,51.4,2.8,4.86,1.79,-29.87,-56.84
SMHX,27.5,26.89,0.86,3.15,34527,1.54,-0.22,10.52,,,6.58,41.4,1.79,2.27,,,-2.04
ACAD,15.11,15.17,0.86,0.47,1006922,0.68,4.26,-7.1,-14.54,-11.13,-50.84,47.1,1.73,2.81,-2.99,-19.27,-52.25
PGEN,0.89,0.91,0.88,-1.49,527761,0.69,9.63,-12.03,-42.46,-30.69,-35.11,45.6,3.58,5.8,-9.35,-32.22,-51.34
ELVA,2.25,2.28,0.88,-0.44,17768,1.04,1.11,1.56,-7.32,-21.65,-26.57,52.2,3.44,5.46,5.93,-23.62,-48.06
NVDA,139.33,136.92,0.89,2.67,306457035,1.1,1.57,20.78,16.12,61.75,184.34,64.3,2.43,3.77,13.24,37.01,-0.83
MCHP,77.63,76.58,0.91,2.29,4849036,0.85,-0.98,0.29,-13.73,-9.06,-11.53,46.5,2.21,3.11,-2.03,-11.08,-23.03
EVTL,6.53,6.43,0.94,2.51,27015,0.69,5.93,-18.03,-23.82,-14.29,-6.54,46.2,6.06,8.1,-13.93,-16.01,-45.97
ASTS,27.84,28.49,0.96,-1.35,11169469,1.0,23.49,0.67,121.88,1231.31,487.42,58.1,6.2,8.47,4.42,148.3,-26.19
PRIM,62.0,62.33,0.97,0.44,748632,1.38,3.64,9.22,16.61,44.52,89.91,67.6,1.58,2.65,11.49,30.77,0.0
MOD,134.5,135.53,0.97,0.2,760204,1.29,3.5,15.89,26.46,61.81,125.36,60.9,2.97,4.56,14.25,39.0,0.0
APG,22.58,22.67,0.98,0.56,1878906,0.57,4.52,-2.05,-7.38,-9.02,3.44,55.4,1.84,2.07,0.45,-4.83,-14.05
IPGP,75.24,75.35,0.98,0.83,214340,0.83,1.67,9.33,-14.4,-10.92,-29.3,58.9,1.99,2.45,7.85,-10.39,-31.85
NVEC,80.39,81.0,0.98,0.23,6521,0.41,2.65,4.62,0.04,0.42,6.8,57.9,1.49,2.36,2.29,2.04,-10.18
COHU,25.19,25.18,1.0,1.04,295869,0.98,2.52,2.61,-20.47,-13.89,-27.25,50.2,2.59,3.53,0.15,-16.4,-30.79
SATL,1.0,1.01,1.0,0.0,15616,0.28,0.0,-7.34,-12.17,-14.41,-34.84,49.9,3.16,5.29,-0.6,-20.56,-56.65
TWST,45.24,45.52,1.0,0.38,779831,1.23,9.29,-3.19,-15.55,60.51,31.41,53.4,2.83,4.94,3.54,9.03,-22.69
FORM,45.15,44.15,1.01,3.29,632585,1.05,-4.85,3.06,-20.52,4.89,9.42,44.9,3.25,4.47,-3.86,-7.77,-29.04
ALLE,150.93,152.48,1.03,0.0,780793,0.97,5.42,6.32,22.87,22.14,22.72,75.0,0.99,1.76,8.98,18.04,0.0
MX,4.75,4.76,1.06,0.85,84381,0.76,-0.83,3.25,-2.46,-2.26,-39.44,53.2,1.36,2.86,0.51,-11.19,-39.97
FIX,419.55,419.11,1.07,1.18,224650,0.81,2.9,17.55,37.74,43.41,107.4,72.0,1.72,2.68,16.33,35.67,-0.01
RDW,8.48,8.48,1.07,1.07,507590,1.47,12.62,34.39,21.49,137.54,186.49,71.0,4.19,6.04,27.63,67.2,0.0
DOV,194.56,194.88,1.08,0.92,879221,0.97,4.43,4.81,6.09,15.58,28.62,62.6,1.15,1.69,5.32,11.09,0.0
WCC,180.14,181.56,1.1,0.31,665403,0.85,8.88,8.92,7.15,18.33,4.62,68.1,2.33,2.74,11.2,9.28,-6.33
GD,307.0,308.23,1.1,0.7,919149,0.7,4.11,1.93,6.94,8.05,19.19,61.1,0.88,1.51,3.14,7.72,0.0
FERG,203.7,205.1,1.13,0.44,1094743,0.55,3.54,-0.2,-1.09,-2.12,8.74,58.7,1.74,2.25,2.31,0.74,-8.38
JCI,77.1,77.25,1.13,0.93,2407777,0.66,0.43,6.16,12.04,21.14,35.34,61.1,0.99,1.63,6.09,16.84,-0.58
GALT,2.79,2.66,1.14,6.08,132364,1.02,3.1,-1.85,9.92,-21.3,52.87,50.5,2.77,5.91,3.84,7.05,-36.67
ITRN,27.28,27.48,1.18,0.44,65951,0.91,3.11,0.29,7.01,9.83,1.36,61.6,0.99,1.71,1.03,3.57,-8.0
EXTR,15.05,15.15,1.2,0.53,492297,0.53,-1.37,1.07,11.4,38.48,-14.94,54.1,1.72,2.88,2.58,14.76,-31.54
LITE,69.87,69.62,1.22,1.58,2153255,1.33,3.76,19.46,27.11,64.04,33.78,65.8,2.73,3.48,19.25,35.97,0.0
TT,403.01,400.14,1.24,1.97,1029103,1.06,1.7,7.68,21.2,38.19,66.29,64.4,1.13,1.81,8.95,25.67,-1.19
ADSE,14.49,14.67,1.24,0.0,356857,2.9,11.22,27.57,18.88,35.83,106.62,69.9,4.05,5.94,15.25,33.74,0.0
URA,32.95,32.76,1.27,1.85,5217363,1.65,10.79,30.1,16.17,13.43,20.75,77.3,2.14,2.76,21.28,13.57,-1.36
TDG,1394.76,1401.96,1.29,0.77,197262,1.02,2.41,2.06,13.24,15.53,41.3,54.5,1.58,2.05,3.79,12.24,-2.81
ULBI,9.16,9.21,1.32,0.77,38161,0.49,2.79,-1.81,-15.81,4.54,38.91,47.3,2.52,3.89,-5.11,-5.1,-30.49
J,139.22,140.69,1.32,0.26,672494,0.72,4.63,-1.68,-3.08,0.06,12.39,52.4,3.82,2.27,-0.94,0.49,-7.99
POWI,64.76,64.56,1.37,1.68,334406,0.87,3.48,8.5,-10.16,0.94,-19.43,55.8,2.12,3.04,3.45,-8.07,-25.7
ARM,157.71,154.6,1.38,3.42,5959974,1.12,3.53,11.74,-5.39,47.35,124.32,60.0,2.84,4.66,13.6,22.56,-17.09
LOAR,76.75,77.75,1.42,0.12,171923,0.65,5.07,5.57,39.49,,59.32,57.6,2.59,4.39,6.45,,-2.62
EME,452.25,453.75,1.45,1.11,266452,0.82,2.64,11.01,24.79,35.02,113.25,69.9,1.46,2.19,13.09,30.95,0.0
PKE,14.45,14.71,1.45,-0.34,108606,1.11,11.69,10.27,10.35,-0.47,0.34,71.1,2.53,3.01,10.87,4.22,-11.55
MPWR,938.37,918.13,1.46,3.69,482489,1.03,-1.28,6.68,13.51,48.01,52.01,51.7,2.38,3.62,2.09,20.15,-3.06
BDC,121.45,122.23,1.46,0.81,220355,0.76,5.12,14.54,33.09,49.54,58.58,67.7,1.63,2.37,12.76,31.61,0.0
MTW,10.0,10.19,1.49,-0.4,169903,0.73,10.16,2.41,-10.85,-20.58,-37.22,61.8,2.08,3.31,5.73,-17.13,-41.57
AMKR,31.46,30.95,1.54,3.22,1351193,0.82,2.42,2.35,-22.18,6.83,-3.28,51.5,2.82,3.64,-0.14,-5.66,-30.73
CCJ,55.55,56.67,1.6,-0.41,9244964,1.75,12.24,41.29,21.53,17.65,34.8,81.8,2.51,3.26,28.75,22.04,0.0
MSM,82.13,84.06,1.67,-0.67,515079,0.86,3.39,2.57,1.35,-8.07,-15.52,54.6,1.99,2.26,2.66,-5.48,-18.77
CRDO,37.86,37.61,1.68,2.35,2256406,0.99,0.99,39.04,27.49,109.06,104.62,68.6,2.92,5.05,20.12,50.15,-1.7
LOGI,86.44,87.6,1.71,0.36,656337,1.3,2.83,2.23,-1.48,12.19,-6.44,53.2,1.42,1.84,0.1,-1.82,-14.26
SMH,255.18,251.58,1.72,3.18,6744992,1.09,-1.21,8.88,1.39,20.59,48.89,55.0,2.08,2.8,4.58,10.15,-10.56
NEOV,2.92,2.94,1.73,1.04,113992,0.88,10.53,-6.67,19.51,58.06,84.33,47.5,5.05,9.88,-2.34,30.15,-20.33
LRMR,7.69,7.85,1.82,-0.26,678028,0.8,15.78,14.6,-15.77,23.04,53.62,62.2,3.79,7.21,7.47,0.81,-40.89
SYM,28.88,29.38,1.87,0.14,1992080,1.13,6.8,17.61,-25.03,-26.71,-40.87,66.6,5.52,6.15,27.74,-18.93,-49.51
DELL,129.1,129.18,1.93,1.87,5603585,0.52,3.51,11.37,2.69,9.13,72.72,65.0,2.48,3.17,13.52,11.81,-27.92
NTLA,20.68,20.98,1.94,0.49,2266334,1.27,17.93,-6.84,-16.35,-1.59,-31.93,57.1,3.25,4.81,-0.43,-14.07,-36.04
NVAX,10.16,10.35,1.97,0.1,9870378,1.23,-19.8,-17.6,-25.27,166.07,105.77,36.0,7.24,10.93,-16.95,8.78,-50.64
VRDN,23.77,24.26,1.98,-0.08,822013,0.75,10.27,15.19,67.66,60.03,8.55,64.6,3.52,5.47,26.74,43.34,0.0
MXL,14.3,14.2,2.01,2.73,1320933,1.23,5.81,0.78,-40.66,-29.95,-38.23,52.1,4.04,5.64,5.36,-21.7,-44.05
WSO,494.05,504.72,2.04,-0.11,233697,0.99,4.22,3.74,2.09,25.57,20.3,59.4,1.5,2.23,5.0,12.1,-2.92
LSCC,50.72,50.72,2.09,2.09,2626418,1.27,-1.15,-2.59,-9.8,-26.16,-25.85,50.0,2.55,4.3,3.78,-19.45,-39.31
TEL,145.48,147.87,2.1,0.45,1411911,0.95,1.01,1.34,-1.87,5.26,6.44,51.6,1.36,1.81,0.12,1.51,-7.38
LFUS,260.0,262.24,2.13,1.26,74548,0.81,3.64,3.67,1.04,15.97,0.17,54.1,1.86,2.26,1.57,5.24,-4.41
