ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENVX,15.82,17.52,10.75,0.0,2696031,0.93,3.24,-0.96,59.56,91.48,-35.49,47.5,4.89,9.11,-12.19,19.63,-51.09
SMMT,1.04,1.13,10.78,1.96,252788,0.72,-8.87,-6.61,6.6,-36.16,-59.93,48.0,5.71,9.85,-5.8,-29.65,-79.96
EOSE,1.38,1.54,10.79,-0.72,1731648,1.26,4.05,-6.1,-35.83,-30.94,-79.74,45.3,6.47,12.01,-17.67,-40.1,-87.05
LOGI,50.05,50.64,11.03,9.73,4017135,4.34,12.43,13.64,-5.14,-20.63,-39.32,64.2,3.63,3.87,5.94,-16.34,-39.83
NVVE,17760.0,19200.0,11.11,2.78,13,0.81,5.26,-29.82,-62.5,-79.24,-91.18,32.6,5.21,13.21,-42.55,-77.54,-92.87
PSNL,2.38,2.64,11.39,0.42,353886,1.01,0.76,-12.0,-33.33,-54.09,-81.54,44.0,6.66,10.44,-18.95,-55.39,-87.58
QS,8.12,9.06,12.13,0.5,9993152,1.65,8.76,0.55,-13.22,-37.0,-60.98,52.3,5.32,7.28,-7.87,-30.62,-77.67
ADTN,19.97,21.65,12.53,3.83,1843346,3.36,10.92,14.42,-8.52,24.51,-4.14,63.0,3.45,4.21,4.74,9.95,-13.35
AEVA,9.46,10.6,12.77,0.64,294695,1.16,4.43,10.42,-34.97,-38.55,-73.27,49.2,5.94,8.88,-13.69,-40.21,-79.01
BEEM,10.47,12.01,13.95,-0.66,236249,2.52,13.52,-2.44,-10.84,-23.6,-40.46,51.8,5.44,8.18,-8.58,-19.77,-69.21
MVST,2.1,2.43,14.62,-0.94,4502285,0.8,52.83,27.89,15.71,-48.63,-59.36,59.6,11.36,10.36,10.89,-41.3,-75.38
QMCO,21.6,25.4,15.45,-1.82,12685,1.27,12.39,5.83,-28.65,-40.38,-77.48,52.6,5.65,6.77,-9.47,-42.27,-82.39
CLS,10.93,11.06,16.42,15.05,1611408,3.27,19.44,33.57,8.64,4.64,-1.34,73.9,4.15,4.29,14.51,3.23,-13.93
ABSI,2.63,3.09,17.49,0.0,487965,2.33,-9.52,4.75,-9.12,-52.68,-62.91,49.0,7.16,10.56,-11.38,-40.85,-82.86
OUST,10.0,11.4,22.11,7.11,485507,4.61,23.94,18.0,-32.94,-66.37,-78.89,59.6,7.36,9.21,-3.76,-53.65,-85.21
BLZE,4.58,5.52,24.04,2.92,197245,2.03,17.95,9.96,3.76,-44.02,-69.13,57.9,7.11,7.0,-4.47,-32.01,-82.48
SLS,2.99,3.6,25.44,4.18,1022244,2.95,50.0,71.43,44.0,22.03,-38.57,76.2,8.49,8.7,36.24,-1.57,-62.22
VSTM,3.62,4.56,25.74,-0.1,355382,1.55,8.6,-58.79,-66.36,-74.66,-81.9,28.6,10.6,16.28,-58.26,-68.73,-88.12
IRMD,28.75,28.39,-1.76,-0.52,28106,0.98,-0.94,-3.5,-26.94,-31.59,-39.34,44.7,2.7,5.68,-9.25,-24.67,-46.58
