ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,45.88,47.45,1.9,-1.49,591712,1.43,2.19,-1.36,8.59,30.51,19.9,56.4,1.47,2.77,4.42,22.3,-2.87
KOPN,3.1,3.18,1.92,-0.64,166390,0.76,-3.64,-10.92,-14.75,-13.11,-20.3,36.0,2.51,4.2,-12.34,-14.44,-38.96
TT,21.21,21.85,1.98,-1.0,8094455,0.92,1.13,2.8,5.2,38.29,33.31,54.5,2.08,2.94,3.12,22.13,-13.37
GRC,17.53,18.09,2.03,-1.13,62081,0.81,-1.43,0.06,-15.0,7.24,1.25,49.1,1.83,2.79,-0.99,0.23,-18.76
AMKR,4.31,4.44,2.03,-0.9,866884,0.43,0.89,-20.11,-29.55,0.89,-1.95,33.2,2.86,3.91,-17.87,-10.93,-32.49
ADTN,23.61,24.26,2.05,-0.71,879841,0.84,2.49,2.78,-19.71,-2.27,1.12,52.3,1.86,3.1,0.46,-2.76,-28.36
CLDX,63.15,63.9,2.16,0.96,249115,2.66,-3.18,5.71,-2.29,52.14,53.24,50.2,3.16,6.22,-4.38,21.98,-21.98
MTW,8.75,9.11,2.23,-1.87,4366110,0.84,4.97,-23.7,-31.93,9.61,12.61,37.2,4.27,6.65,-18.5,-5.47,-38.8
WCC,59.76,61.58,2.24,-0.78,823931,1.28,4.85,-5.91,-3.78,27.28,13.39,47.9,1.95,3.21,-4.0,14.78,-8.91
MSM,45.82,47.06,2.25,-0.44,990957,1.09,1.25,-1.61,-9.5,13.29,1.86,46.0,1.4,2.23,-6.42,3.12,-13.88
SWKS,21.92,22.93,2.25,-2.29,4680553,0.83,1.55,9.89,2.15,57.57,55.22,53.0,3.63,4.51,-1.27,19.85,-8.9
IEX,33.71,34.89,2.31,-1.14,585656,1.3,0.63,-2.6,-5.18,20.07,9.28,45.0,1.56,2.43,-2.78,7.09,-12.37
WSO,47.43,48.99,2.38,-0.88,398437,0.86,-1.3,-2.68,-1.84,18.37,9.11,47.6,1.98,2.49,-1.99,9.99,-4.85
FELE,21.68,22.55,2.45,-1.48,197399,1.07,2.37,1.64,-4.92,12.17,10.93,55.7,1.81,2.73,1.52,9.44,-6.28
AXON,5.26,5.4,2.47,-0.19,539549,0.78,4.65,31.39,28.27,-8.01,1.89,71.5,2.35,3.74,19.82,13.48,-15.36
NVDA,0.28,0.29,2.5,-1.09,532154535,0.92,-2.26,-2.94,-21.78,-14.96,-11.37,41.3,2.32,3.79,-9.1,-12.67,-37.9
PXLW,28.44,29.4,2.51,-0.84,4279,1.34,1.24,0.0,2.94,18.93,5.15,50.2,3.75,6.91,-0.14,7.99,-10.26
SLAB,32.64,33.84,2.61,-1.03,617134,1.13,-0.5,-16.15,-27.43,-18.85,-23.0,36.4,3.9,2.95,-12.98,-14.88,-28.11
PRIM,10.43,10.7,2.88,0.26,315233,1.03,2.88,-18.51,-28.8,-15.28,-21.97,35.5,3.46,4.2,-18.01,-14.16,-30.02
CRUS,26.56,27.74,3.01,-1.37,3031281,0.95,8.23,33.37,24.62,80.13,72.08,64.1,5.06,4.2,12.44,44.22,-0.47
POWL,8.2,8.58,3.18,-1.37,233857,0.94,1.67,8.86,3.45,18.2,9.84,60.5,2.12,3.25,5.38,7.08,-13.43
NXPI,19.56,20.5,3.23,-1.51,1100218,0.71,1.4,-8.74,-11.16,37.53,36.23,41.6,3.43,4.91,-11.38,9.59,-23.6
NVAX,23.2,24.2,4.31,0.0,123463,2.21,-4.72,-2.42,-12.32,-7.63,-12.32,44.0,3.49,5.19,-5.62,-14.06,-49.79
ACAD,1.39,1.45,4.32,0.0,316428,1.01,-7.05,-0.68,-16.18,39.42,30.63,41.3,2.87,6.92,-14.86,3.31,-36.12
ALT,46.09,48.57,4.58,-0.76,4011,0.68,7.88,-14.37,-15.95,9.6,7.03,45.8,3.73,7.48,-9.69,-15.23,-65.23
FSLR,13.42,14.26,4.85,-1.32,3812811,0.63,2.0,-23.5,-61.67,-67.24,-60.16,31.9,4.18,8.68,-30.99,-68.94,-89.28
RMBS,4.23,4.49,4.91,-1.17,782308,0.86,0.9,-7.42,-41.08,-44.01,-44.64,39.8,2.71,4.94,-17.95,-52.35,-75.5
NKTR,99.3,104.55,5.45,0.15,86067,1.36,-1.27,-6.94,1.46,65.17,21.01,46.2,3.0,4.12,-6.1,15.04,-28.0
CPRX,0.84,0.87,6.1,2.44,15928,0.42,2.35,-4.4,-20.91,-16.35,-33.08,43.9,4.53,8.44,-12.16,-24.73,-54.92
MWA,2.77,3.0,7.08,-0.92,1534051,1.26,-5.43,-1.51,9.27,71.61,39.6,47.6,3.69,5.9,-0.82,26.51,-14.34
AVGO,2.33,2.47,7.19,1.34,64471526,2.1,8.92,2.57,-9.55,14.69,16.19,54.5,2.9,3.08,-4.85,0.93,-13.98
HEI,15.37,16.23,8.81,3.05,1620839,2.55,8.25,2.92,-6.62,-7.12,-9.6,62.4,2.35,2.83,3.37,-2.34,-14.01
CBAT,3.1,3.43,8.89,-1.59,14936,1.26,2.39,-13.16,-10.91,-15.31,3.47,41.8,4.39,8.94,-19.19,-18.47,-48.42
QUIK,43.54,47.32,9.03,0.32,18767,1.23,6.29,22.02,24.72,35.2,22.46,58.5,4.43,7.5,15.26,24.75,-23.87
SRPT,4.11,4.6,10.15,-1.45,118184,0.86,5.52,-15.55,-26.92,-3.79,2.71,44.1,5.66,10.12,-26.43,-22.55,-53.94
GALT,2.1,2.34,12.5,0.96,162648,3.84,8.84,-23.03,,,-54.47,29.1,5.58,11.02,,,-54.47
AMSC,37.9,39.9,12.71,7.06,58361,1.63,3.91,-1.97,-11.73,-0.99,7.55,51.8,3.62,5.17,-1.22,-11.71,-62.68
IOVA,68.0,90.0,63.64,23.64,27,0.14,12.5,-18.92,-21.74,-32.33,-10.0,50.0,19.86,21.04,-12.06,-16.93,-43.4
