ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,10.56,10.59,-0.09,-0.38,214100,0.82,8.84,-3.55,55.74,-18.48,-23.48,58.4,2.16,4.14,5.78,0.93,-23.48
RRX,90.01,89.94,-0.08,0.0,232978,0.84,6.75,9.2,46.33,7.59,7.09,66.2,1.81,2.95,12.77,18.55,-0.08
MYGN,11.79,11.84,-0.08,-0.51,653384,0.5,3.5,-5.73,-18.4,-59.66,-56.71,45.5,3.62,6.03,-11.67,-42.14,-74.85
SMH,77.21,77.88,-0.08,-0.94,6973626,0.99,-0.7,6.23,21.89,11.41,10.22,62.2,1.39,2.47,8.65,18.04,-0.7
IPGP,168.7,171.0,-0.06,-1.4,417759,1.52,4.22,5.58,48.08,22.36,16.74,63.2,1.98,3.33,7.98,23.09,-0.06
CGNX,59.88,60.22,-0.05,-0.61,584202,0.54,0.29,10.12,37.69,11.4,10.57,59.1,2.23,3.04,6.1,19.03,-1.08
AAON,37.51,37.77,-0.04,-0.71,222738,0.66,7.86,7.16,27.07,10.64,15.94,63.3,2.28,3.51,8.86,14.19,-3.24
ANET,13.32,13.45,-0.01,-0.93,6727280,0.66,-1.68,-6.29,4.83,0.81,5.08,48.9,1.61,3.13,-1.96,1.63,-25.14
KLAC,18.23,18.43,0.0,-1.05,10527357,0.76,-3.71,1.58,25.75,11.27,8.43,53.5,1.46,3.25,5.74,17.18,-4.15
IPWR,6.92,6.82,0.0,1.47,70529,0.52,11.44,16.58,247.96,186.55,180.66,64.4,7.7,11.72,67.38,144.01,0.0
CELC,5.69,5.85,0.0,-2.74,6216,0.12,-7.14,-27.24,32.35,-45.07,-49.91,35.6,5.01,13.27,-23.31,-39.35,-74.68
AEVA,50.25,50.25,-0.0,0.0,1143,0.07,1.0,2.55,,,2.03,61.9,0.54,0.82,3.02,,-0.5
SMMT,3.51,3.47,0.0,1.15,89011,1.16,9.46,1.46,-21.14,134.24,136.05,55.5,3.98,6.14,0.24,50.0,-21.14
HEI,95.38,96.44,0.02,-1.09,335900,0.66,1.92,-12.64,26.99,-20.4,-19.16,45.0,2.6,3.8,-2.95,-10.13,-33.65
TXN,122.59,123.85,0.02,-0.99,3562390,0.72,1.35,4.82,19.6,3.89,3.57,63.2,1.3,2.55,7.73,10.71,-0.51
XLI,68.86,69.2,0.03,-0.46,13463711,1.1,6.6,1.45,19.28,-13.31,-12.73,60.6,1.65,2.43,6.3,-1.1,-15.0
PWR,39.83,39.79,0.03,0.13,773438,0.65,10.7,3.41,22.76,-0.24,-2.29,58.9,2.11,3.45,7.72,5.86,-8.12
SLAB,102.82,103.86,0.06,-0.94,348629,1.08,1.55,5.28,16.51,-11.55,-12.29,60.6,1.77,3.38,6.87,2.97,-14.81
FTAI,11.81,11.81,0.06,0.0,324968,0.61,6.48,10.4,55.93,-21.94,-25.01,64.2,2.83,4.76,17.75,-1.25,-31.31
BMY,55.27,55.35,0.09,-0.06,7448149,0.47,2.08,4.76,0.36,-9.48,-4.85,54.5,1.3,2.27,-0.04,1.41,-10.62
ASTS,10.12,10.18,0.1,-0.49,10563,0.15,0.59,2.62,1.7,,2.93,62.7,0.46,0.52,2.04,,-0.39
XAR,85.12,85.79,0.1,-0.68,141289,0.87,5.79,-4.9,14.46,-23.9,-21.57,51.8,2.16,3.22,1.27,-9.99,-26.42
MVST,10.17,10.18,0.1,0.03,2246,0.01,-0.49,0.69,2.62,2.41,2.11,52.6,0.23,0.43,0.62,2.04,-0.78
AMSC,9.05,9.17,0.11,-1.2,130227,0.57,7.5,16.96,70.76,20.98,16.22,66.8,3.34,5.28,23.74,26.84,-4.88
NLR,42.5,42.37,0.11,0.41,928,1.37,3.57,0.24,3.95,-9.55,-9.27,57.8,1.04,1.23,1.87,-3.17,-14.85
LHX,157.63,159.35,0.12,-0.96,1285235,0.59,4.53,-12.56,-15.38,-20.95,-17.11,41.2,2.29,3.27,-8.21,-14.21,-26.74
IESC,22.86,22.83,0.13,0.26,38746,0.9,12.74,1.87,28.26,-13.0,-9.15,57.3,3.23,4.14,2.61,4.15,-16.25
AIT,60.8,61.02,0.14,-0.22,123463,0.51,6.97,0.59,40.04,-4.41,-3.97,58.0,2.23,3.53,7.09,9.0,-9.15
CAT,130.58,130.83,0.15,-0.04,3835737,1.09,10.22,6.5,23.51,-3.27,-6.46,67.2,1.88,2.93,12.84,8.65,-6.46
ETN,87.92,88.51,0.17,-0.49,1476862,0.62,9.25,5.19,24.57,1.46,-0.62,65.3,1.79,2.87,9.56,8.19,-9.34
INTC,51.88,52.41,0.18,-0.83,14021407,0.53,1.23,-2.09,-2.17,1.4,-1.76,48.3,1.25,2.57,-1.91,2.11,-12.71
DOV,98.12,98.74,0.19,-0.44,698578,0.77,7.92,4.0,22.27,-12.12,-11.57,63.4,1.71,2.84,7.13,1.53,-13.82
IEX,163.7,164.38,0.21,-0.21,341200,0.75,7.51,9.03,15.48,-2.06,-1.87,68.7,1.6,2.36,8.18,7.79,-4.1
PLUG,8.92,9.06,0.22,-1.33,20408420,0.57,1.23,66.24,101.78,115.71,179.63,63.3,7.68,8.23,52.55,115.18,-9.22
SWKS,124.73,126.29,0.23,-1.01,1631697,0.91,-0.83,2.51,39.08,10.15,9.02,59.2,1.24,3.1,6.85,24.14,-3.33
NPK,77.45,77.88,0.25,-0.29,18418,0.54,5.38,-1.56,2.19,-0.72,-1.06,53.1,1.86,3.25,1.46,2.55,-9.43
FELE,51.24,51.63,0.25,-0.51,183799,0.93,8.72,-0.1,8.78,-10.94,-9.0,56.6,2.46,3.47,4.54,1.16,-13.0
AMKR,11.83,11.97,0.29,-0.92,712479,0.64,-1.98,0.81,33.14,-5.95,-7.93,54.2,2.18,3.76,7.76,9.88,-18.17
PHO,38.07,38.34,0.29,-0.42,66209,0.89,6.51,4.75,16.95,-1.47,0.09,68.0,1.36,2.03,7.48,6.55,-5.83
ALT,25.26,26.58,0.3,-4.68,2558322,0.3,31.45,242.97,668.21,1376.67,1283.44,81.6,13.13,12.88,177.75,552.21,-8.44
MTZ,40.43,40.56,0.32,0.0,487424,0.45,9.21,-9.89,22.1,-35.9,-36.32,48.9,3.49,5.33,0.85,-20.46,-44.3
DCO,33.36,33.77,0.36,-0.86,90090,1.24,8.94,-8.36,64.01,-17.53,-24.03,51.7,3.49,5.36,3.48,-10.65,-40.7
LMT,336.14,339.48,0.36,-0.63,1030166,0.56,7.62,-4.41,-2.58,-12.0,-7.25,50.5,1.76,2.56,-2.09,-3.61,-15.79
AMAT,60.23,60.95,0.39,-0.79,4024205,0.61,-1.81,6.49,19.83,1.38,0.94,57.6,1.73,3.05,7.63,11.51,-7.16
ASND,138.78,140.42,0.39,-0.79,134580,0.46,0.3,-0.88,9.21,0.88,-0.5,45.6,2.25,4.39,-2.36,10.59,-9.99
NVVE,159040.0,159680.0,0.4,0.0,0,0.09,1.32,1.53,,,2.89,72.7,0.28,0.36,,,0.0
AMBA,46.5,46.89,0.43,-0.41,288164,0.55,-2.6,-9.32,-2.76,-24.43,-25.29,43.5,2.2,4.22,-8.89,-13.66,-35.39
ROKT,29.49,29.67,0.45,-0.18,3888,0.5,5.08,-3.5,11.33,-20.64,-16.74,53.1,1.69,2.86,1.5,-6.83,-22.14
APH,24.12,24.23,0.47,0.01,4653788,0.73,6.8,2.38,25.12,-6.63,-7.08,62.2,1.5,2.52,6.65,6.0,-7.56
TLT,141.11,140.88,0.48,0.64,10804467,0.92,-0.02,4.65,-1.37,20.67,23.0,60.4,0.68,1.1,2.48,10.85,-2.07
LRCX,32.41,32.84,0.48,-0.86,12424256,0.66,2.72,12.9,27.9,16.75,16.93,66.1,2.16,3.34,17.22,24.8,-0.34
UFO,19.47,19.59,0.49,-0.1,94390,3.73,5.0,-3.03,17.6,-25.73,-23.58,55.0,1.53,2.62,3.47,-9.6,-27.85
BDC,32.56,32.92,0.51,-0.57,488249,1.1,9.7,-5.65,5.54,-39.14,-39.66,52.5,3.55,4.86,0.8,-23.45,-41.02
STRL,9.65,9.71,0.52,-0.1,115065,0.67,8.13,-11.81,15.6,-33.17,-31.38,49.6,3.05,5.27,2.31,-20.43,-42.61
VST,17.78,17.96,0.52,-0.46,3775147,0.89,2.11,-5.32,21.31,-13.32,-13.74,51.2,2.05,3.33,-0.41,-8.8,-27.64
STX,44.49,44.61,0.54,0.27,3189995,0.87,3.68,-4.94,-2.97,-17.5,-17.49,49.9,1.94,2.65,-2.14,-6.76,-21.05
ALLE,103.27,103.92,0.55,-0.08,605769,0.95,6.82,2.75,14.64,-13.78,-13.83,61.7,1.75,2.82,6.0,-2.51,-22.21
ROK,212.26,214.81,0.56,-0.63,778996,1.0,5.64,4.47,41.24,11.57,9.71,65.6,1.37,2.46,6.7,18.7,-1.81
VKTX,6.98,7.1,0.57,-1.13,750190,0.49,3.2,-5.59,28.16,-3.66,-10.69,50.0,3.13,5.07,-1.91,5.84,-18.67
LMB,3.49,3.55,0.57,-1.13,3845,0.23,-2.87,5.97,9.57,-12.35,-5.33,49.8,4.86,6.0,8.03,-2.74,-60.99
DE,167.41,168.84,0.6,-0.24,1173497,0.81,10.0,10.11,34.13,1.38,-0.88,71.4,1.87,2.96,14.75,10.34,-2.07
CARR,25.4,25.87,0.6,-1.25,5001835,0.63,11.29,21.01,107.19,,72.98,72.9,2.99,4.46,25.36,,0.0
SITM,48.07,48.9,0.64,-1.07,62163,0.43,4.67,17.83,151.93,103.75,100.9,65.3,3.82,6.78,29.24,,0.0
FTV,43.83,44.26,0.73,-0.24,3308717,0.99,6.59,5.75,26.43,-7.87,-7.33,65.7,1.56,2.72,11.19,6.15,-12.46
MMM,145.48,146.63,0.73,-0.05,1972042,0.73,5.99,0.53,11.86,-9.02,-9.13,58.5,1.46,2.36,4.33,2.74,-9.81
HON,134.14,135.98,0.75,-0.61,4162483,1.08,8.27,2.65,16.53,-14.22,-14.24,60.9,2.1,2.82,6.71,-2.53,-15.39
POWL,8.02,8.1,0.91,-0.08,173266,0.95,7.46,-2.9,27.9,-39.79,-42.22,53.2,2.67,4.46,2.29,-18.26,-44.65
WMS,48.74,48.92,0.92,0.55,339067,0.82,4.79,0.12,52.99,21.19,26.32,56.4,2.91,3.95,8.21,24.16,-2.51
LEDS,3.2,3.26,0.93,-0.93,223317,0.74,-9.19,13.59,79.12,63.82,55.24,52.4,5.22,10.13,11.39,38.69,-9.19
PCAR,46.14,46.9,0.93,-0.72,2999584,1.12,6.74,6.63,20.59,3.48,0.81,66.4,1.4,2.41,8.46,9.74,-3.37
NOC,287.44,291.44,0.96,-0.43,1211639,1.13,6.19,-6.49,-11.93,-19.51,-13.96,46.4,1.79,2.83,-4.65,-10.17,-20.47
PEG,48.15,48.62,0.97,-0.02,2123780,0.73,6.26,4.31,2.36,-8.82,-8.23,62.7,1.58,2.79,6.43,-1.66,-14.21
SMCI,2.77,2.81,0.97,-0.5,1956790,0.17,1.7,-9.7,30.23,1.55,1.55,49.8,2.73,4.21,2.5,,-12.94
DCTH,9.0,9.24,0.98,-1.64,21789,0.35,4.05,8.07,,,20.63,54.6,4.94,7.58,10.56,,-9.85
BFLY,10.05,10.1,1.0,0.5,4295,,,,,,1.0,,,0.9,,,
TT,97.15,98.09,1.01,0.04,1614042,0.8,12.91,11.19,19.53,1.13,-1.15,70.7,2.41,3.14,14.91,7.66,-12.56
WSO,179.36,180.73,1.04,0.28,198640,0.81,5.32,7.88,27.92,12.56,11.12,76.1,1.15,2.16,11.91,15.49,0.0
SENS,8.05,8.17,1.09,-0.37,41389,0.28,-1.73,2.2,-39.01,-55.33,-53.59,46.6,3.82,7.44,-8.12,-49.66,-74.78
CMI,170.29,172.66,1.1,-0.29,983129,0.8,6.72,7.22,27.7,8.16,4.11,65.4,1.59,2.56,8.86,12.87,-0.09
MYRG,32.02,32.47,1.12,-0.28,87110,0.93,12.55,7.41,40.44,3.34,0.12,60.8,2.88,4.25,11.96,9.79,-13.78
MSM,58.13,59.02,1.18,-0.35,1029645,1.27,5.14,-7.68,15.11,-3.96,-6.18,46.2,2.62,3.43,-1.23,3.27,-9.91
SIMO,40.93,41.88,1.23,-1.07,258478,0.69,1.35,-1.46,2.58,-9.45,-11.03,46.7,3.14,4.17,-2.07,2.99,-14.23
XLU,24.57,24.86,1.27,0.09,35681548,0.87,3.84,0.05,1.25,-8.99,-6.02,57.1,1.29,2.23,2.44,-2.69,-15.52
MRAM,7.08,7.19,1.27,-0.28,76577,0.52,-0.69,3.75,176.54,43.8,31.2,57.8,3.64,7.2,11.87,46.18,-5.02
TEX,18.59,19.05,1.35,-1.09,943207,1.04,12.2,0.72,40.46,-30.08,-34.97,58.6,2.95,5.23,13.08,-11.06,-40.32
WCC,41.06,41.91,1.38,-0.68,1200381,0.64,19.74,3.43,84.95,-24.62,-28.82,66.5,4.49,5.28,23.9,1.5,-30.14
ZYME,30.57,31.15,1.43,-0.46,467871,0.92,-11.23,-14.66,-14.45,-29.16,-34.55,34.9,3.6,6.71,-14.34,-17.6,-37.45
ROP,395.95,400.51,1.44,0.29,496329,0.94,2.67,1.84,30.92,8.87,11.52,61.7,1.5,2.22,5.42,14.55,0.0
BWXT,49.68,50.52,1.49,-0.19,429537,0.85,2.05,-12.51,3.39,-18.9,-16.96,38.7,1.8,3.16,-8.65,-9.03,-24.98
EXTR,4.46,4.54,1.57,-0.22,758215,0.64,12.94,-1.3,64.49,-40.73,-38.15,59.3,4.04,5.88,15.74,-14.37,-45.76
NEON,10.83,11.0,1.57,0.0,58487,0.12,22.91,110.33,350.82,297.11,441.87,74.2,16.6,10.33,68.64,237.32,0.0
LGND,117.91,120.72,1.64,-0.72,230433,0.71,7.58,8.78,36.25,32.31,15.26,62.7,2.55,4.39,9.52,19.82,-2.37
AIRG,10.46,10.48,1.65,1.45,69859,0.51,-3.23,2.44,52.77,5.12,-1.96,54.1,3.32,5.19,9.34,12.37,-23.05
PENG,13.55,13.93,1.68,-1.06,417696,0.81,-2.45,2.62,15.84,-17.3,-28.45,55.0,2.87,5.56,4.44,-2.29,-28.45
KOPN,1.7,1.81,1.69,-4.49,1223708,0.94,40.31,27.46,407.0,317.82,307.84,73.5,6.11,9.35,53.68,189.28,0.0
IVA,11.01,11.39,1.7,-1.7,165654,,,,,,-15.13,4.6,,25.45,,,
MTW,11.13,11.38,1.7,-0.54,321873,1.06,14.49,-1.47,39.63,-30.01,-34.75,59.4,3.19,5.28,12.03,-7.27,-38.62
ISSC,4.35,4.39,1.79,0.7,6255,0.52,4.07,-0.58,28.39,-5.02,-12.2,56.2,2.05,4.28,4.29,6.8,-25.84
J,77.77,78.81,1.8,0.47,808231,0.77,4.78,-2.94,4.77,-10.54,-8.06,50.8,1.67,3.03,1.01,-5.44,-20.26
GD,137.63,140.44,1.86,-0.17,1743135,1.14,7.6,-4.09,12.95,-16.47,-14.98,53.3,1.87,2.85,2.25,-6.57,-20.81
QMCO,85.0,86.6,1.88,0.0,8574,0.28,9.9,3.1,10.18,,-34.39,54.2,5.56,7.68,6.15,,-34.39
PRTA,12.39,12.64,1.94,-0.08,313537,0.74,4.64,29.91,10.3,-17.01,-19.13,65.4,4.26,6.21,15.07,11.67,-25.69
D,69.02,70.35,1.99,0.06,5258331,0.78,4.31,-9.38,-0.35,-5.23,-4.04,45.3,2.81,2.86,-4.28,-3.2,-12.62
JCI,34.5,35.23,2.0,-0.11,7411432,1.22,11.35,5.7,31.4,-7.72,-8.76,69.2,1.86,2.89,14.06,2.86,-14.52
STRO,98.7,90.8,2.02,10.9,27343,1.08,4.01,-5.32,-12.61,-23.05,-24.27,53.5,5.62,7.67,-1.02,-9.62,-25.33
AZZ,30.43,30.5,2.03,1.8,235220,1.0,10.94,-6.45,22.76,-27.78,-28.98,49.2,4.1,4.98,-0.92,-11.93,-32.05
LOGI,64.4,65.39,2.05,0.5,554601,1.3,1.01,12.07,48.76,44.99,42.98,70.7,1.32,2.14,14.29,43.49,0.0
LII,239.11,245.16,2.24,-0.28,555800,1.56,4.18,10.84,35.54,4.25,4.11,68.5,1.88,3.04,15.93,11.69,-9.81
BWEN,4.89,4.95,2.27,1.03,143911,0.29,-6.78,66.11,234.46,192.9,197.3,62.2,9.55,10.45,57.39,148.12,-12.85
SYNA,66.53,68.44,2.27,-0.58,437820,0.76,3.06,5.94,12.51,-0.96,3.29,60.6,3.82,4.46,7.06,11.91,-19.03
RUN,35.68,36.65,2.33,-0.38,7122724,1.51,31.69,82.34,229.88,141.28,158.37,89.7,6.11,5.7,86.02,125.88,0.0
GALT,2.78,2.85,2.52,0.0,79998,0.42,4.78,-2.73,65.7,-2.73,0.0,51.4,3.8,6.8,0.54,1.28,-34.03
PRSO,75.2,79.2,2.59,-2.59,6335,1.22,16.47,2.59,-22.35,4.21,10.51,61.8,4.92,9.81,16.93,10.46,-45.51
ASML,367.09,378.0,2.61,-0.35,2283762,2.95,-2.36,9.43,32.33,28.94,27.77,59.3,1.99,2.98,11.57,31.15,-2.92
BOSC,2.81,2.96,2.78,-2.43,8944,0.14,6.09,6.86,61.75,34.69,44.39,59.5,4.58,7.83,23.11,44.11,-6.97
PXLW,37.92,39.36,2.82,-0.94,17951,0.37,5.13,-6.55,-20.19,-18.0,-14.81,47.9,2.16,5.1,-4.81,-9.11,-35.69
BLD,123.64,126.97,2.84,0.15,430115,0.55,8.97,-0.42,82.48,16.15,23.14,59.3,3.83,5.02,11.7,23.46,-2.74
BLNK,5.5,5.93,2.95,-4.51,3348709,0.3,-20.93,146.06,244.77,183.73,213.76,59.2,18.67,15.72,89.46,155.65,-29.4
VRCA,83.9,81.8,3.28,5.93,17092,1.02,-6.62,-31.32,-23.19,-47.23,-46.4,34.4,7.38,15.08,-27.88,-36.82,-53.07
PGEN,4.46,4.67,3.32,-1.33,879226,0.5,8.1,4.01,71.69,-31.32,-20.98,55.5,6.64,8.92,23.84,4.7,-44.47
NEE,61.78,63.8,3.62,0.33,10665451,1.2,6.5,8.14,13.63,7.83,13.68,67.6,1.74,2.72,9.87,11.78,-4.38
CSL,117.41,121.36,3.72,0.35,713923,1.2,10.56,2.0,5.46,-21.53,-23.25,59.4,2.46,3.25,4.78,-9.97,-23.25
CLDX,10.58,11.13,3.73,-1.4,535470,0.39,-10.31,8.59,488.89,346.99,394.67,55.7,7.73,10.09,55.29,218.79,-17.0
QTTB,293.4,267.3,3.99,14.15,95137,3.25,-4.38,-4.19,4.43,-14.61,-27.67,47.8,3.44,7.37,-0.62,-6.36,-33.35
ITRN,14.45,15.08,4.03,-0.31,30638,0.7,6.04,-4.88,0.9,-38.5,-36.41,47.4,2.93,5.48,-4.59,-22.52,-45.75
SLS,2.88,2.99,4.18,0.35,113556,0.72,-1.32,-2.92,81.21,-0.66,-26.72,48.7,5.25,8.41,-5.05,-15.43,-70.83
RNAC,75.6,79.2,4.35,-0.4,37446,0.3,-2.22,-0.38,3.12,-10.2,14.78,43.0,4.89,9.8,-17.33,1.18,-41.59
WATT,1854.0,1992.0,5.06,-2.22,3152,0.69,-1.19,50.23,254.25,91.91,67.68,58.5,8.83,11.59,35.52,62.05,-24.2
INVE,5.0,5.2,5.26,1.21,195290,1.89,20.09,-4.41,92.59,-22.85,-11.56,59.8,3.83,6.52,12.33,12.34,-25.39
APG,8.2,8.65,5.44,-0.08,1347114,0.27,14.46,-4.63,,,24.81,59.9,3.15,5.62,11.99,,-6.08
VRDN,13.82,14.55,5.79,0.48,59071,0.42,0.91,3.24,83.39,43.18,90.97,49.2,9.95,11.9,6.03,29.14,-58.36
QUIK,3.32,3.5,6.06,0.61,100829,0.54,2.64,-25.85,17.85,-55.53,-40.48,46.6,5.85,8.68,-18.18,-24.32,-57.32
ABUS,1.9,2.01,6.35,0.53,1224701,1.38,8.06,1.52,67.5,-34.53,-31.63,57.1,3.79,7.44,4.18,1.84,-41.14
CODX,532.5,567.0,7.02,0.51,109303,1.07,4.94,13.24,38.46,1683.02,1976.24,56.0,5.39,7.85,7.37,139.02,-19.3
NVAX,109.4,120.29,8.22,-1.57,6940368,0.83,24.91,130.66,564.59,2646.35,2579.06,79.0,8.37,8.25,97.05,460.56,0.0
EFOI,34.86,37.87,8.63,0.0,9578,0.63,-7.99,-20.67,152.21,74.52,110.02,47.1,6.27,12.16,6.57,80.68,-28.82
PVLA,256.8,280.8,9.01,-0.31,5345,1.02,20.62,9.35,26.71,7.67,2.63,60.1,5.02,7.13,11.81,10.45,-39.59
ALDX,5.72,6.42,10.12,-1.89,1651120,0.91,23.46,33.47,105.11,2.72,7.72,74.0,7.5,8.44,45.97,37.72,-19.55
DELL,28.98,29.22,12.19,11.28,51273645,5.78,10.08,23.95,43.79,16.8,13.02,71.7,3.57,3.72,21.75,24.53,0.0
CLPT,3.45,3.84,12.28,0.88,30751,1.81,18.52,-4.24,8.78,-36.53,-21.63,55.3,5.23,7.42,2.99,-8.76,-37.46
EDSA,34.51,37.94,12.45,2.28,128646,4.76,10.84,-18.13,134.72,46.88,32.52,63.0,4.53,9.8,34.46,42.22,-27.93
SPCE,389.2,421.4,13.58,4.91,2639391,2.5,8.27,37.26,15.14,41.98,78.71,68.1,6.42,7.5,26.19,,-43.59
ASTC,78.3,92.1,15.85,-1.51,61857,6.13,14.13,13.28,12.04,43.47,62.43,62.3,4.57,7.31,9.54,42.22,-24.2
CRVO,73.91,89.25,21.19,0.37,175086,4.86,43.37,22.68,153.19,144.35,157.97,66.6,6.38,8.78,18.28,71.73,-52.78
MVIS,1.96,2.33,22.63,3.16,37666199,3.31,56.38,109.91,832.0,224.78,202.6,80.8,8.71,8.83,92.92,219.09,0.0
