ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LAES,1.34,1.33,0.0,0.75,363687,0.31,-14.19,-36.67,-1.48,-17.39,13.68,33.6,5.02,14.78,-32.92,-67.42,-93.95
DSGN,3.66,3.76,0.0,-2.66,348568,0.99,-6.47,31.93,49.21,59.32,48.03,62.5,6.47,7.18,30.69,13.13,-53.81
CODX,37.5,36.6,0.0,2.46,1468,0.62,9.91,7.02,-6.15,18.45,-14.08,60.8,3.56,5.66,5.29,0.98,-34.05
NVTS,4.46,4.58,0.0,-2.62,2120141,0.59,-5.76,-14.87,-33.91,-27.53,-39.97,41.2,4.32,7.15,-15.77,-36.05,-57.71
EFOI,1.46,1.46,0.0,0.0,8363,0.79,-4.58,-13.1,-7.74,-27.0,0.69,40.4,3.75,10.06,-8.82,-15.99,-63.39
WTS,207.18,206.15,0.0,0.5,84882,0.72,-1.79,-0.05,5.47,20.11,0.83,50.1,1.11,1.97,0.88,7.76,-5.44
GNOM,43.52,43.44,0.0,0.18,7598,0.38,-4.31,-8.81,-3.97,9.47,-6.93,37.0,1.36,2.33,-4.49,-1.39,-16.83
WKEY,2.32,2.3,0.0,0.87,22238,0.89,-8.0,-7.63,26.37,43.75,23.99,43.8,4.04,6.62,-6.33,-8.53,-76.94
FLS,48.16,47.89,0.02,0.58,1767694,1.35,4.15,9.86,19.9,26.33,18.22,80.8,0.85,1.47,10.46,20.35,0.0
IDNA,23.05,23.11,0.04,-0.22,36197,0.97,-3.06,-4.82,0.13,16.89,-1.2,39.4,0.99,1.7,-2.01,4.76,-8.29
ROP,541.33,543.23,0.04,-0.31,371871,0.79,-1.88,-0.57,3.85,11.05,1.64,44.9,0.83,1.52,-0.91,5.32,-3.27
ALNT,33.09,32.81,0.06,0.91,48922,0.75,-4.71,-2.21,16.47,10.96,11.03,51.0,2.07,3.73,6.43,4.88,-17.93
XAR,138.6,138.05,0.07,0.47,47333,0.72,-0.75,-2.69,5.49,25.96,3.38,51.5,0.8,1.15,1.54,9.79,-2.69
NDSN,272.3,271.33,0.07,0.43,148485,0.68,-0.13,1.47,8.65,22.3,4.9,56.8,0.85,1.46,2.52,10.97,-1.17
PPA,101.75,101.55,0.08,0.28,102289,0.66,0.94,1.62,12.61,29.88,11.02,66.9,0.66,0.92,4.59,15.24,-0.16
CLS,50.25,49.43,0.08,1.74,1590614,0.77,7.69,4.35,77.1,91.66,74.85,65.2,2.94,4.11,17.28,74.36,0.0
TEL,145.53,144.78,0.09,0.61,1209823,0.64,0.57,1.63,9.39,19.72,4.22,56.5,1.06,1.53,1.54,7.67,-0.62
AIRJ,10.7,11.0,0.09,-2.64,6587,0.1,0.0,6.8,2.8,5.97,2.33,46.4,41.84,19.12,-6.71,2.12,-62.42
RGNX,19.22,19.19,0.1,0.26,288378,0.48,-10.87,-17.39,16.66,21.23,4.63,40.6,2.53,7.09,1.07,6.82,-22.02
WSO,445.88,444.57,0.1,0.39,239363,0.65,2.4,9.9,9.5,15.51,5.96,66.9,1.61,2.04,9.69,15.61,0.0
NOVT,169.11,168.6,0.11,0.42,118353,0.97,-2.06,-5.48,9.57,18.33,2.62,47.2,1.29,2.75,1.04,6.36,-8.45
ATRO,14.93,14.77,0.11,1.24,114453,0.82,-3.75,-4.22,12.72,11.38,2.84,44.7,2.31,3.2,-3.03,2.45,-19.49
EMR,114.71,114.67,0.11,0.15,1775778,0.78,1.0,3.98,20.11,22.52,19.6,74.8,0.53,1.24,7.46,18.6,0.0
IBB,132.47,132.67,0.12,-0.03,724444,0.49,-3.03,-4.08,-2.53,8.94,-3.91,38.7,0.83,1.49,-2.61,3.16,-5.83
PHO,65.8,65.63,0.12,0.38,62162,1.01,-0.44,1.42,11.86,24.94,8.69,57.0,0.75,1.04,3.29,13.38,-1.41
ROBO,56.79,56.79,0.14,0.14,52597,0.73,-2.29,-4.04,4.43,15.31,1.43,43.1,0.78,1.27,-0.45,4.51,-5.43
GE,157.19,156.24,0.14,0.75,9605821,0.95,11.84,17.79,55.29,80.48,55.71,77.8,2.4,2.98,23.64,55.33,0.0
DOV,176.48,176.08,0.14,0.36,1061980,1.07,0.31,2.43,19.38,27.31,16.21,60.5,0.99,1.53,5.36,18.17,-1.02
SPXC,122.19,121.29,0.18,0.93,289649,1.14,-0.34,3.99,25.4,50.32,22.33,59.8,1.31,2.47,7.14,31.44,-1.49
RTX,101.69,101.88,0.19,0.0,9901335,0.98,4.21,12.51,19.33,46.84,19.55,81.9,0.95,1.38,9.89,18.72,-2.66
SMH,224.89,223.06,0.19,1.01,4215259,0.51,-2.14,-4.74,34.31,53.61,32.01,54.1,1.68,2.52,5.22,30.98,-4.74
AIRR,67.15,66.77,0.2,0.77,73356,0.75,-0.28,3.76,21.44,33.49,16.47,62.8,1.12,1.67,7.36,20.92,-0.83
FLUX,4.93,4.97,0.2,-0.67,36014,0.53,14.25,14.52,2.69,40.4,-1.58,63.2,3.92,7.15,9.25,17.47,-11.72
KRYS,179.67,180.42,0.22,-0.19,336544,0.9,2.47,6.46,49.3,57.27,44.38,66.4,1.95,4.14,21.89,44.13,0.0
NVAX,4.42,4.43,0.23,0.0,2050599,0.46,-4.73,-21.03,-11.4,-37.87,-11.93,41.1,2.94,6.98,-4.77,-29.07,-54.52
BOTZ,30.86,30.77,0.23,0.52,1188310,1.18,-2.72,-6.45,14.64,25.95,11.04,41.8,0.96,1.62,-0.26,11.32,-6.45
ITT,133.59,132.91,0.24,0.75,182924,0.48,-0.83,3.91,14.85,37.76,13.67,57.0,1.34,1.95,4.51,21.97,-3.04
XBI,90.47,90.4,0.24,0.32,7237036,0.67,-3.68,-8.49,1.23,25.29,0.19,40.3,1.45,2.75,-3.47,9.55,-12.14
ENS,92.03,91.32,0.25,1.03,191876,0.82,-1.81,-1.06,-5.35,-1.41,-7.51,46.7,1.22,1.91,-1.28,-5.22,-19.17
IESC,136.43,133.97,0.25,2.1,181577,1.26,9.43,16.35,74.35,92.62,73.0,79.3,3.33,3.81,27.53,72.92,0.0
SRPT,126.17,126.39,0.25,0.07,559199,0.84,-1.57,4.64,29.84,4.1,31.37,50.5,1.21,2.82,-0.16,13.92,-19.59
PCAR,122.1,122.51,0.25,-0.09,1838359,0.78,-0.48,7.15,30.9,42.07,26.59,64.9,1.08,1.65,8.4,29.89,-1.57
SOXX,222.94,222.2,0.26,0.59,1866884,0.58,-2.67,-6.44,23.15,42.23,20.15,51.5,1.64,2.47,3.1,23.01,-6.44
GALT,3.66,3.74,0.27,-1.88,469551,2.47,53.28,78.95,120.0,73.95,114.94,91.0,6.49,6.18,80.55,102.55,0.0
ALOT,17.66,17.82,0.28,-0.59,21877,1.57,2.65,2.83,4.45,43.36,10.68,55.8,1.58,2.95,1.62,17.56,-1.0
KURA,20.65,20.42,0.29,1.42,304440,0.32,-6.42,-8.27,36.13,132.84,32.94,45.7,3.04,5.29,-2.54,54.56,-13.22
HON,189.32,189.37,0.31,0.28,2490416,0.81,-2.11,-2.39,-2.3,11.11,-4.86,46.4,1.01,1.54,-0.3,2.07,-5.18
ASML,989.77,982.71,0.32,1.04,928955,0.97,-1.03,-6.18,39.72,68.94,37.07,54.6,2.09,2.83,3.73,32.42,-6.18
RMBS,60.4,60.26,0.33,0.57,633569,0.45,-3.17,-7.86,-4.95,5.31,-7.65,47.3,2.58,3.94,-1.62,-0.77,-18.56
ACM,98.0,97.71,0.33,0.63,420051,0.52,-0.03,7.84,10.13,21.08,6.69,64.4,1.15,1.58,6.53,11.86,-0.7
RRX,174.68,172.98,0.34,1.32,359425,0.85,-1.72,2.27,23.95,29.04,19.5,51.9,1.41,2.15,5.71,18.29,-5.15
HELX,32.03,32.14,0.34,-0.0,1562,1.99,-1.33,-2.1,7.08,14.41,4.34,48.9,0.7,0.91,1.13,7.88,-2.19
AIT,197.69,196.83,0.36,0.8,152110,0.23,0.74,6.31,19.37,27.37,15.54,58.8,1.17,1.77,4.49,19.45,-2.08
CLLS,2.69,2.69,0.37,0.37,82017,2.76,5.91,7.17,-10.33,92.83,-12.38,52.7,3.47,6.47,-1.23,14.33,-24.23
CSL,400.89,400.5,0.38,0.47,252875,0.83,1.67,9.61,30.78,55.15,29.19,72.9,1.31,1.86,12.1,35.67,0.0
BDC,89.8,89.31,0.38,0.93,170700,0.59,-1.62,-0.15,20.82,-5.18,15.87,53.5,1.46,2.17,5.13,6.79,-9.81
NVCT,7.79,7.81,0.39,0.13,24325,0.23,-1.51,-23.13,-15.57,-28.15,-5.79,40.8,6.52,11.5,-7.62,-27.59,-57.55
MYGN,20.45,20.34,0.39,0.94,495433,0.76,-5.13,-10.83,15.63,31.31,7.05,38.4,2.06,4.26,-7.51,4.76,-14.29
SEDG,67.11,66.95,0.39,0.63,1082073,0.6,-5.65,-11.04,-15.87,-44.5,-26.99,47.2,3.76,5.76,-4.85,-45.13,-79.03
ADTN,5.08,5.05,0.4,0.99,652860,0.86,-8.18,-19.97,-29.47,-35.26,-32.03,35.4,2.6,4.82,-15.39,-31.17,-66.58
CLDX,39.89,39.74,0.4,0.78,310011,0.36,-4.56,-15.37,0.15,44.19,-1.66,40.7,2.2,4.87,-4.03,16.53,-23.4
PEG,66.48,66.79,0.41,-0.06,1852099,0.61,0.23,2.34,8.2,18.09,8.53,68.4,0.84,1.6,7.18,8.5,0.0
NOC,456.12,456.36,0.41,0.36,1509680,1.68,-3.18,-0.01,-2.88,8.64,-2.92,42.8,0.86,1.4,-0.23,0.07,-7.01
RUN,11.81,11.88,0.42,-0.17,8618056,0.58,-6.75,-3.65,-26.49,18.68,-38.95,48.3,6.25,7.78,-8.59,-17.26,-47.13
ALLE,133.05,132.86,0.42,0.56,471360,0.81,0.41,0.73,8.21,29.3,6.93,54.3,0.98,1.7,1.87,14.29,-1.8
AXON,311.19,311.21,0.42,0.42,286498,0.65,-0.05,-1.24,27.44,58.69,23.68,58.5,0.75,2.1,7.0,33.12,-2.71
LOGI,88.18,87.74,0.43,0.94,229911,0.57,-1.72,-2.0,-5.21,24.72,-6.29,44.9,2.05,2.17,-0.37,11.08,-8.57
PENG,26.04,25.86,0.43,1.13,701942,0.6,-1.97,6.9,45.36,7.88,41.16,61.9,2.77,3.55,13.39,18.71,-10.86
D,48.61,48.78,0.43,0.08,2656911,0.46,-0.77,1.65,-0.53,19.03,0.56,55.9,1.43,2.17,3.99,3.27,-16.87
XHE,85.79,86.04,0.44,0.15,16470,0.61,-0.51,-0.65,5.96,14.4,3.09,53.6,1.18,1.61,0.78,3.07,-13.33
WCC,173.13,172.54,0.44,0.78,310075,0.62,-1.74,7.64,2.19,23.39,-0.58,59.1,1.53,2.51,5.24,8.06,-10.98
PXLW,27.12,27.0,0.45,0.89,24883,0.79,-13.79,-22.95,77.17,84.43,77.17,33.7,2.98,7.59,-10.84,37.38,-22.95
MWA,15.6,15.58,0.52,0.65,504643,0.68,-0.76,-1.08,13.47,22.29,10.26,50.4,0.97,1.79,1.95,9.27,-5.8
BZAI,11.09,11.09,0.54,0.54,1170,0.24,1.28,0.54,4.62,8.41,2.97,59.1,0.61,0.83,2.03,5.66,0.0
IWM,205.98,205.57,0.55,0.75,21330997,0.65,-1.32,-0.67,6.38,19.97,3.03,52.2,1.05,1.59,1.76,8.77,-2.25
PKE,16.15,16.16,0.56,0.5,25921,0.56,0.56,7.59,16.93,2.28,10.23,58.6,1.75,2.83,6.61,9.6,-2.83
MX,5.32,5.34,0.56,0.19,350087,0.82,-5.49,-4.64,-29.37,-35.43,-32.06,36.9,2.04,4.09,-11.44,-29.34,-52.62
AMAT,212.86,209.04,0.57,2.41,4435533,0.9,0.17,-1.68,40.3,50.09,35.41,57.9,1.6,2.84,7.13,31.81,-1.68
GRID,113.98,114.21,0.59,0.39,47480,0.73,0.27,1.31,13.25,25.18,10.33,61.8,0.67,1.03,4.93,13.08,-0.57
FLNC,16.89,16.71,0.6,1.72,811915,0.43,-4.08,9.86,-22.28,-18.96,-29.94,53.2,4.05,6.0,-2.43,-23.05,-46.32
KOPN,1.65,1.65,0.61,0.61,498344,0.34,-5.44,-34.0,-21.99,41.03,-19.51,33.0,4.56,8.35,-24.4,-6.24,-40.22
XLU,30.96,31.16,0.66,0.02,21200969,0.72,0.52,4.0,2.48,18.25,2.93,66.2,0.82,1.37,5.28,6.03,-3.05
GGG,92.27,92.38,0.68,0.56,372713,0.53,0.16,-1.21,11.09,25.72,8.3,52.2,0.84,1.36,2.17,12.12,-2.39
TXG,36.52,36.5,0.69,0.74,1044488,0.78,-1.48,-10.91,-29.32,-5.9,-32.78,37.8,2.1,4.17,-13.19,-21.55,-42.05
APG,26.46,26.38,0.71,1.02,1462050,0.81,1.72,0.82,27.69,52.19,20.35,63.6,1.12,2.0,8.31,29.65,0.0
PGEN,1.41,1.41,0.71,0.71,649342,0.69,-1.4,-15.57,9.3,2.92,0.0,46.6,4.25,6.07,-3.55,5.69,-23.78
MTSI,101.29,101.4,0.73,0.62,451677,0.86,3.87,2.93,23.92,28.68,12.32,64.2,2.22,3.24,12.26,24.67,-0.03
NTAP,105.6,105.82,0.73,0.52,1581509,0.87,0.74,1.51,24.39,40.12,22.75,65.8,0.81,1.9,9.99,26.35,-0.62
NUKZ,32.12,32.09,0.74,0.83,3847,0.88,2.77,8.56,,,26.75,74.4,1.6,1.47,13.59,,0.0
INDI,6.8,6.77,0.74,1.19,1507292,0.59,-5.97,-2.17,-4.38,21.11,-10.69,52.4,4.24,5.94,1.86,-4.39,-36.91
IPWR,8.17,8.01,0.75,2.77,13902,0.27,-5.88,-40.13,0.5,-6.86,3.35,38.1,5.77,11.38,-14.23,-16.17,-40.13
PVLA,14.32,13.85,0.76,4.19,3296,0.22,-7.43,-2.7,-1.76,-42.49,-7.04,45.5,6.46,9.96,-1.24,-21.94,-81.8
DCTH,5.08,5.04,0.8,1.67,364656,1.25,5.22,26.32,22.63,38.46,22.78,65.3,4.13,5.6,13.66,20.8,-36.68
MTZ,93.98,94.16,0.82,0.63,412416,0.58,0.3,2.93,33.92,38.53,27.04,64.1,2.17,3.07,16.93,16.08,-22.87
GNRC,135.5,135.51,0.82,0.81,898358,0.86,6.36,19.17,15.21,34.0,6.39,76.2,1.93,3.16,14.47,14.76,-11.83
XSD,229.79,230.36,0.86,0.61,35975,0.97,-1.5,-4.07,10.54,21.06,5.59,54.4,1.61,2.36,3.08,9.61,-4.07
SOXL,44.5,44.0,0.87,2.02,42780884,0.63,-8.31,-20.4,69.83,139.87,57.05,49.3,4.74,7.55,5.05,57.27,-20.4
UFO,16.19,16.18,0.87,0.94,7110,0.86,-2.59,-4.99,-8.74,1.38,-11.05,39.6,1.22,1.53,-3.45,-6.99,-21.07
IRDM,25.25,25.42,0.87,0.2,897646,0.71,-2.19,-10.56,-34.06,-43.33,-37.36,32.9,1.74,3.07,-14.47,-38.93,-62.21
ICLN,13.74,13.79,0.88,0.51,3910041,1.15,-1.29,-3.36,-6.82,1.32,-10.4,48.9,1.4,2.03,-1.11,-8.42,-30.74
RDW,4.41,4.41,0.92,0.92,132384,0.39,0.92,44.12,49.49,53.66,48.99,69.3,3.69,5.53,29.32,44.0,-1.56
COHU,32.29,32.42,0.93,0.53,133842,0.33,-1.73,-1.13,-1.61,-6.57,-6.33,52.6,2.01,2.95,0.79,-6.39,-25.73
LII,483.18,484.76,0.94,0.61,189517,0.91,0.12,0.7,12.58,30.3,9.9,55.4,1.55,2.24,4.63,20.15,-2.9
QURE,5.12,5.2,0.97,-0.58,563859,0.52,-0.19,-1.52,-20.73,-22.73,-24.96,46.8,3.28,5.5,-5.81,-27.96,-76.58
AIP,7.17,7.22,0.98,0.28,76479,0.61,-0.55,0.42,33.95,16.26,28.93,53.6,3.52,5.87,4.93,13.59,-8.14
SHLD,33.37,33.5,0.99,0.6,19502,0.6,1.15,4.3,20.09,41.35,20.31,80.4,0.55,0.95,7.87,,0.0
POWI,69.43,69.54,0.99,0.83,199224,0.58,-1.6,-9.09,-8.96,-7.4,-13.22,44.8,1.61,2.93,-4.37,-12.13,-29.68
MMM,91.2,91.93,0.99,0.19,3706736,0.49,-2.22,-0.74,-15.34,4.67,-16.43,38.0,3.33,3.43,-4.31,-7.22,-18.39
ADI,194.63,196.69,0.99,-0.07,2456687,0.79,0.04,-0.78,5.44,14.29,1.61,54.5,1.37,2.22,1.94,6.06,-2.32
ROK,280.53,282.05,1.01,0.46,683156,0.71,-0.47,-4.11,-7.54,-1.44,-7.94,48.5,1.52,2.43,0.04,-3.79,-18.69
CEVA,22.47,22.55,1.03,0.67,54733,0.41,-1.79,-6.16,6.92,20.72,4.21,48.4,2.1,3.69,1.4,2.51,-23.77
LSCC,75.42,75.76,1.04,0.59,907295,0.59,-2.82,-9.35,17.29,-0.81,10.76,48.6,1.98,3.64,2.82,-1.11,-22.11
NEE,64.15,64.86,1.06,-0.05,8054868,0.59,2.34,15.31,4.48,31.16,5.34,69.7,1.62,2.12,10.46,4.4,-17.94
CRMD,4.74,4.76,1.06,0.64,642629,1.09,14.15,31.49,40.41,34.08,26.26,75.4,4.75,4.58,32.46,28.8,-17.93
SLAB,132.6,132.65,1.09,1.06,178901,0.79,-6.57,-12.72,10.0,17.23,3.73,45.6,2.48,3.84,-2.11,3.87,-23.5
ALGM,26.55,26.65,1.1,0.72,809907,0.59,-0.74,-14.83,-0.58,-12.25,-9.65,41.4,1.95,3.38,-8.35,-18.95,-49.45
TWST,32.95,32.97,1.1,1.04,513802,0.73,-4.18,-13.21,-2.97,75.65,-4.82,41.5,2.63,5.62,-9.07,22.76,-20.55
AMBA,48.26,48.4,1.11,0.81,284039,0.55,-3.37,-16.29,-12.11,-6.99,-19.52,38.0,2.13,3.99,-8.98,-19.67,-45.07
NAUT,2.69,2.7,1.12,0.94,34010,0.37,-10.0,-8.16,-11.48,-12.2,-10.6,48.9,5.91,6.96,-1.86,-9.9,-40.27
TXN,167.61,169.46,1.17,0.07,3154031,0.6,-2.14,-3.31,2.64,9.25,0.12,49.5,1.37,2.06,1.63,2.96,-8.93
PBW,22.18,22.31,1.18,0.59,74908,0.25,-3.08,-4.7,-18.25,-22.1,-22.8,46.4,2.09,3.19,-4.17,-25.47,-48.95
KLAC,67.63,67.9,1.21,0.81,5273513,0.58,-2.78,-4.44,27.25,50.23,23.6,51.4,1.83,2.81,3.31,26.36,-4.44
QCOM,172.9,173.62,1.22,0.8,4812025,0.66,1.11,-1.2,26.98,58.12,23.81,60.8,1.49,2.19,8.27,31.58,-1.2
ASTI,32.6,31.4,1.23,5.09,1487,0.42,-20.32,-19.8,-63.06,-78.57,-63.21,27.6,5.12,13.68,-38.32,-94.38,-99.59
AEVA,3.99,4.04,1.25,0.0,172213,0.38,-2.42,-32.1,-27.86,17.17,10.68,42.8,6.68,11.77,-14.13,-9.85,-45.41
MGTX,5.65,5.57,1.27,2.73,113940,0.71,-4.13,-6.07,-11.59,22.15,-24.01,39.9,4.05,5.92,-9.32,-3.93,-30.98
CSIQ,17.24,17.37,1.28,0.52,1349676,0.95,-11.87,-16.33,-27.05,-19.36,-32.52,35.3,3.13,5.6,-16.08,-31.49,-60.12
IPGP,86.6,87.39,1.3,0.38,142268,0.52,-3.07,-2.29,-14.17,-8.37,-18.01,42.6,1.22,2.22,-3.91,-14.32,-37.45
GTLS,157.14,157.68,1.32,0.97,356695,0.72,-1.43,9.04,18.44,6.82,16.61,60.3,1.82,3.21,13.69,7.56,-13.86
PRTA,23.72,23.68,1.33,1.5,301269,0.47,-9.45,-19.18,-41.76,-49.66,-38.56,38.7,3.71,6.46,-12.8,-45.0,-69.87
ARKX,14.71,14.82,1.37,0.62,49938,0.73,-0.4,-1.79,1.65,10.99,-1.46,52.9,0.91,1.44,1.15,2.61,-5.12
CGNX,40.78,40.98,1.39,0.89,562885,0.52,-1.84,0.15,8.27,-2.36,1.59,52.5,1.36,2.51,4.17,-3.79,-30.46
TAN,43.4,43.74,1.41,0.63,460986,0.45,-2.95,-2.74,-9.42,-6.26,-16.0,48.7,2.12,3.17,-0.46,-15.05,-44.21
NRG,72.3,73.81,1.43,-0.65,3315639,0.73,5.22,21.76,42.68,90.77,44.02,76.1,1.96,2.72,24.17,58.12,0.0
PSNL,1.41,1.41,1.44,1.44,80931,0.28,-1.4,-16.07,-34.11,17.5,-30.88,44.4,3.09,7.95,-2.12,-9.13,-55.8
ARKG,26.92,27.09,1.44,0.79,1026378,0.57,-4.43,-10.93,-14.28,2.05,-17.19,37.3,1.67,3.51,-8.28,-9.73,-29.03
GTES,17.47,17.52,1.45,1.16,2511770,0.61,-1.24,13.32,33.23,54.77,31.14,67.8,1.6,1.99,14.74,34.32,-1.24
ARRY,14.01,14.0,1.45,1.52,3009032,0.55,-4.7,5.9,-7.22,-25.65,-17.45,52.3,3.36,5.13,2.4,-20.68,-46.81
UTHR,232.04,236.96,1.46,-0.65,464422,0.85,3.81,-1.25,3.3,3.8,4.23,53.6,1.92,3.02,4.15,3.64,-7.78
SITM,83.96,84.77,1.5,0.53,192482,1.01,-10.71,-11.92,-25.13,-24.53,-27.82,37.9,3.17,4.77,-14.21,-25.21,-39.08
FORM,46.87,46.99,1.52,1.25,337471,0.75,1.57,1.81,24.79,42.11,16.47,63.1,2.11,3.25,10.2,25.94,0.0
NXPI,242.15,244.92,1.62,0.47,1188061,0.55,-0.55,-5.45,19.06,25.31,10.73,52.6,1.79,2.61,2.82,14.87,-5.45
AMKR,31.21,31.33,1.65,1.27,478656,0.55,-1.51,-13.19,3.47,39.8,-2.09,47.3,2.12,3.39,-1.24,11.21,-13.19
AGX,50.34,51.01,1.67,0.34,57719,1.01,1.15,4.74,10.79,9.96,8.05,62.4,1.28,1.98,6.85,14.44,-1.07
LIT,44.97,45.73,1.69,0.0,298402,0.85,0.33,2.17,-5.56,-11.5,-9.07,53.6,1.58,2.0,3.9,-12.13,-33.57
AOSL,22.64,22.91,1.78,0.58,52386,0.46,3.81,-6.79,-12.92,-20.97,-16.33,54.1,2.56,3.67,-0.28,-14.28,-33.21
MVIS,1.7,1.71,1.79,1.19,1870851,0.63,-5.0,-28.15,-35.71,-19.72,-33.98,39.1,4.39,7.46,-19.87,-33.38,-77.65
CGON,38.71,39.15,1.79,0.65,339130,0.46,-8.44,-1.78,,,5.33,45.2,4.93,7.5,-3.93,,-18.32
MCHP,87.84,89.15,1.8,0.31,5074763,1.01,-0.66,-4.49,6.14,15.26,2.99,54.2,1.83,2.71,3.34,6.21,-5.1
SMMT,3.9,3.95,1.8,0.52,1589921,0.56,-0.75,-16.31,54.9,118.23,49.62,49.3,7.13,10.23,-5.66,48.11,-22.09
ILMN,128.09,130.12,1.86,0.27,1093359,0.66,-1.96,-4.32,-0.28,-6.68,-5.44,45.0,2.32,3.84,-5.06,-9.12,-44.08
CRSP,63.21,64.09,1.89,0.49,1123637,0.85,-6.0,-19.25,5.64,53.99,-2.98,32.4,1.99,4.66,-12.99,7.8,-28.09
AIRG,5.32,5.55,2.02,-2.21,19123,0.64,3.16,10.78,54.6,70.25,54.17,63.7,5.52,6.01,19.49,36.47,-9.46
EXTR,10.94,11.1,2.02,0.55,1495659,0.78,-3.48,-7.5,-35.2,-51.1,-37.68,35.1,1.52,3.04,-9.58,-43.99,-65.6
RVMD,31.57,31.91,2.05,0.96,863320,0.53,0.73,1.21,12.44,26.33,13.04,54.7,2.86,4.39,4.88,14.82,-8.96
CRDO,21.39,21.8,2.06,0.14,1160920,0.63,2.54,-3.2,24.36,32.44,18.61,53.0,3.19,4.92,1.51,21.28,-6.32
ARKK,47.69,48.1,2.08,1.21,8719581,0.78,-2.32,-4.28,-1.64,24.81,-4.75,44.7,1.59,2.88,-1.82,6.07,-11.35
NTLA,24.75,25.3,2.1,-0.12,1137559,0.91,-7.05,-15.72,-11.63,-17.08,-17.91,39.4,2.85,5.42,-8.25,-20.82,-45.04
LGND,77.49,79.6,2.1,-0.6,160954,0.81,8.15,9.84,12.38,36.96,10.08,64.8,1.92,3.46,6.92,19.45,-10.76
BEAM,28.36,28.81,2.16,0.57,850406,0.71,-11.79,-22.05,10.51,29.42,5.11,35.0,3.02,6.43,-12.36,3.66,-36.08
ZURA,2.8,2.79,2.2,2.56,171093,0.32,-2.11,-13.35,-31.28,-59.39,-35.86,44.4,8.72,11.23,-15.43,-46.11,-79.01
DIOD,68.33,69.39,2.21,0.65,309583,1.01,-1.63,-2.18,-5.66,-12.29,-12.88,52.7,2.23,3.14,1.6,-8.52,-27.58
ZBRA,294.5,296.87,2.24,1.42,232849,0.68,-1.37,2.87,17.48,33.4,10.78,58.3,1.59,2.58,7.64,15.21,-6.78
CPRX,15.29,15.51,2.24,0.79,930173,0.77,-1.46,-6.79,6.45,23.78,-9.35,48.7,2.28,4.0,2.86,10.47,-14.21
MDGL,245.84,248.64,2.3,1.15,238457,0.34,-2.78,-0.95,12.87,76.98,9.6,49.7,4.54,5.8,4.09,23.31,-20.31
LEDS,1.46,1.54,2.37,-3.26,16007,0.89,-3.44,-2.22,17.94,-17.38,14.44,53.7,3.68,8.14,4.72,-6.91,-47.27
CNEY,31.0,31.5,2.44,0.81,4146,1.91,12.5,0.8,-26.32,-65.29,-30.12,55.8,3.47,8.71,-1.96,-59.96,-83.45
BOSC,2.9,2.88,2.46,3.2,12067,0.49,-3.06,6.63,9.47,-21.77,8.64,56.2,2.89,4.04,3.88,-7.26,-30.46
SENS,9.83,10.0,2.46,0.68,93499,0.91,-4.49,-15.41,-5.93,-8.17,-10.71,36.9,3.18,6.27,-14.71,-18.87,-52.38
CARR,56.81,57.84,2.48,0.66,4186641,0.91,0.77,-2.87,3.8,8.09,2.46,54.0,1.55,2.29,2.66,6.02,-3.31
PI,123.23,124.6,2.48,1.36,154142,0.5,-3.08,8.24,54.76,144.03,44.88,58.0,2.97,3.9,10.71,50.63,-11.88
ECHO,13.5,13.63,2.48,1.5,651242,0.39,-2.92,-2.08,7.83,-8.34,-13.24,49.9,5.05,5.94,0.93,-10.74,-42.59
FTH,19.8,20.7,2.48,-1.98,2136,0.52,-1.43,10.42,34.4,43.75,31.61,55.0,4.81,9.25,13.79,16.07,-42.82
ZVRA,4.85,4.94,2.49,0.62,183844,0.68,-4.26,-21.71,-16.84,7.63,-27.67,32.0,3.02,6.31,-18.36,-5.98,-30.23
AVAV,149.78,152.31,2.54,0.84,235652,0.65,1.93,-14.27,28.75,43.73,23.27,56.0,2.62,3.66,9.52,28.27,-16.43
NNOX,10.74,10.83,2.56,1.7,1636311,0.58,4.84,5.87,74.96,58.1,67.65,56.4,5.34,9.39,19.73,27.23,-49.65
FSLR,176.52,179.22,2.65,1.1,2225607,1.17,4.28,11.77,7.4,23.3,4.1,71.0,2.82,3.69,15.91,8.32,-22.65
IVA,3.77,3.88,2.65,-0.26,114716,1.59,5.43,7.18,-14.91,-5.37,-17.35,53.7,5.86,6.68,4.25,-1.57,-20.49
ENPH,112.79,115.24,2.65,0.46,2624168,0.75,-2.58,-11.14,-0.13,-0.66,-12.19,48.1,4.04,5.59,-2.28,-6.32,-49.43
TSEM,33.26,33.51,2.67,1.9,416215,0.83,1.24,1.33,13.71,39.1,10.63,59.2,1.7,2.69,5.27,11.24,-26.24
QS,6.05,6.14,2.68,1.17,4369480,0.83,0.16,1.82,-29.43,-1.76,-8.36,51.4,3.08,5.05,-4.09,-12.68,-53.87
MXL,23.25,23.22,2.7,2.83,1216333,1.34,22.02,9.94,7.05,8.66,1.0,73.9,3.25,5.19,19.43,5.76,-33.03
MVST,0.51,0.51,2.72,3.57,7933413,1.02,-43.49,-27.99,-60.79,-69.53,-64.13,35.0,10.52,19.6,-35.57,-64.91,-82.38
