ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,279.65,276.86,-0.35,0.65,519314,0.79,-0.6,1.52,-1.89,24.24,5.91,45.1,1.57,2.35,-3.47,7.94,-9.39
PNR,53.45,52.88,-0.34,0.74,1405324,1.11,-1.05,3.85,4.65,30.16,16.99,47.4,1.56,2.51,-2.57,10.56,-12.17
ARKX,13.65,13.54,-0.33,0.48,37541,0.84,-1.53,1.73,0.67,13.02,9.64,46.3,1.13,1.75,-1.74,-0.34,-21.05
OSIS,101.47,100.99,-0.32,0.16,58168,0.66,-1.45,10.81,13.66,42.58,26.03,54.6,2.09,2.3,4.4,14.75,-4.32
EME,157.73,156.69,-0.31,0.35,193641,0.61,1.14,-2.31,5.59,28.65,5.65,48.0,1.42,2.31,-0.47,13.96,-7.26
NEE,78.73,78.3,-0.31,0.24,8147618,1.29,-0.05,3.48,-8.68,9.65,-6.6,58.7,0.95,1.78,3.93,-2.67,-13.34
GNRC,105.0,103.86,-0.31,0.79,754610,0.66,2.37,-8.19,-9.29,-24.16,6.29,43.6,2.61,4.33,-9.19,-30.99,-64.53
URA,19.75,19.66,-0.3,0.15,946094,0.86,0.98,2.72,-9.94,4.69,-1.8,48.7,1.46,2.42,-3.52,-4.93,-28.84
PRTA,53.56,53.13,-0.28,0.53,285018,0.66,6.92,10.07,-4.82,-3.14,-0.69,60.7,2.5,4.03,3.75,11.4,-18.26
SIMO,65.05,64.54,-0.28,0.51,71506,0.33,-1.06,0.2,-1.8,8.73,0.59,47.1,1.14,2.54,-1.64,-5.44,-31.39
FELE,90.0,89.4,-0.28,0.39,163255,1.0,0.98,1.17,3.57,7.28,12.02,46.6,1.55,2.45,-2.98,3.9,-7.97
WMS,83.35,82.2,-0.27,1.13,549255,0.77,1.8,3.46,-9.02,-31.27,1.13,49.2,2.28,3.41,-4.23,-20.47,-46.1
ROP,443.99,441.72,-0.27,0.24,327894,0.56,0.69,3.77,-0.75,21.63,1.67,59.4,0.64,1.44,2.64,5.69,-8.33
APH,39.21,38.79,-0.27,0.83,3979248,0.85,0.28,2.4,-2.55,17.6,2.93,49.2,1.08,1.76,-0.3,3.82,-4.21
FLR,30.73,30.56,-0.26,0.29,738765,0.5,2.04,4.8,-13.01,16.64,-8.37,47.2,2.37,3.23,-7.47,0.09,-18.75
PCAR,73.63,73.08,-0.25,0.51,2592695,1.01,2.88,6.39,8.25,32.27,11.75,55.9,1.56,2.18,0.88,15.88,-4.2
AMBA,69.09,68.3,-0.25,0.91,223537,0.57,-4.1,-11.08,-22.34,38.23,-14.08,32.9,2.29,4.18,-16.27,-9.05,-29.86
KLAC,36.56,36.17,-0.24,0.83,9043276,0.93,-1.77,-4.27,-10.47,41.71,-1.1,43.4,1.84,3.26,-3.48,2.53,-13.14
MEI,43.32,43.05,-0.23,0.39,185785,0.98,1.34,5.21,-7.68,20.32,-4.16,48.4,1.39,2.25,-4.92,1.01,-14.67
GGG,71.41,70.95,-0.23,0.42,639167,0.9,0.97,5.5,2.15,18.09,4.49,53.9,1.21,1.74,1.21,6.12,-2.82
FTV,50.51,50.15,-0.22,0.49,1968740,0.73,3.27,5.08,-0.12,14.36,4.64,54.8,1.34,2.03,0.63,4.43,-3.29
PH,328.12,324.7,-0.22,0.83,682331,0.73,2.11,6.49,3.17,28.3,11.29,48.8,1.99,2.78,-3.65,9.6,-10.47
TT,177.97,176.09,-0.22,0.84,1270132,0.68,2.95,-0.81,-2.03,24.47,2.66,45.4,1.59,2.47,-3.32,6.57,-9.28
ARKK,39.43,38.89,-0.21,1.19,12372296,0.64,0.31,0.54,4.99,14.42,27.68,51.0,2.67,3.66,-0.86,-1.59,-34.82
GFS,66.12,65.12,-0.2,1.33,1220905,1.09,-3.81,-2.02,10.3,35.55,25.96,43.5,2.13,3.55,-2.18,10.53,-9.78
CCJ,26.1,25.99,-0.19,0.23,3237363,0.98,2.65,4.21,2.24,22.54,13.3,52.5,1.82,2.95,-1.81,3.33,-17.31
AIRJ,10.28,10.28,-0.19,-0.19,53873,0.43,0.05,0.49,2.09,4.37,2.09,64.4,0.1,0.24,0.6,3.12,-0.19
ENS,83.88,83.14,-0.19,0.7,154597,0.91,2.6,4.67,3.06,41.35,14.34,49.9,1.73,2.51,-3.06,14.16,-10.31
MGTX,5.64,5.57,-0.18,1.08,138672,0.89,3.92,2.96,-19.39,-29.13,-14.04,47.1,5.66,7.98,-14.75,-25.04,-56.75
CGNX,49.74,49.39,-0.18,0.53,532277,0.86,1.73,1.52,-3.4,20.99,3.07,54.1,1.44,2.31,-0.02,3.82,-31.27
J,112.96,112.43,-0.15,0.32,319877,0.68,1.48,2.19,-6.99,5.13,-4.57,49.5,1.18,1.85,-1.9,-4.44,-21.44
NPWR,10.27,10.25,-0.15,0.05,157300,0.81,0.1,0.29,0.29,3.85,0.98,52.0,0.15,0.37,0.12,2.29,-0.58
IEX,220.96,220.55,-0.14,0.04,453783,1.61,0.06,2.23,-6.82,11.89,-3.9,47.4,1.27,1.93,-1.15,1.46,-8.88
HIMX,7.32,7.23,-0.14,1.1,696705,0.9,-4.37,-6.83,-4.11,37.19,14.04,36.2,1.8,3.3,-6.83,5.54,-16.13
SHLS,23.29,23.26,-0.13,0.0,3521087,1.45,1.0,15.66,-17.05,16.36,-2.84,54.7,2.55,4.88,-0.56,-1.66,-25.35
ALLE,105.25,104.31,-0.11,0.79,765308,0.92,2.94,0.96,-7.52,16.41,-3.15,49.1,1.86,2.4,-4.65,-0.28,-15.15
AMD,91.61,89.78,-0.1,1.94,46246286,0.8,-4.52,-8.24,25.41,60.49,40.24,44.9,1.77,3.82,1.93,14.54,-17.32
QRVO,94.28,93.53,-0.1,0.7,928543,0.87,-1.65,-3.23,-7.64,17.44,4.92,38.2,1.72,2.72,-6.13,-2.64,-22.1
SNDX,20.55,20.4,-0.1,0.64,542454,0.58,3.71,-8.31,-22.9,-13.3,-20.31,41.3,2.74,4.28,-11.41,-12.61,-29.61
MOD,22.13,21.96,-0.09,0.68,193162,0.56,4.47,4.42,-2.14,58.9,9.2,48.7,2.82,3.75,-4.8,17.65,-17.26
WTS,162.37,161.24,-0.08,0.62,83927,0.68,1.77,0.24,2.93,31.23,10.73,46.9,1.45,2.39,-4.01,8.55,-10.1
JCI,58.58,58.19,-0.07,0.6,2127037,0.52,2.68,1.55,-14.14,15.08,-10.12,45.7,1.63,2.38,-4.9,-1.31,-16.36
BMI,119.17,118.27,-0.06,0.7,133492,1.26,0.14,5.57,4.0,33.24,10.4,53.6,1.15,2.4,1.29,13.47,-2.36
ICLN,19.96,19.9,-0.05,0.25,3275442,1.18,2.21,8.62,-6.84,13.45,1.38,59.0,1.19,1.9,2.51,-1.63,-15.71
NDSN,219.36,218.56,-0.05,0.31,200862,1.03,0.78,7.13,-9.7,4.13,-8.18,53.1,1.17,1.94,-1.12,-3.28,-12.92
CAT,225.56,225.2,-0.02,0.14,2567096,0.88,2.09,4.74,-12.12,27.23,-5.73,50.8,1.94,2.53,-3.14,5.46,-14.87
CRDO,9.12,9.03,0.0,1.0,1153641,0.86,1.46,10.53,-39.8,-15.13,-30.54,44.8,2.76,4.63,-14.73,-29.49,-53.36
ADI,190.92,189.58,0.01,0.71,1745549,0.59,0.09,2.01,13.58,39.27,16.7,52.3,1.47,2.26,1.64,14.7,-3.87
AME,139.89,139.25,0.02,0.48,839832,0.83,1.63,3.16,-3.72,23.14,-0.9,49.8,1.36,1.83,-1.11,5.79,-5.33
LOGI,59.32,59.32,0.02,0.02,439674,1.12,4.66,11.44,8.11,34.7,-5.56,68.4,1.29,1.92,6.73,8.78,-14.7
STX,64.11,64.27,0.03,-0.22,2579717,1.25,-3.9,5.27,12.79,24.53,23.88,49.9,1.93,2.82,-1.41,2.08,-25.55
POWI,78.62,78.05,0.03,0.76,382383,0.97,-2.6,-7.23,-5.74,24.2,8.92,40.4,2.16,3.27,-5.47,2.13,-13.93
TAN,78.85,78.4,0.05,0.63,605912,0.95,3.54,12.95,-4.73,18.79,8.63,59.1,1.99,2.86,3.86,1.18,-13.01
OKLO,10.16,10.13,0.05,0.35,15181,0.14,-0.1,0.2,1.5,4.11,1.71,50.8,0.15,0.36,0.13,2.51,-0.39
ICCM,36.9,38.42,0.05,-3.91,9752,1.18,14.35,21.97,1.64,6.05,-9.17,64.7,4.51,6.82,8.8,-5.53,-50.74
ZBRA,303.02,300.63,0.06,0.85,149288,0.69,-1.12,4.13,2.4,17.61,15.54,49.6,1.68,2.58,-1.06,3.37,-26.07
ROBO,54.16,53.95,0.06,0.45,76348,0.6,0.99,5.12,5.21,32.95,15.85,56.3,1.0,1.51,1.78,10.93,-2.55
DOV,149.02,148.28,0.07,0.57,487727,0.58,0.92,8.57,2.75,24.45,9.78,54.6,1.5,2.23,0.02,9.12,-7.1
CARR,45.25,44.81,0.09,1.07,3688689,0.8,2.96,2.42,-1.36,30.15,7.69,53.1,1.92,2.78,-0.09,7.73,-7.38
TXN,181.01,180.32,0.15,0.53,2774688,0.66,0.25,2.62,2.81,22.53,10.48,53.8,1.27,2.1,2.01,6.11,-3.06
HXL,68.5,68.41,0.15,0.28,675376,1.21,2.67,3.45,9.7,29.04,16.13,51.2,1.4,2.39,-1.71,11.49,-8.17
PEG,63.65,63.81,0.17,-0.08,2202152,0.83,0.25,9.02,1.45,19.66,2.84,65.2,1.42,1.8,5.35,5.1,-12.45
DSGN,5.23,5.2,0.19,0.77,245543,0.78,2.77,-19.75,-39.39,-67.05,-46.78,34.5,3.46,7.21,-19.37,-60.75,-79.66
ROKT,40.81,40.81,0.21,0.21,229,0.3,1.06,4.01,-2.22,21.14,3.82,53.7,0.92,0.97,-0.56,5.22,-5.26
ITT,84.4,84.31,0.21,0.32,377358,0.9,1.93,6.44,-2.82,25.98,2.89,50.5,1.7,2.42,-3.12,6.23,-10.81
RMBS,49.92,49.53,0.22,1.01,713170,0.6,-0.88,12.36,25.65,91.61,41.43,57.8,3.18,3.39,8.47,42.73,-3.37
GD,229.8,229.96,0.22,0.15,972040,0.87,0.74,5.41,-4.64,3.97,-7.5,56.1,0.82,1.46,1.02,-1.29,-10.08
FIX,133.65,132.75,0.22,0.9,137541,0.52,2.38,-1.25,10.81,31.18,13.36,45.3,2.29,3.2,-2.22,14.98,-12.11
SWKS,110.96,110.84,0.22,0.33,1574202,1.06,0.36,-2.83,8.06,38.36,22.48,45.5,1.47,2.48,-2.98,9.73,-9.86
ULBI,4.02,4.04,0.25,-0.13,6618,0.45,2.8,0.25,2.28,-27.08,7.73,52.1,1.57,3.13,0.32,-8.82,-29.74
VST,24.27,24.31,0.25,0.08,2834637,0.92,-1.54,-2.13,9.75,14.41,9.16,52.3,1.39,2.83,2.46,3.92,-9.16
SRPT,125.21,125.55,0.27,0.0,1153181,0.86,-9.74,2.33,-3.42,11.65,0.57,40.2,3.0,4.59,-5.8,7.93,-19.51
FLS,33.7,33.75,0.27,0.12,548818,0.77,3.05,11.75,2.46,38.15,8.38,56.6,1.49,2.43,0.47,8.89,-8.16
MOG-A,98.88,99.2,0.27,-0.05,70997,0.85,0.2,4.25,8.42,33.19,10.96,51.7,1.01,2.02,-0.1,13.94,-3.05
FSLR,215.87,219.48,0.27,-1.38,1601872,0.96,4.5,9.95,23.58,77.92,50.39,62.0,2.27,3.41,12.56,47.19,0.0
ASTC,10.76,10.78,0.28,0.09,1497,0.54,1.11,1.13,-9.11,-0.52,4.36,46.8,3.38,4.16,-6.88,-11.65,-43.5
XSD,197.39,196.69,0.29,0.65,63128,0.49,-0.97,-0.76,5.36,37.41,19.31,47.2,1.77,2.66,-1.79,10.07,-6.52
MCHP,81.48,80.77,0.29,1.17,3415672,0.86,0.27,0.07,8.43,41.56,16.89,50.2,1.94,3.03,-1.23,12.71,-6.65
TEX,46.0,46.14,0.3,0.0,767400,0.68,6.49,1.83,-1.83,45.13,9.96,46.1,2.77,3.93,-10.14,11.48,-23.51
AIT,137.4,137.07,0.31,0.55,93350,0.52,3.29,3.66,9.96,28.16,9.73,52.1,2.03,2.64,-1.14,13.5,-6.56
CSL,216.94,217.56,0.32,0.03,374433,0.88,3.23,-0.3,-8.65,-22.51,-7.14,44.9,2.02,2.69,-8.24,-16.1,-30.89
PAVE,27.79,27.76,0.33,0.43,493387,0.66,1.61,4.24,-1.39,18.13,4.75,51.3,1.37,1.84,-1.82,4.45,-7.9
CAN,2.98,2.91,0.34,2.76,1400252,0.81,-0.34,-5.52,-6.13,-7.03,50.0,54.1,4.88,7.01,3.8,-5.47,-35.48
ETN,163.95,163.69,0.39,0.55,1620080,0.76,3.08,2.21,0.79,22.5,3.77,49.0,1.65,2.31,-2.63,6.91,-7.81
SEDG,315.87,316.39,0.39,0.23,873096,0.91,9.72,18.4,-1.18,63.6,10.85,58.8,3.48,4.67,4.25,9.59,-13.42
BDC,80.57,80.38,0.4,0.64,238210,0.83,0.48,-1.92,0.02,32.48,9.96,44.0,2.11,2.9,-4.92,9.58,-11.88
GRID,97.81,97.87,0.4,0.34,57395,1.35,2.48,7.69,4.56,32.76,12.25,60.4,1.05,1.45,3.0,11.01,0.0
NTAP,67.84,67.96,0.41,0.24,1825261,0.99,2.04,10.56,4.93,8.89,11.79,66.1,1.72,2.1,5.24,2.08,-12.84
AZZ,39.45,39.44,0.41,0.43,92513,0.91,0.05,3.65,-7.0,16.41,-1.99,48.0,1.71,2.64,-1.62,-2.64,-16.77
IR,56.52,56.32,0.43,0.78,1622415,0.65,1.29,7.36,-0.85,24.9,6.26,51.6,1.79,2.51,-0.46,8.96,-5.93
CSIQ,41.0,40.93,0.44,0.61,806773,0.8,5.35,16.84,-1.85,35.53,35.08,57.3,4.37,4.39,3.95,9.97,-12.93
AAOI,2.18,2.2,0.46,-0.46,256620,1.39,-3.51,-6.78,-9.84,-19.71,17.02,46.8,7.87,7.56,-11.33,-6.44,-41.49
ASTE,41.79,41.69,0.46,0.7,49502,0.64,4.04,10.15,8.06,25.21,1.16,54.7,1.81,3.12,-1.89,1.8,-15.38
DIOD,86.13,85.67,0.47,1.01,165517,0.76,0.19,-2.36,-2.06,26.86,12.55,43.9,2.1,3.2,-5.18,6.7,-11.11
BOTZ,25.2,25.1,0.48,0.88,515735,0.74,1.5,5.64,9.89,42.05,21.55,58.7,1.11,1.63,3.78,15.42,-4.44
ALNT,36.67,36.85,0.49,0.0,50761,1.01,3.08,0.77,-7.06,40.32,5.47,46.9,2.29,3.66,-5.86,7.79,-17.89
BWXT,64.53,64.38,0.52,0.75,556257,1.39,1.85,5.47,12.57,24.13,11.77,61.3,1.03,1.68,4.26,12.15,-0.59
DCTH,5.71,5.68,0.53,1.06,11492,0.15,-1.22,29.09,44.9,97.22,64.16,58.8,5.95,5.18,12.0,43.82,-10.97
NEON,7.42,7.4,0.54,0.82,22562,0.62,4.82,1.51,-30.71,71.3,33.82,51.0,2.6,5.71,-3.83,29.98,-42.64
LRCX,48.71,48.77,0.55,0.43,9136407,0.7,-2.39,-2.56,5.56,58.44,20.0,47.4,2.44,3.43,-0.86,9.8,-8.11
PWR,167.35,167.79,0.56,0.3,711359,0.9,2.48,8.18,13.17,35.96,19.33,63.2,1.17,1.97,5.18,15.6,0.0
LITE,46.03,46.49,0.58,-0.41,1431240,1.42,-0.75,-6.96,-20.13,-29.24,-11.85,36.6,2.77,3.76,-12.27,-29.34,-51.67
FAST,25.59,25.56,0.58,0.69,7009919,1.02,2.26,3.28,12.45,24.42,14.4,59.5,1.28,2.26,2.55,7.87,-4.36
CNH,13.72,13.75,0.61,0.41,3141478,0.57,4.16,7.58,-13.42,22.78,-8.32,48.7,2.23,2.56,-4.34,4.0,-17.49
CMI,235.82,235.96,0.61,0.55,645652,0.66,2.66,4.77,-5.29,8.3,-2.11,52.5,1.87,2.43,-1.77,2.38,-8.56
NAMS,14.5,14.47,0.63,0.83,39869,1.94,7.03,9.29,46.61,,29.2,64.1,2.63,4.65,9.29,,-18.29
GTLS,128.13,128.93,0.64,0.02,515357,0.71,14.71,25.25,-1.1,-29.62,12.18,56.4,4.55,4.87,1.49,-17.56,-46.16
LGND,75.85,76.21,0.65,0.17,89988,0.84,1.63,5.61,7.41,-14.84,15.42,58.3,2.6,3.83,5.5,-5.26,-29.15
ASML,644.69,643.33,0.67,0.88,910261,1.03,-2.49,1.52,-2.26,70.12,17.06,46.8,1.81,2.75,-0.22,14.88,-7.64
ABUS,2.91,2.95,0.68,-0.68,535315,0.59,1.37,-1.34,5.36,34.7,32.29,51.6,2.27,4.05,2.37,16.05,-4.84
SYNA,100.58,100.13,0.7,1.16,503132,1.2,1.04,-5.4,-11.67,18.58,8.16,41.2,2.34,3.87,-10.65,-9.98,-41.63
PXLW,16.68,16.92,0.71,-0.71,4901,0.41,-2.76,1.44,-34.42,-1.4,-23.37,41.8,2.09,4.04,-9.59,-18.41,-43.6
LIT,64.01,63.86,0.73,0.96,304792,0.82,2.14,9.07,-0.65,-0.44,10.22,57.7,1.3,1.78,0.68,-6.41,-21.92
NXPI,176.42,175.78,0.73,1.09,1369327,0.74,2.27,-0.85,3.2,27.91,13.37,49.6,1.96,2.79,-2.26,4.84,-10.39
NVCT,14.55,14.66,0.76,0.0,12286,0.64,4.12,22.68,95.47,118.81,95.47,68.0,3.42,5.41,23.22,59.6,-28.28
AVGO,61.54,61.61,0.79,0.68,17250647,0.92,1.73,0.94,9.95,50.36,15.07,55.3,1.05,1.87,2.92,18.11,-1.58
TEL,127.65,127.75,0.8,0.72,1585867,1.22,1.61,3.67,2.85,19.35,11.42,54.2,1.26,1.87,0.05,3.81,-6.36
EMR,87.77,87.27,0.8,1.37,3310655,1.0,3.35,7.95,-4.35,12.21,-9.2,59.8,1.3,2.22,3.28,1.02,-11.13
PPA,81.83,82.24,0.81,0.31,105425,1.21,1.49,6.78,4.25,23.8,4.88,60.8,0.89,1.25,2.34,8.59,-0.01
HUBB,232.17,233.45,0.84,0.29,310220,0.93,3.97,-0.65,1.51,7.74,-0.44,49.4,1.91,2.42,-3.0,2.04,-9.52
GWW,664.59,666.34,0.84,0.57,287907,1.04,2.77,0.43,16.56,33.35,19.86,52.0,1.51,2.34,-0.55,15.08,-4.86
XAR,116.92,117.43,0.85,0.41,53670,0.99,0.37,5.5,1.66,25.85,6.83,54.3,1.05,1.47,0.27,7.62,-5.87
AXON,225.96,227.53,0.87,0.17,503534,0.84,1.57,6.76,23.34,90.48,35.24,62.7,1.52,2.42,8.07,42.23,0.0
KOPN,1.01,1.0,0.88,2.02,183699,0.61,-4.89,6.24,-40.2,-1.12,-17.46,43.5,2.94,5.08,-9.43,-21.48,-47.16
NA,11.0,11.4,0.88,-2.65,964,0.51,5.56,12.87,-18.57,-14.61,-2.9,55.9,2.62,6.82,-1.78,,-90.54
LHX,203.25,204.43,0.95,0.37,1134382,1.15,2.78,4.7,5.02,-5.97,-1.21,59.6,1.05,1.59,0.06,-6.39,-20.13
ALDX,10.59,10.49,0.96,1.92,1590094,1.21,0.96,38.94,67.84,101.73,50.72,70.8,3.64,5.48,29.69,62.12,0.0
FERG,131.48,132.61,0.96,0.1,1081477,0.98,5.25,3.3,-4.18,30.04,3.11,53.4,1.52,1.98,-2.96,7.83,-11.36
NOC,475.74,479.47,0.99,0.2,756224,1.16,2.39,8.09,5.25,3.63,-11.26,63.9,0.94,1.61,3.52,-1.24,-12.38
LSCC,94.88,94.61,1.0,1.29,1114050,0.78,2.89,5.76,29.44,108.62,47.57,58.3,2.05,3.4,6.42,40.51,-0.93
ON,79.23,79.21,1.02,1.05,4168431,0.76,2.58,1.19,20.25,37.11,28.57,52.1,2.35,3.62,-0.73,14.05,-8.83
KRYS,88.95,89.0,1.04,0.99,235212,1.1,6.4,19.7,10.27,34.83,12.33,65.8,2.82,3.94,13.0,17.93,0.0
TDG,757.43,762.43,1.06,0.4,240895,1.14,3.2,10.35,12.06,48.25,21.84,63.0,1.08,1.74,3.57,19.86,-1.0
LRMR,4.66,4.7,1.08,0.22,66919,0.27,3.3,-12.64,-1.88,53.59,17.5,48.0,4.21,7.37,-12.64,25.52,-29.64
ITW,233.61,235.32,1.08,0.35,992009,0.93,2.06,2.4,1.3,26.45,6.81,53.2,1.4,1.88,0.29,9.49,-6.07
MX,9.29,9.33,1.08,0.65,440840,1.83,0.54,6.51,-14.01,-7.81,-0.85,52.2,1.8,3.08,-1.28,-13.77,-53.63
ITA,116.59,117.41,1.1,0.4,854586,1.84,1.52,6.29,5.03,26.15,5.33,59.5,0.99,1.41,2.24,9.35,-0.28
MSM,89.39,90.12,1.12,0.3,450889,1.09,4.72,15.18,13.96,21.4,10.35,73.7,1.02,2.02,6.69,11.27,0.0
HWM,42.97,43.36,1.14,0.23,3079404,1.0,1.64,10.58,6.77,34.44,11.01,59.5,1.25,2.18,3.71,14.89,-0.91
CELC,10.11,10.21,1.14,0.2,161268,1.6,2.05,-0.73,-9.05,-1.31,-20.4,49.1,3.79,6.75,-5.26,0.16,-27.16
PI,140.62,141.17,1.18,0.78,377078,1.26,3.89,11.92,10.71,86.09,28.03,61.4,2.8,3.97,7.83,32.22,0.0
SMTC,22.82,23.02,1.23,0.35,2556024,0.96,0.44,-20.95,-27.86,-10.25,-20.46,37.2,5.82,5.57,-20.55,-33.93,-64.6
JOBY,4.03,4.05,1.25,0.75,1926328,0.91,-5.37,4.11,-8.78,1.5,18.42,47.9,2.82,4.42,-3.36,-10.83,-41.81
SOXL,15.92,15.68,1.28,2.81,57190507,0.79,-2.65,-2.02,21.01,128.86,68.84,48.5,4.27,7.55,-0.5,15.0,-44.58
ENPH,225.43,227.87,1.31,0.23,3599233,1.06,15.74,24.09,-9.24,-4.2,-10.04,64.4,3.7,4.78,9.75,-11.11,-32.18
AAON,64.07,64.75,1.32,0.25,598786,1.18,2.71,8.87,26.3,80.15,30.13,63.1,1.4,2.71,9.79,36.61,0.0
AIP,3.83,3.8,1.33,2.13,38181,0.44,-11.83,-14.61,-25.49,-34.14,-9.31,32.6,3.85,7.18,-24.28,-35.61,-75.21
DE,393.22,396.69,1.35,0.46,1402026,0.89,4.16,2.9,-9.47,11.07,-6.5,51.2,2.12,2.46,-1.91,2.52,-10.98
TXG,54.28,54.48,1.45,1.08,519116,0.7,3.69,13.19,25.62,112.98,54.2,59.9,2.89,4.22,10.23,36.55,-14.49
RTX,103.38,104.66,1.5,0.26,4949191,1.24,4.95,9.31,6.33,27.47,3.82,70.6,1.07,1.58,5.84,10.95,0.0
ATRO,13.22,13.33,1.52,0.64,195181,1.07,7.24,29.03,50.23,99.5,57.79,69.7,2.56,3.96,13.56,45.97,0.0
LII,253.48,254.43,1.57,1.19,394509,1.3,4.78,4.28,0.68,18.57,5.43,58.7,1.57,2.67,1.07,3.95,-8.73
DCO,52.0,52.63,1.68,0.46,73259,1.56,-0.49,4.95,-6.32,28.05,6.3,47.4,1.71,2.62,-2.66,7.38,-9.45
HEI,169.71,171.78,1.69,0.46,286834,1.36,1.71,5.16,3.82,22.94,12.99,56.8,0.94,1.68,0.67,8.37,-3.12
SPCE,69.0,70.6,1.73,-0.58,350462,0.78,-1.4,-15.14,-36.85,-23.09,1.15,41.0,5.05,8.71,-24.45,-32.85,-61.59
GE,77.15,78.32,1.76,0.24,8940584,1.1,4.86,9.06,22.43,45.98,15.96,69.8,1.38,1.9,10.66,25.21,0.0
ATKR,132.74,134.32,1.8,0.61,315078,0.69,4.59,2.76,9.34,61.48,16.97,50.4,2.8,3.62,-3.69,22.33,-12.21
ACAD,19.49,19.72,1.81,0.62,1810278,1.33,9.01,-0.4,9.25,25.45,20.83,57.8,2.61,3.6,2.21,15.8,-15.98
PEPG,11.53,11.63,1.93,1.05,30189,0.64,5.73,-34.29,-25.02,5.73,-12.75,44.6,8.19,12.95,-20.71,-8.28,-34.29
ZURA,9.86,9.89,1.96,1.6,34978,,-23.57,,,,-67.03,56.4,,102.45,,,
MTW,15.79,15.97,1.98,0.83,195287,0.53,7.33,-1.11,40.33,100.13,66.18,50.5,3.65,4.5,-2.58,37.77,-19.34
CNM,24.71,25.02,2.04,0.77,1309827,0.86,11.45,20.06,18.19,10.41,28.05,67.4,2.6,3.02,10.2,12.16,-0.95
WSO,315.55,318.51,2.11,1.16,480792,1.55,2.55,7.68,16.53,31.9,24.72,59.4,1.57,2.52,4.14,15.06,-1.72
SLAB,170.07,171.57,2.11,1.21,898849,1.55,1.29,0.2,13.83,49.76,27.99,51.5,1.8,3.13,-1.86,17.84,-11.09
CLPT,10.35,10.58,2.22,0.0,105903,1.24,12.43,40.32,2.82,9.75,27.16,71.8,3.81,6.07,22.31,1.3,-35.84
ALGM,43.91,44.34,2.26,1.27,1126990,0.96,-2.25,-1.69,30.76,119.4,51.23,46.4,2.21,3.71,-1.17,42.45,-7.61
NVTS,6.88,6.97,2.35,1.03,1222714,0.74,1.46,9.08,51.52,70.83,93.07,55.8,4.13,6.01,9.68,35.88,-15.52
LMT,499.0,501.41,2.4,1.91,2561788,2.08,2.78,7.63,12.13,29.56,5.0,67.2,1.17,1.67,4.74,11.33,0.0
NVDA,27.52,27.65,2.46,1.97,605148672,1.38,1.83,7.55,56.32,146.54,93.31,63.5,1.56,3.04,12.38,54.79,-1.07
PTCT,52.0,52.96,2.58,0.72,958065,1.32,9.17,11.97,10.84,2.56,38.78,68.7,2.86,3.7,13.49,16.03,-3.34
MLTX,21.6,21.78,2.74,1.89,179181,0.63,3.91,-5.88,77.22,147.5,97.55,55.4,5.36,9.82,9.63,91.31,-8.1
HY,50.9,52.17,2.82,0.32,81433,0.9,11.26,23.13,63.9,113.61,102.13,70.3,2.47,3.42,24.46,60.43,0.0
EFOI,3.57,3.66,2.85,0.39,6385,1.01,-2.41,8.63,-25.57,26.09,53.68,48.1,5.11,9.24,-3.96,-9.63,-80.65
RAYA,3872.0,3938.0,2.87,1.15,4,0.41,-2.19,-7.73,-22.51,,-16.74,40.2,8.02,14.96,-23.65,,-49.86
WCC,140.22,143.4,2.87,0.59,515247,0.92,5.13,3.45,5.2,21.72,14.97,48.7,2.67,3.64,-6.21,7.17,-16.96
QMCO,19.6,20.4,3.02,-1.02,9632,1.49,-1.92,18.06,-35.44,-8.93,-13.56,47.1,4.78,8.43,-10.17,-25.12,-54.87
ZNTL,19.73,20.22,3.11,0.61,465002,0.77,14.95,7.38,-16.96,-12.35,-2.08,63.4,3.49,5.61,8.4,-11.33,-36.27
NUVL,30.65,31.41,3.15,0.66,262807,0.93,17.03,3.29,-5.68,51.52,8.42,60.9,5.77,6.69,10.11,26.73,-12.82
ASTS,4.41,4.44,3.26,2.56,1267730,0.56,-0.89,-27.57,-19.27,-39.01,-0.45,40.4,6.91,9.71,-22.64,-34.16,-68.13
DFEN,21.53,22.01,3.38,1.13,352967,1.89,4.21,19.04,11.27,83.42,11.61,58.4,2.95,4.02,5.2,20.79,-6.8
AXSM,70.7,72.85,3.39,0.34,920701,1.11,19.37,16.11,6.83,51.77,-0.64,69.4,2.75,4.5,14.78,24.09,-8.62
NVVE,10880.0,11377.6,3.57,-0.96,4,0.17,-7.65,18.54,-41.23,-39.74,9.57,47.4,10.81,15.54,-16.16,-56.36,-92.87
DELL,44.24,45.5,3.57,0.71,9277745,2.21,9.38,22.25,13.66,34.09,11.25,77.6,1.62,2.37,12.61,12.17,-9.72
SYM,27.3,28.25,3.59,0.11,390479,0.73,1.47,50.91,107.57,109.26,134.63,71.8,4.32,6.68,40.81,88.26,0.0
VKTX,19.76,20.38,3.82,0.66,5145848,0.59,15.21,72.27,122.0,523.24,139.2,77.8,16.14,5.93,59.73,206.79,0.0
