ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,26.66,26.64,0.57,0.64,9302,0.78,2.03,-2.77,-12.88,-0.45,-0.78,46.4,1.81,1.79,-2.05,-1.3,-16.98
ASTC,8.54,8.65,0.58,-0.7,1583,0.26,-2.81,-7.98,0.29,9.22,1.05,41.3,2.58,4.34,-6.36,-1.5,-41.75
NPK,70.67,70.81,0.58,0.38,36511,0.46,-5.75,-4.18,-14.71,-11.62,-12.2,35.1,1.46,2.13,-8.14,-9.01,-17.52
ROKT,45.16,45.16,0.58,0.58,461,0.31,1.16,-0.62,2.59,3.91,2.32,56.1,0.68,0.81,0.72,5.5,-1.94
SLDP,1.7,1.7,0.59,0.59,1761303,1.32,3.03,-0.58,-7.61,19.72,26.87,52.3,3.04,5.09,-1.0,6.26,-44.08
VRT,92.75,92.33,0.6,1.06,4309213,0.46,6.65,-4.89,8.19,101.59,102.3,51.5,3.95,5.18,-2.06,42.09,-13.04
ITA,132.95,133.23,0.63,0.42,239693,0.9,0.89,-3.03,1.43,7.69,6.21,49.0,0.59,1.18,-0.47,7.46,-3.03
HY,67.39,67.16,0.63,0.97,41623,0.39,-3.69,-6.2,4.86,8.2,6.79,39.9,1.89,3.29,-4.44,12.89,-15.0
PH,507.71,508.77,0.65,0.44,434374,0.55,0.59,-2.76,-10.22,12.54,10.94,45.6,1.49,2.12,-3.7,5.28,-10.22
GFS,53.45,53.49,0.66,0.58,1124759,0.76,5.8,8.96,5.82,-4.19,-7.78,66.4,1.54,2.5,5.7,-0.06,-21.45
NA,4.48,4.3,0.66,4.91,3771,0.39,-3.26,-3.2,-70.34,-75.97,-75.21,41.1,3.37,11.38,-15.05,-65.52,-80.45
ICLN,13.58,13.7,0.66,-0.22,4240254,1.47,2.85,-9.03,0.22,-7.74,-10.98,43.2,1.43,1.93,-3.05,-2.65,-28.05
JCI,67.0,67.23,0.66,0.31,3082576,0.74,1.14,-6.56,3.13,18.53,17.78,45.6,1.32,1.95,-1.35,13.27,-9.03
J,134.71,135.12,0.67,0.37,361858,0.49,-1.47,-0.46,-6.77,9.26,7.94,44.2,0.78,1.69,-1.52,-0.1,-10.3
ZYME,8.9,8.94,0.68,0.23,820456,1.36,5.05,0.22,-7.36,-17.45,-13.87,56.2,2.71,3.96,1.81,-2.53,-30.7
MOG-A,170.34,170.44,0.69,0.63,152032,0.69,1.88,0.91,6.62,21.91,20.03,55.6,1.73,2.53,1.76,16.67,-4.57
PEG,74.07,74.59,0.7,0.0,1874514,0.66,1.21,-0.36,12.13,20.72,21.21,58.3,0.95,1.47,2.02,15.41,-1.54
IWM,202.51,202.28,0.7,0.82,20823750,0.83,-0.3,-1.36,-1.06,4.36,1.38,51.0,0.78,1.31,-0.24,4.78,-3.81
FTAI,106.07,106.47,0.72,0.34,659568,0.58,3.14,30.98,46.41,132.52,134.88,73.5,2.83,4.04,24.72,82.34,-1.38
AVAV,171.07,170.13,0.73,1.28,318642,0.57,-6.6,-16.77,14.54,41.14,37.69,31.7,3.15,4.87,-10.39,17.64,-22.42
UTHR,316.56,316.89,0.74,0.64,351724,0.54,-0.52,14.51,35.68,37.71,39.38,72.4,1.28,2.19,12.91,31.09,-0.67
ADTN,5.26,5.23,0.77,1.35,548175,0.25,-0.57,-2.24,3.98,-27.56,-29.61,52.5,2.81,4.65,1.29,-14.02,-52.15
CSL,409.49,410.13,0.78,0.62,207188,0.47,1.21,0.71,2.79,35.96,32.3,49.8,1.41,2.32,-0.16,21.48,-4.16
SWKS,106.26,106.38,0.78,0.66,1573350,0.54,-0.19,15.28,0.85,3.06,-2.5,61.0,2.11,2.45,8.55,5.97,-7.53
KTOS,20.81,20.78,0.78,0.92,642247,0.57,3.85,-2.44,16.74,12.14,5.16,56.8,1.54,2.8,2.9,11.74,-4.68
NTLA,23.16,22.94,0.79,1.76,1793597,1.0,2.5,-0.65,-7.43,-22.29,-25.57,45.6,3.05,5.2,-3.37,-14.69,-49.89
NTAP,129.73,130.12,0.8,0.5,1688261,0.81,1.02,6.43,23.86,51.2,50.93,69.6,0.97,1.76,10.73,36.58,-0.11
IR,91.63,92.11,0.8,0.27,1359909,0.58,1.4,2.65,-2.85,22.91,20.04,51.9,1.68,2.27,0.28,13.14,-4.33
IDNA,23.0,23.13,0.8,0.25,25955,0.74,0.02,-6.3,0.11,-0.66,-1.13,44.3,1.07,1.68,-2.08,3.94,-8.23
SPXC,143.38,143.84,0.81,0.48,134550,0.45,1.2,4.22,18.81,48.21,45.07,58.2,1.91,2.61,4.79,32.3,-1.09
AZZ,76.4,76.34,0.81,0.88,255752,0.92,-1.18,-3.26,-2.9,34.0,32.95,43.8,1.24,2.94,-2.18,18.41,-10.67
TEL,150.05,150.66,0.82,0.41,2174139,1.31,0.15,0.45,4.15,13.74,8.45,54.2,0.98,1.52,1.74,9.09,-0.88
ITRN,24.52,24.53,0.82,0.78,32399,0.8,-0.45,-8.47,-10.83,-8.02,-9.52,38.2,1.72,2.55,-6.7,-7.57,-18.99
BMY,39.64,39.99,0.83,-0.05,13372696,0.8,-3.71,-3.03,-22.08,-23.16,-24.2,35.9,1.36,2.34,-5.71,-19.24,-38.22
ARRY,9.72,9.7,0.83,1.04,3627030,0.7,-5.46,-30.22,-29.71,-37.18,-42.81,32.2,3.55,7.64,-21.04,-34.58,-63.15
PWR,254.21,254.66,0.84,0.67,553468,0.66,0.22,-7.71,-3.24,27.29,21.69,39.8,1.86,2.88,-4.85,14.21,-10.15
LHX,225.22,226.0,0.86,0.51,645411,0.89,0.63,0.83,8.15,8.9,7.73,59.3,0.69,1.32,2.4,10.9,-0.3
SIDU,2.26,2.34,0.86,-2.59,47610,0.41,0.0,-17.02,-32.95,-80.82,-66.43,38.8,4.05,8.78,-19.3,-61.87,-88.39
MTW,10.46,10.45,0.87,0.97,214855,0.6,-9.37,-13.71,-24.17,-33.69,-35.61,39.4,3.11,3.99,-11.56,-24.61,-46.98
CRUS,130.41,130.43,0.87,0.86,322672,0.65,2.17,11.48,42.13,66.71,59.68,71.2,1.5,2.15,15.18,46.4,0.0
VRCA,77.1,77.0,0.92,1.05,9719,0.41,5.62,-15.85,14.41,14.93,13.07,48.7,4.46,7.75,-3.88,34.08,-19.46
MYRG,134.11,133.82,0.94,1.15,192331,1.19,-1.39,-12.32,-24.91,-5.33,-6.22,35.3,1.45,2.96,-10.55,-8.02,-24.91
SNDX,21.11,21.13,0.96,0.86,692079,0.59,2.92,9.99,-7.69,0.24,-3.34,56.5,2.77,4.29,2.88,9.0,-14.0
JOBY,5.12,5.21,0.97,-0.78,3929781,0.58,2.16,0.97,5.89,-13.88,-15.7,55.8,3.14,4.56,3.1,-7.3,-50.66
TWST,49.41,48.95,0.99,1.94,554412,0.5,-0.67,-7.34,50.11,45.86,41.31,54.1,2.84,5.54,8.82,47.62,-7.64
PKE,13.27,13.27,0.99,0.99,58014,0.7,-3.0,-1.7,-17.42,-5.55,-9.48,43.2,1.43,2.66,-4.72,-10.02,-20.2
BDC,91.73,91.8,1.0,0.92,226311,0.73,-2.13,-5.09,3.18,22.73,19.1,45.2,1.61,2.55,-0.93,10.64,-7.29
RDW,6.82,6.92,1.02,-0.44,397510,0.55,-3.49,33.85,58.35,130.67,133.78,64.4,6.36,6.15,29.56,90.38,-3.49
PRIM,48.5,48.46,1.02,1.1,448832,0.61,-2.87,-9.57,3.64,55.87,47.65,39.6,2.07,3.48,-5.05,23.68,-13.54
EOSE,2.04,1.94,1.04,6.25,13707970,1.14,52.76,176.35,92.08,104.21,84.76,82.2,10.3,8.56,116.34,66.92,-60.41
QCOM,207.24,207.89,1.04,0.72,6920442,0.63,4.37,-1.89,21.2,52.67,48.25,54.5,2.33,2.87,5.14,34.02,-8.45
ADI,232.18,233.34,1.06,0.56,1729502,0.63,2.23,-0.99,19.81,25.4,20.54,57.6,1.13,1.89,4.98,19.77,-2.84
PCAR,101.14,101.28,1.06,0.92,2609206,0.89,-1.61,-7.94,-17.13,8.0,4.65,36.5,0.94,2.08,-4.98,-0.43,-18.62
SENS,7.91,7.93,1.07,0.89,61250,0.61,-0.65,-9.91,-18.77,-26.59,-29.21,45.8,2.62,4.89,-8.51,-25.04,-62.25
PNR,74.82,75.2,1.09,0.58,1768569,1.03,-1.92,-6.32,-10.02,9.1,6.03,41.6,2.12,2.48,-5.68,2.61,-11.99
TAN,40.0,40.45,1.1,-0.02,1344444,1.1,0.6,-16.65,-6.21,-17.06,-22.32,38.9,2.21,3.38,-7.76,-10.54,-45.0
NVT,76.48,76.72,1.11,0.79,1206009,0.88,0.14,-3.33,-1.8,36.32,31.98,46.8,1.91,3.27,-2.47,18.42,-10.2
CMI,268.11,269.62,1.12,0.56,695063,0.68,-2.64,-3.3,-10.33,14.3,11.79,42.9,1.33,2.24,-3.91,5.24,-10.98
OSK,103.72,104.11,1.12,0.74,446280,0.9,-3.78,-7.17,-18.12,0.3,-3.0,37.1,1.29,2.3,-7.18,-3.0,-18.12
IBB,137.1,137.73,1.12,0.66,1403683,1.21,0.34,-0.24,3.94,0.89,-0.25,55.0,0.82,1.38,2.01,5.57,-2.24
HUBB,375.84,377.01,1.14,0.83,529666,0.94,3.15,-1.21,-9.61,17.84,15.68,49.7,1.85,2.81,-2.19,7.61,-11.17
LOGI,94.38,94.94,1.16,0.56,425603,1.24,-2.0,-5.05,8.68,2.22,1.4,46.7,1.41,1.88,2.42,9.61,-7.08
CSIQ,15.61,15.53,1.17,1.69,974192,0.74,5.29,-18.09,-9.45,-36.35,-39.67,44.5,3.48,5.34,-7.73,-23.3,-59.63
ACAD,16.27,16.32,1.18,0.87,1706097,1.13,0.43,6.53,-9.38,-45.51,-47.12,58.8,2.23,3.43,4.32,-24.06,-51.23
GNRC,141.0,142.19,1.2,0.36,747035,1.0,7.54,0.82,5.79,22.23,11.64,56.4,1.85,3.08,1.51,16.9,-7.81
MPWR,843.91,851.82,1.21,0.27,313568,0.67,3.67,12.44,30.19,49.16,41.03,66.9,1.97,2.81,12.08,34.27,-0.09
MX,4.92,4.98,1.22,0.0,96733,0.56,2.26,0.0,-6.21,-35.07,-36.64,53.1,1.51,2.62,0.48,-20.65,-51.18
MCHP,92.28,93.26,1.22,0.15,4798199,0.87,1.92,-1.1,6.5,11.82,7.74,52.9,1.87,2.43,0.03,8.24,-6.26
INDI,6.39,6.37,1.27,1.59,2658181,1.08,3.24,-18.33,-5.21,-9.9,-15.96,47.4,2.7,4.98,-0.68,-2.46,-34.6
PBW,20.62,20.74,1.27,0.68,134567,0.48,2.93,-9.75,-5.94,-25.21,-28.24,46.3,1.89,3.02,-3.63,-15.6,-52.54
LRCX,108.51,109.83,1.27,0.05,7297599,0.78,3.45,13.58,13.95,51.29,47.61,69.6,1.83,2.72,12.75,32.1,0.0
ZBRA,311.99,314.48,1.28,0.48,209172,0.73,1.8,2.27,8.3,24.32,17.35,58.1,1.27,2.01,1.17,18.09,-3.83
IPGP,85.28,85.46,1.3,1.09,162977,0.62,1.27,-1.58,-0.94,-15.65,-19.82,52.4,1.69,2.15,-0.72,-7.59,-38.83
SIMO,83.6,83.76,1.31,1.11,611736,1.66,3.42,4.77,4.18,34.06,40.44,59.7,1.96,2.7,6.06,24.01,-1.32
KLAC,84.38,85.31,1.33,0.22,4457291,0.59,5.1,10.39,27.16,59.26,55.29,67.6,1.96,2.61,12.22,37.5,0.0
NVAX,11.9,12.06,1.34,0.0,5535636,0.51,-4.74,-42.49,172.85,133.72,139.76,40.3,3.87,9.99,-2.66,69.68,-42.49
TXN,200.01,201.47,1.35,0.61,3927094,0.9,3.57,2.75,20.28,22.5,19.03,65.6,0.95,1.69,4.86,19.06,-0.53
NXPI,274.36,277.22,1.35,0.3,1006988,0.6,3.02,0.55,15.02,33.43,25.34,57.9,1.59,2.38,3.61,20.65,-2.04
ANET,91.54,92.77,1.35,0.0,6250444,0.68,5.87,24.7,24.69,60.94,60.25,79.1,1.98,2.55,19.02,43.56,0.0
STX,102.83,103.43,1.36,0.77,2001216,0.98,0.15,7.07,14.93,28.05,25.08,58.5,1.5,2.38,7.2,21.81,-2.42
LFUS,251.28,252.8,1.36,0.75,93156,0.67,-1.09,-0.38,6.88,0.97,-3.44,48.2,1.72,2.35,-0.08,4.1,-18.27
AXON,299.77,302.48,1.37,0.47,372076,0.83,2.8,7.21,-2.39,23.5,20.21,60.9,1.25,2.21,2.43,14.15,-7.68
ARKG,23.4,23.56,1.38,0.69,1543018,0.67,0.34,-10.99,-11.79,-25.25,-28.0,40.4,1.59,2.97,-5.37,-13.97,-38.29
NVEC,71.0,72.48,1.38,-0.69,9703,0.47,-2.96,-6.54,-14.96,-1.31,-4.43,43.9,1.75,2.77,-4.61,-6.67,-25.12
DCO,57.59,58.02,1.4,0.65,19948,0.29,-0.07,-2.45,19.43,12.31,11.02,52.7,1.31,1.98,1.37,12.96,-2.45
WCC,156.84,156.66,1.42,1.54,532851,0.68,-1.17,-11.98,-8.81,-7.14,-9.73,37.5,1.75,3.1,-8.44,-2.69,-19.18
IESC,141.3,141.61,1.42,1.2,110974,0.72,1.64,2.82,5.97,80.42,82.86,52.6,3.16,4.85,-3.34,39.36,-22.32
MYGN,25.25,25.26,1.45,1.41,612659,0.75,3.27,11.28,24.68,41.04,32.95,65.6,1.77,3.46,9.55,25.06,-0.82
CRMD,4.15,4.18,1.46,0.73,526760,1.1,-3.46,-21.13,-11.25,20.46,10.88,32.6,2.13,5.06,-16.17,4.7,-34.59
LITE,55.8,56.19,1.52,0.81,1475088,1.68,10.35,23.77,22.42,11.93,7.97,76.1,2.42,3.09,20.82,20.34,-4.5
CEVA,18.99,19.21,1.53,0.37,75753,0.4,-0.41,-5.14,-13.93,-9.56,-11.23,47.9,2.18,3.15,-3.0,-7.58,-29.27
AMAT,243.11,246.29,1.53,0.21,3782098,0.73,4.36,10.26,18.49,64.95,59.55,66.9,1.7,2.49,11.2,35.8,-0.62
RAYA,1882.1,1886.5,1.54,1.3,0,0.03,3.45,5.86,48.36,-21.33,-22.75,53.3,5.78,7.97,9.64,8.08,-57.55
FTV,56.04,55.18,1.56,3.14,2144544,0.96,-0.76,-0.15,-12.64,3.03,1.96,49.1,1.01,1.79,-1.54,-2.63,-14.68
PI,163.18,164.21,1.62,0.98,346682,0.9,4.75,-1.0,35.06,102.43,90.94,62.3,2.53,3.24,3.05,52.58,-6.1
MTZ,101.46,102.24,1.65,0.87,734169,0.95,-4.44,-7.42,9.48,46.27,37.94,42.3,1.95,3.24,-3.08,27.38,-16.25
XBI,92.86,93.23,1.66,1.25,9007569,1.19,0.56,-0.95,3.38,4.23,3.32,55.7,1.3,2.12,2.98,9.46,-9.39
SMH,272.84,274.21,1.66,1.16,5832663,0.8,5.18,7.78,23.16,66.2,62.28,67.7,1.65,2.23,12.41,39.27,-0.92
CPRX,15.34,15.45,1.71,0.99,598403,0.45,-0.26,-5.27,1.85,-9.7,-9.7,49.2,1.65,3.03,-1.08,5.28,-10.64
AMKR,40.53,40.75,1.72,1.17,1165420,0.49,1.82,22.7,32.22,34.67,27.34,69.4,3.07,3.56,17.74,34.53,0.0
WDC,58.72,59.32,1.72,0.7,4903040,0.79,3.6,2.08,7.37,56.94,54.35,57.0,1.98,2.92,4.96,32.8,-2.16
QRVO,118.75,120.82,1.74,0.0,942434,0.61,4.12,21.26,4.98,17.31,10.94,71.0,1.8,2.54,14.27,15.82,0.0
MGTX,4.08,4.09,1.74,1.49,150440,0.76,-2.85,-17.87,-25.64,-39.59,-44.2,32.6,1.82,5.31,-15.15,-23.89,-44.2
SYNA,87.95,88.47,1.75,1.15,199984,0.76,0.31,-7.34,-5.2,-15.27,-20.3,47.4,1.94,3.11,-2.48,-9.17,-26.16
ACHR,4.61,4.48,1.82,4.77,10655940,1.08,27.27,29.86,4.19,-20.71,-22.89,72.3,5.52,6.15,24.16,-6.62,-37.95
MVIS,1.09,1.12,1.82,-0.91,1467392,0.56,5.66,1.82,-33.33,-56.42,-56.76,52.6,4.08,7.11,-6.74,-42.32,-74.83
NRG,77.66,78.57,1.83,0.65,1884879,0.56,0.91,-3.65,7.97,53.19,53.31,48.1,1.87,3.27,-1.12,32.61,-8.64
RKLB,4.97,4.97,1.84,1.84,5084109,0.63,3.54,11.94,30.79,-9.14,-6.4,61.1,3.94,4.72,13.49,12.04,-37.33
NVDA,127.47,128.18,1.88,1.32,237714031,0.72,3.77,4.71,45.68,167.13,166.19,59.6,3.07,4.13,17.45,74.7,-5.44
GE,160.8,163.53,1.89,0.19,3453327,0.58,2.87,0.6,4.81,64.66,62.98,54.6,1.66,2.52,0.68,33.09,-3.16
SOXX,256.71,259.59,1.9,0.77,2295490,0.88,5.25,6.95,17.13,44.67,40.37,67.6,1.46,2.09,10.09,29.35,0.0
TSEM,40.5,41.02,1.93,0.63,417622,1.05,4.35,9.33,25.67,37.98,35.42,70.3,1.34,2.21,10.61,32.78,0.0
PLUG,2.63,2.64,1.93,1.54,25754716,0.79,13.3,-12.29,-15.92,-38.46,-42.48,49.2,3.63,7.51,-5.88,-34.87,-79.95
POWI,71.31,71.87,1.94,1.15,168856,0.45,2.39,-5.01,4.37,-7.0,-10.31,48.7,1.22,2.68,-1.82,-3.35,-27.32
ARM,181.04,184.7,1.94,-0.08,9516780,0.75,12.88,35.14,47.97,170.07,167.99,72.5,4.14,5.3,40.05,91.76,0.0
AXSM,82.16,83.62,1.95,0.17,905537,0.98,3.88,12.86,15.74,1.99,8.51,66.9,1.87,3.28,10.36,11.62,-14.36
GRC,36.61,37.02,1.98,0.85,58032,0.44,0.84,0.11,-4.39,9.01,5.74,58.6,1.37,2.36,6.71,7.77,-6.4
COHU,33.94,34.21,2.03,1.22,327761,0.96,3.35,3.95,6.51,2.52,-1.16,64.8,2.12,2.8,9.53,5.68,-21.63
DFEN,26.13,26.51,2.04,0.58,170056,1.26,2.63,-9.52,0.99,16.27,11.57,47.3,1.75,3.43,-2.7,16.32,-9.52
BE,12.32,12.41,2.06,1.32,4225508,0.73,1.39,-20.85,6.16,-10.78,-15.92,44.9,4.47,7.39,-7.08,2.18,-32.63
AGX,71.0,72.23,2.09,0.35,211986,0.88,-1.27,4.86,43.97,54.27,53.0,49.4,2.71,3.16,3.57,36.46,-7.74
FTH,12.4,12.7,2.09,-0.34,384,0.14,2.42,-9.76,-37.12,-15.27,-19.24,39.9,5.64,12.64,-36.93,-25.61,-65.48
BLNK,2.86,2.92,2.1,0.0,4579921,0.89,6.57,-11.25,8.15,4.29,-7.89,51.3,3.83,6.41,-1.39,-0.58,-57.43
CEG,211.83,215.73,2.1,0.26,1634597,0.46,7.72,3.06,11.73,87.01,87.18,53.5,3.01,4.16,2.5,40.1,-6.72
HWM,79.27,80.47,2.12,0.6,2150221,0.72,3.66,-4.92,20.0,52.98,49.77,52.7,1.55,2.29,0.67,29.99,-5.64
XSD,256.77,260.69,2.14,0.6,93863,2.12,5.34,3.7,14.14,25.41,19.49,67.3,1.38,1.93,7.86,19.96,0.0
ALGM,31.0,31.4,2.15,0.85,866596,0.59,11.19,6.37,19.12,15.59,6.46,65.9,2.29,3.2,7.41,9.0,-40.44
LMB,56.27,56.92,2.17,1.01,118154,0.86,-0.02,2.06,32.22,32.8,29.51,53.8,3.05,4.42,6.86,33.05,-4.75
SHLS,5.96,6.08,2.18,0.17,4841677,0.77,-2.56,-15.79,-41.43,-57.57,-59.92,37.2,3.48,6.86,-15.96,-51.03,-77.41
HOLO,663.2,654.16,2.19,3.6,18732,0.78,-0.4,-51.04,-75.74,-73.61,-77.16,36.0,8.5,26.66,-50.04,-85.5,-99.23
TCMD,11.4,11.54,2.21,0.97,409853,1.14,-3.35,-4.71,-26.96,-16.32,-18.96,42.4,1.87,3.6,-9.28,-15.34,-54.97
ON,73.12,75.01,2.22,-0.35,4717102,0.92,9.42,0.63,8.21,-1.56,-7.91,61.5,2.26,3.01,4.85,-0.94,-30.6
LUNR,3.62,3.67,2.23,0.84,3777467,1.15,11.21,-22.08,-33.51,73.93,55.51,39.3,3.95,7.62,-21.61,-13.22,-66.61
FSLR,227.96,227.12,2.25,2.63,2220574,0.69,0.74,-16.82,30.08,36.56,31.92,41.6,3.87,5.81,-2.74,29.15,-24.47
BLD,380.86,385.53,2.3,1.06,406936,1.23,0.07,-6.81,-13.73,10.93,4.45,45.3,2.33,3.01,-4.11,7.88,-13.73
DSGN,3.46,3.5,2.34,1.17,93881,0.49,4.48,-15.87,-6.91,36.72,37.8,47.1,3.97,6.04,-9.94,18.94,-57.0
SMTC,33.28,33.82,2.42,0.79,1703269,0.73,13.19,-12.56,3.93,65.78,56.28,55.1,4.88,5.28,-5.15,34.09,-17.21
RRX,133.41,135.97,2.42,0.49,402287,0.91,0.55,-4.72,-21.13,-2.2,-6.07,41.7,1.79,3.25,-8.92,-6.5,-25.44
CLDX,35.93,36.36,2.42,1.21,372276,0.5,-1.76,10.15,-8.14,-7.03,-10.02,50.1,3.02,4.38,-1.81,1.97,-29.92
BFLY,0.96,1.01,2.43,-2.51,1452801,0.59,20.12,5.6,-0.98,-0.98,-4.72,57.9,4.51,6.62,6.81,0.59,-61.6
ICCM,21.99,22.44,2.47,0.41,2090,0.4,1.08,-8.78,-40.16,-38.18,-35.52,37.2,3.75,7.61,-21.92,-28.88,-49.46
AVGO,169.94,174.01,2.5,0.1,36518176,0.66,8.74,23.94,30.76,67.67,62.05,66.6,3.64,3.35,19.51,47.29,-4.24
IONS,46.37,47.24,2.5,0.61,1072157,0.68,-0.88,18.49,9.3,-8.24,-10.65,67.3,2.54,3.25,14.93,3.87,-11.78
PTCT,31.63,31.73,2.59,2.26,512834,0.47,3.76,-16.5,17.43,12.96,13.16,41.6,4.03,5.91,-7.62,14.69,-24.09
SLAB,113.83,115.15,2.61,1.43,257321,0.79,4.09,-6.75,-12.25,-4.89,-9.95,48.0,1.85,3.09,-4.79,-4.98,-30.68
EXTR,13.05,13.31,2.62,0.62,1897444,0.69,-1.04,15.94,22.33,-23.33,-25.27,68.3,1.36,3.12,12.94,-11.4,-58.75
CLS,58.0,59.17,2.69,0.66,1448161,0.75,3.21,4.97,19.8,111.93,109.3,59.8,3.26,4.0,11.79,54.78,-0.4
MEI,9.76,9.83,2.72,1.99,559523,0.49,-5.02,-11.44,-18.36,-52.85,-55.92,42.6,3.7,5.25,-11.5,-45.05,-70.93
CNM,48.78,49.73,2.85,0.89,1554333,0.68,1.61,0.28,-16.07,27.19,25.55,44.5,2.42,3.27,-8.69,11.8,-19.83
ZURA,3.58,3.6,2.86,2.29,234143,1.22,2.86,-21.05,31.87,-11.11,-17.24,43.4,3.85,9.73,-17.87,-16.02,-48.79
HIMX,7.82,8.07,2.93,-0.26,954019,0.67,1.64,22.09,48.89,32.95,27.29,62.7,5.04,4.48,21.86,36.52,-6.71
LGND,85.89,86.88,2.97,1.8,215821,1.84,3.11,3.92,11.44,23.48,20.15,62.1,1.97,3.53,6.95,22.94,-2.6
NUVB,3.07,3.12,2.97,1.32,2601623,1.3,6.85,11.43,-5.17,108.0,98.73,54.5,3.53,6.38,2.16,49.77,-21.41
NVCT,6.27,6.37,3.07,1.46,50263,0.41,0.63,4.6,-18.12,-23.89,-23.16,46.9,3.98,7.98,-3.09,-22.77,-60.56
PENG,23.68,23.96,3.19,1.98,1210629,1.12,4.77,11.6,-6.95,35.83,30.79,66.7,2.11,3.4,14.88,18.59,-13.44
BEAM,23.43,23.85,3.34,1.52,817375,0.52,1.79,-2.61,-15.43,-8.34,-12.99,49.7,3.46,5.23,1.0,-10.37,-47.08
RMBS,62.57,64.05,3.39,1.0,1042266,0.89,9.0,12.43,6.64,2.09,-1.84,70.9,2.12,3.25,12.5,5.66,-13.43
LOAR,53.81,55.78,3.43,-0.22,178539,0.42,4.44,-3.89,,,14.3,51.0,3.16,5.53,2.95,,-13.01
CLPT,5.45,5.63,3.49,0.18,137810,0.44,4.45,-2.6,-12.44,-7.55,-16.72,51.8,2.69,5.97,-1.03,-7.37,-28.37
MTSI,114.82,118.1,3.5,0.62,1315204,1.43,5.95,15.29,17.31,42.72,30.82,77.6,1.41,2.66,13.32,29.81,0.0
CRNX,44.29,45.37,3.51,1.05,480821,0.46,1.29,-3.94,-4.54,30.49,28.2,50.1,2.95,4.25,-2.22,18.07,-12.6
MLTX,42.87,43.52,3.55,2.0,591861,1.71,-1.02,1.42,-7.74,-23.37,-26.92,57.2,2.99,5.18,4.99,-11.85,-31.85
RUN,12.5,12.65,3.6,2.38,12449525,0.98,6.66,-15.1,6.93,-25.85,-34.99,49.8,5.19,8.04,0.96,-1.61,-43.7
FLNC,17.58,17.19,3.62,5.97,2183009,0.88,-0.87,-30.63,3.49,-21.44,-27.92,39.5,3.91,8.0,-13.93,-12.19,-44.78
LASR,11.12,11.39,3.64,1.18,289894,1.16,4.21,-8.51,-8.51,-11.02,-13.71,44.9,2.3,3.48,-6.65,-5.41,-25.31
ALDX,3.21,3.31,3.76,0.63,240083,0.61,0.0,-20.81,-29.87,-0.9,-6.5,40.7,2.97,5.74,-12.53,-6.49,-59.44
KRYS,186.49,191.29,3.77,1.17,313284,0.46,4.17,14.11,6.26,59.24,53.08,68.2,2.44,3.51,13.85,37.23,0.0
SYM,36.04,37.17,3.8,0.64,1239945,0.87,5.72,-6.73,-15.52,-17.69,-25.2,52.4,3.47,4.61,-5.24,-11.68,-41.5
MRAM,6.0,6.27,3.81,-0.66,123482,0.49,4.67,8.1,-18.68,-29.23,-28.26,54.1,2.6,3.95,0.89,-23.01,-40.0
MXL,22.09,22.74,3.93,0.96,660792,0.9,12.91,34.16,0.57,5.96,-1.09,76.8,2.17,3.56,18.09,14.44,-34.41
MRVL,72.05,74.91,3.93,-0.04,12762270,1.22,7.17,7.32,3.11,29.0,28.78,61.1,2.18,3.38,6.01,17.24,-11.96
VST,89.95,92.88,3.94,0.66,4437924,0.58,8.03,0.96,23.3,141.88,143.97,56.5,3.0,5.17,4.11,65.92,-12.54
AMD,174.9,178.69,3.95,1.75,60223422,1.2,10.16,7.53,4.85,31.38,28.94,67.6,2.44,3.59,11.42,19.73,-15.47
ATRO,16.56,17.0,3.98,1.27,176474,0.7,1.85,0.99,15.25,26.39,18.4,57.3,2.47,3.7,5.53,17.22,-7.32
ENVX,16.44,16.65,4.06,2.74,6640314,0.88,7.7,53.46,120.53,39.92,36.25,68.4,8.91,7.32,50.43,59.4,-25.03
ALT,6.74,6.89,4.08,1.81,2984864,0.58,3.61,-5.62,-24.2,-41.06,-34.51,51.1,6.26,9.26,-2.31,-1.78,-50.11
ABSI,3.35,3.3,4.1,5.68,2528715,1.05,7.14,-28.57,-42.51,-11.29,-10.57,41.8,6.74,10.29,-21.62,-7.13,-49.89
STRO,29.2,30.4,4.11,0.0,65090,0.71,3.75,-23.81,-37.7,-31.53,-33.48,39.3,4.25,7.94,-18.45,-20.06,-46.19
APGE,38.54,39.6,4.16,1.37,307835,0.58,0.64,-9.69,-30.29,40.18,38.9,44.5,3.52,5.7,-13.04,7.85,-43.27
BWEN,3.08,3.19,4.25,0.65,204801,0.82,-2.74,-19.04,24.61,19.03,18.15,43.4,4.16,9.06,-1.43,16.78,-30.5
SMMT,7.3,7.55,4.28,0.83,1908486,0.66,-3.21,-6.09,94.59,180.67,185.98,52.6,4.57,9.39,21.74,97.49,-30.86
IBRX,6.4,6.64,4.4,0.63,1841871,0.48,5.06,4.4,16.29,37.47,26.72,52.1,4.53,7.22,-4.92,42.2,-27.43
ABUS,3.14,3.26,4.49,0.64,1210639,1.12,5.5,-10.19,4.49,30.4,25.87,58.3,2.78,3.78,6.26,29.89,-10.19
