ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,2.03,2.05,0.0,-0.98,595655,0.91,-0.97,-4.65,-19.92,-25.18,-8.07,41.0,1.84,3.61,-6.68,-20.28,-33.87
FTH,20.6,20.6,0.0,0.0,81,0.09,-2.83,-19.53,-36.02,-36.42,-28.47,32.5,2.75,7.95,-16.31,-27.38,-48.76
AZZ,47.53,47.9,0.04,-0.73,145465,1.56,2.86,7.42,35.93,18.95,19.04,72.5,0.89,1.85,9.17,17.38,0.0
CLS,22.52,22.12,0.05,1.85,4179320,1.74,6.19,34.39,97.5,68.73,94.89,72.0,4.27,3.84,25.38,64.38,0.0
NVDA,50.19,47.14,0.1,6.58,1156568792,2.17,8.81,3.76,54.46,99.36,229.56,60.5,3.24,4.17,7.04,65.4,-0.7
OKLO,10.34,10.36,0.1,-0.1,73408,0.15,0.29,0.19,-2.13,2.57,4.02,51.5,0.11,0.35,-0.46,1.63,-3.18
MSM,100.45,100.77,0.13,-0.19,357953,1.04,0.57,0.82,11.19,19.88,23.39,54.2,0.88,1.53,2.11,13.37,-2.05
GWW,706.42,708.43,0.18,-0.1,258655,1.11,0.72,-7.04,7.9,7.67,27.43,40.3,1.34,1.66,-4.67,6.87,-11.08
CAPR,7.54,7.56,0.2,-0.07,78738,0.46,3.0,70.27,61.19,69.51,96.36,70.5,6.71,6.68,46.13,69.23,-1.95
IONS,39.69,39.81,0.23,-0.08,495958,0.6,1.74,2.13,-3.56,8.5,5.93,49.0,1.61,2.33,-1.81,2.42,-18.19
BOSC,3.67,3.74,0.27,-1.61,60329,1.68,7.78,1.91,40.24,51.11,81.55,56.5,2.6,5.15,7.11,38.36,-6.51
NVCT,14.5,14.48,0.28,0.42,27919,0.81,-0.21,4.47,-16.06,39.63,93.07,45.6,2.53,5.93,-5.76,17.85,-21.3
ROK,301.5,298.47,0.31,1.33,724622,0.85,2.39,-10.63,10.45,2.23,14.17,41.0,2.1,2.19,-6.39,3.71,-13.96
LMB,36.81,36.04,0.42,2.56,388540,1.42,20.09,40.45,71.37,182.67,228.53,69.4,5.99,5.91,32.22,102.06,0.0
SLDB,3.71,3.74,0.54,-0.27,4772,0.39,0.81,-17.62,-37.77,-41.47,-33.45,30.3,2.1,4.46,-20.32,-33.76,-65.94
D,47.64,48.07,0.56,-0.33,3680413,0.89,-0.04,-11.72,-6.31,-16.09,-23.66,34.1,1.25,2.03,-6.56,-14.26,-42.28
APGE,24.59,24.7,0.61,0.16,198870,1.06,4.66,17.45,,,16.34,66.1,2.21,5.06,,,0.0
NTRA,55.11,55.45,0.62,0.0,1070735,0.9,6.7,17.68,8.98,17.03,44.06,60.8,4.63,4.02,10.52,16.45,-4.87
GNRC,114.22,114.79,0.63,0.13,997519,0.48,3.91,-24.48,-1.14,-5.34,17.48,42.5,5.83,4.93,-12.46,-0.08,-54.08
SLS,1.56,1.5,0.67,4.7,60670,0.52,5.63,-8.54,-3.85,-59.35,-41.18,44.4,3.39,6.64,-6.79,-28.13,-71.54
AIT,151.24,153.02,0.67,-0.5,233586,1.12,6.37,6.26,21.39,9.58,22.49,60.8,2.1,2.46,6.01,13.01,-1.15
QTTB,21.24,21.42,0.85,0.0,6799,0.17,9.17,15.53,11.21,-25.62,-0.83,53.7,10.18,7.51,11.97,-3.15,-60.47
IESC,71.54,72.64,0.9,-0.63,71179,1.47,3.59,27.46,49.07,73.78,100.22,75.6,3.59,2.94,20.99,59.27,0.0
AIRG,4.13,4.19,0.96,-0.48,37380,1.34,0.96,-12.53,-24.23,-44.65,-38.38,32.6,2.53,4.53,-13.99,-31.88,-50.18
XPON,502.96,497.0,1.02,2.23,68,0.36,1.02,-1.58,15.31,26.46,134.43,47.1,2.09,5.8,-0.9,28.88,-25.93
SRPT,114.46,116.0,1.35,0.0,756721,0.77,4.58,11.4,-11.69,-8.29,-7.08,63.1,1.82,2.86,4.24,-5.84,-26.2
SMMT,1.75,1.78,1.71,0.0,543976,0.44,-1.11,-9.18,3.49,-17.97,-64.4,44.2,6.47,8.95,-15.44,-19.96,-67.1
RVMD,31.23,31.82,1.89,0.0,1363336,1.06,8.64,25.72,21.03,30.62,38.65,65.5,4.86,3.69,14.82,27.74,-2.93
ADSE,7.71,7.99,1.91,-1.66,17701,0.78,8.71,43.71,33.17,168.12,166.33,65.7,5.33,6.29,26.46,86.17,-7.09
NA,10.89,10.5,1.94,5.7,2396,0.19,-1.87,-32.26,-27.59,-18.29,-10.56,32.0,5.56,14.66,-35.71,-23.82,-82.01
NAMS,10.72,10.99,1.95,-0.56,26778,0.15,-0.54,-6.15,-14.11,-19.25,-1.87,45.8,2.57,5.71,-4.9,,-37.94
ASND,94.41,95.87,2.0,0.45,271592,1.01,9.04,10.61,7.95,-16.57,-20.58,58.7,2.89,3.75,6.34,-6.34,-27.35
EFOI,1.87,1.97,3.68,-1.58,1247,0.26,4.23,-10.45,-37.5,-44.82,-17.23,48.4,4.79,6.46,-1.34,-34.9,-66.5
QUIK,8.27,8.38,3.97,2.61,64787,1.24,10.26,-1.3,46.25,45.99,61.78,54.6,4.74,6.34,0.08,30.2,-11.6
LAES,5.6,5.8,6.23,2.56,23556,1.53,-20.0,-45.23,-73.6,,-62.34,26.7,7.26,21.39,-50.84,,-73.6
OSIS,133.8,136.69,13.75,11.34,342434,4.18,18.17,14.12,16.25,45.49,70.59,78.3,3.28,2.56,14.72,32.72,0.0
BLZE,4.65,5.28,19.73,5.44,639694,3.88,21.38,2.33,24.24,-8.17,-14.01,62.7,5.9,6.43,11.03,4.48,-33.58
