ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QTTB,523.8,526.86,0.65,0.07,7283,1.06,4.69,10.0,20.21,33.47,19.42,60.6,3.73,5.73,15.21,35.4,-1.01
GWW,292.58,295.06,0.66,-0.18,323573,0.84,6.76,3.7,17.54,-10.73,13.91,63.8,1.63,1.95,4.02,0.9,-14.26
EME,73.28,73.71,0.67,0.1,223806,0.52,2.33,5.9,29.2,1.02,26.44,68.2,0.94,1.69,7.15,4.58,-7.54
MEI,28.17,28.44,0.67,-0.27,363596,1.06,6.62,6.98,30.88,-12.12,25.7,58.7,2.6,3.17,6.13,-5.93,-33.16
PBW,26.08,26.25,0.68,0.0,14016,0.43,4.59,3.19,31.97,11.58,28.44,61.0,1.39,1.55,4.07,12.54,-2.07
ALLE,89.25,89.85,0.68,0.0,608561,0.89,4.79,5.55,18.48,3.63,16.48,69.7,1.05,1.48,5.83,10.44,0.0
CLS,8.61,8.67,0.7,0.0,264434,1.11,4.21,-4.3,-0.46,-19.42,-1.92,48.3,1.35,2.45,-2.35,-16.29,-30.53
WCC,54.33,54.76,0.74,-0.06,1021045,2.24,3.5,3.57,15.8,-8.84,13.99,59.2,1.52,1.92,1.99,-0.58,-14.44
PPA,56.41,56.75,0.75,0.14,27130,0.36,2.12,1.18,22.09,-4.33,18.87,58.1,0.87,1.24,1.91,4.16,-4.73
FAST,14.11,14.18,0.76,0.28,5037376,0.69,4.43,6.92,33.74,16.36,29.94,70.1,1.21,1.5,6.5,17.63,0.0
KURA,16.8,16.93,0.77,0.0,198037,1.32,4.18,23.31,17.73,-1.51,17.98,62.3,2.85,3.93,10.13,5.43,-22.52
APH,23.91,24.1,0.78,0.0,6179019,1.29,8.18,8.41,35.81,8.8,27.77,76.8,1.17,1.46,9.56,14.06,0.0
INTC,47.57,48.13,0.79,-0.38,19193351,0.8,5.29,5.61,26.5,17.74,19.54,67.1,1.23,1.74,7.82,15.29,-0.18
LITE,58.8,59.05,0.79,0.36,976755,0.52,7.03,25.93,51.37,-1.93,38.65,72.2,2.37,3.21,18.42,12.04,-14.17
PEG,52.09,52.27,0.8,0.46,3907383,1.2,0.87,1.04,17.62,13.42,17.59,57.1,0.72,1.24,3.76,11.26,-1.04
LMT,268.3,269.66,0.81,0.3,877307,0.62,1.38,-1.2,16.96,-12.9,14.01,51.5,0.99,1.67,0.29,-0.9,-14.15
GGG,49.23,49.53,0.82,0.2,460343,0.87,5.9,8.67,29.23,14.08,25.25,76.8,1.19,1.38,11.02,16.43,0.0
ICLN,9.59,9.66,0.82,0.1,105885,0.69,2.67,3.41,20.96,16.87,19.95,62.8,1.01,1.05,3.48,13.03,0.0
AIRR,24.95,25.12,0.83,0.12,5627,0.21,3.91,0.75,16.64,-7.92,15.63,59.0,1.3,1.36,2.24,-1.15,-11.27
GALT,4.71,4.73,0.85,0.43,184254,0.5,-1.66,-4.64,22.22,-12.24,22.54,46.7,3.68,7.12,-3.52,-7.66,-48.36
GD,152.84,153.93,0.86,0.15,1167307,0.82,0.86,1.64,10.94,-16.61,8.19,50.3,1.17,1.66,-0.75,-6.12,-23.98
LMB,7.61,7.6,0.86,1.0,7020,0.26,6.29,45.59,70.02,-28.64,63.44,64.6,5.52,5.96,25.19,-5.92,-44.97
NEON,3.5,3.53,0.86,0.0,16559,0.7,20.48,29.3,80.1,7.95,89.78,70.8,4.89,6.47,27.82,28.77,-24.89
PAVE,15.81,15.83,0.87,0.74,17467,0.74,4.19,3.26,22.33,-5.44,19.44,64.9,1.26,1.3,4.18,2.72,-7.32
VKTX,10.24,10.32,0.88,0.1,3217702,0.75,21.27,26.63,36.15,-32.28,24.04,64.7,6.25,6.66,20.8,-4.03,-47.48
MMM,186.44,187.78,0.9,0.18,1787579,0.73,3.12,6.04,17.83,1.06,13.4,66.7,1.17,1.43,4.95,7.65,0.0
DOV,91.16,91.16,0.9,0.9,558442,0.58,3.6,6.5,39.55,11.12,36.69,72.8,1.14,1.36,7.65,17.36,0.0
ROK,171.04,173.02,0.91,-0.25,569402,0.76,6.42,3.9,27.81,-1.33,23.3,66.3,1.52,1.66,5.66,8.47,-5.04
AZZ,39.42,39.82,0.92,-0.1,47169,0.54,2.96,-4.28,6.25,-13.31,4.68,47.5,1.8,2.47,-4.24,-10.17,-23.12
AIT,55.91,56.22,0.93,0.37,100798,0.58,2.6,5.07,15.99,-22.27,12.9,57.4,1.71,2.14,3.01,-9.29,-25.44
UTHR,117.62,118.49,0.94,0.2,336360,0.84,1.09,6.57,10.58,-6.04,10.07,52.2,1.31,2.34,0.75,-0.02,-8.47
AXSM,13.59,13.7,0.96,0.15,744685,0.45,-3.39,54.63,416.98,304.13,411.19,60.8,7.64,8.71,32.27,162.48,-16.16
ATRO,27.43,27.69,0.97,0.03,120904,0.47,5.19,2.44,16.39,-20.92,8.38,56.4,2.17,3.01,1.97,-6.31,-27.95
SYNA,39.16,39.59,0.97,-0.13,640933,0.5,4.99,-6.01,13.05,-8.61,5.46,53.7,5.82,4.01,-0.81,-5.65,-27.3
FSLR,54.94,55.38,0.97,0.16,807927,0.61,6.46,7.81,27.49,12.49,30.12,61.5,1.97,2.6,6.8,13.09,-28.95
BWXT,47.36,47.79,0.98,0.08,334647,0.54,2.1,3.14,32.87,-19.59,30.14,56.3,1.39,2.04,2.34,-5.71,-28.03
PCAR,39.4,39.84,1.01,-0.12,6123573,1.66,1.1,2.62,22.71,3.55,19.86,59.8,0.82,1.53,2.84,11.31,-1.25
PWR,38.26,38.64,1.03,0.05,946665,0.73,4.71,10.28,32.49,16.57,30.85,75.4,1.03,1.61,8.39,15.71,0.0
HUBB,111.72,112.6,1.05,0.26,246331,0.61,4.9,3.35,28.62,-5.52,25.04,64.6,1.44,1.87,5.66,8.24,-8.75
XAR,89.28,90.17,1.06,0.06,49153,0.38,1.83,0.24,20.8,-6.11,17.13,54.8,1.06,1.48,0.73,2.86,-7.21
RTX,71.15,71.81,1.07,0.15,4124251,0.61,4.26,5.82,29.0,-5.09,23.26,67.7,1.16,1.66,6.47,5.95,-5.52
MCHP,42.75,43.24,1.08,-0.07,7402085,1.42,12.48,5.54,38.17,18.59,28.43,63.4,2.27,2.57,6.18,12.9,-10.47
TAN,24.04,24.24,1.08,0.25,75845,0.53,5.15,1.29,30.88,16.63,29.49,58.7,1.62,1.85,2.86,12.94,-9.01
ITW,138.23,139.39,1.09,0.24,838188,0.54,6.24,7.21,23.8,6.46,20.73,71.4,1.32,1.57,7.7,12.09,-2.13
LEDS,4.14,4.18,1.09,0.0,71794,0.29,12.8,30.37,48.93,0.12,46.84,64.8,7.74,7.9,26.0,13.38,-30.02
NVT,25.12,25.26,1.11,0.54,830740,0.75,3.97,3.32,30.04,4.98,25.08,64.9,1.41,2.11,5.42,9.62,-3.66
POWI,35.73,36.13,1.12,0.01,289332,1.09,7.86,4.06,32.94,21.78,22.49,61.3,1.93,2.75,5.64,11.62,-6.03
GNRC,52.36,53.0,1.16,-0.06,245373,0.91,4.41,3.78,7.83,-4.0,3.94,57.8,1.47,2.14,1.8,-0.78,-10.83
CMI,145.49,147.72,1.22,-0.31,886900,0.57,4.77,5.76,25.93,11.42,23.43,68.3,1.14,1.56,6.36,14.92,-1.35
PH,168.5,170.47,1.24,0.06,659847,0.7,7.15,5.49,26.02,-0.82,21.38,67.6,1.61,1.9,6.94,9.99,-3.79
ENS,64.79,65.46,1.25,0.23,130600,0.4,6.41,-4.16,-9.37,-21.28,-12.25,48.1,1.76,2.66,-7.46,-13.33,-23.21
HY,58.36,59.06,1.28,0.08,46646,0.64,6.42,1.65,6.71,8.4,5.08,54.0,1.81,3.13,-2.46,2.88,-13.65
IRDM,26.68,27.0,1.28,0.08,778986,0.65,1.96,20.91,49.01,20.32,42.26,65.9,2.4,3.53,19.49,32.21,-0.7
MYGN,31.85,32.16,1.39,0.41,895768,0.88,-7.32,12.92,9.8,-27.44,10.9,48.8,2.52,3.32,3.97,-13.06,-36.11
PVLA,282.4,287.2,1.41,-0.28,5510,1.48,12.54,19.67,35.98,-31.36,22.95,66.5,3.61,5.35,17.49,-13.26,-47.82
ACM,30.36,30.72,1.41,0.2,708682,0.9,4.98,1.54,17.48,-5.66,15.25,60.9,1.14,2.1,2.26,-0.69,-15.7
ITA,96.53,97.84,1.41,0.05,378098,0.7,2.93,0.39,21.05,-5.97,17.41,57.8,1.02,1.49,1.43,3.2,-6.25
LHX,149.98,151.82,1.45,0.22,849644,1.02,1.49,1.49,25.35,-2.78,22.45,55.0,1.04,1.76,1.75,5.92,-5.6
TT,81.91,81.91,1.47,1.47,2512162,1.47,4.58,6.14,25.4,9.23,23.39,74.2,1.03,1.44,7.89,14.56,0.0
HWM,15.6,15.86,1.48,-0.15,4653528,0.87,3.86,6.78,8.17,-9.89,7.42,66.2,1.18,2.23,6.89,0.71,-15.28
FLS,43.25,43.83,1.51,0.17,645404,0.61,6.46,11.04,31.31,-11.63,25.87,67.9,1.59,2.06,6.62,4.31,-13.92
PRIM,20.45,20.76,1.55,0.04,77931,0.5,3.74,-3.63,15.09,-10.76,12.52,51.7,1.72,2.67,1.33,-7.24,-24.08
BDC,55.19,55.94,1.57,0.2,382396,0.86,8.04,-3.71,37.15,-19.67,35.42,53.6,2.05,2.86,0.22,-4.14,-22.66
NOC,251.82,255.09,1.59,0.29,1199579,1.15,1.5,-3.37,13.44,-14.23,10.46,47.7,1.29,1.99,-2.24,-4.42,-23.48
NPK,92.61,94.26,1.61,-0.16,50992,0.71,-4.0,1.4,-1.88,-11.75,-3.03,43.5,1.4,3.15,-4.48,-9.11,-19.39
ALOT,23.68,23.23,1.62,3.59,74402,2.49,20.64,25.28,29.5,9.88,22.43,77.2,4.27,5.08,19.85,21.36,0.0
MRVL,20.15,20.52,1.64,-0.19,19158509,1.57,8.3,7.3,33.37,8.85,27.47,63.8,2.36,2.72,8.21,12.6,-6.52
WSO,128.83,130.71,1.64,0.18,496680,1.1,4.72,3.38,9.42,-14.06,7.94,64.7,1.26,1.8,3.15,-5.02,-20.15
GVA,41.01,41.61,1.67,0.21,446026,1.2,2.7,-5.26,11.3,-1.48,10.53,48.3,1.99,3.0,-0.99,-4.31,-24.25
TEX,32.03,32.03,1.68,1.68,731939,0.73,4.41,-1.47,24.59,-14.74,22.05,57.0,1.27,2.38,2.5,-4.25,-25.41
MDGL,132.38,134.72,1.69,-0.08,216458,0.98,6.92,-1.66,30.19,-35.87,21.16,52.8,3.42,5.13,5.23,-25.65,-57.08
AGX,45.41,46.06,1.72,0.3,73759,0.66,3.04,9.95,36.1,25.28,34.93,72.1,1.1,1.85,9.39,22.07,0.0
DIOD,37.5,38.14,1.73,0.03,410873,1.08,9.0,-1.47,26.5,15.44,19.11,57.0,2.07,3.17,2.47,9.75,-11.9
ATKR,22.36,22.82,1.78,-0.27,167527,0.65,6.69,2.89,12.64,-12.5,11.05,58.3,1.99,2.47,1.16,0.57,-19.08
WMS,24.71,25.12,1.87,0.19,251162,0.9,4.23,7.76,10.52,-12.25,10.29,62.1,1.47,2.04,4.83,-2.94,-19.09
MTW,17.0,17.33,1.88,-0.06,242816,0.67,6.32,-6.07,17.73,-28.54,14.16,54.2,2.0,3.09,1.76,-14.12,-40.43
VSTM,36.36,37.44,1.96,-0.98,104413,0.31,6.48,10.64,-11.11,-53.22,-13.57,48.4,4.73,7.09,-1.53,-44.47,-68.71
SLS,52.0,51.5,1.98,2.97,9020,1.05,4.04,-19.53,-27.46,-37.58,-26.95,36.0,5.55,7.6,-22.5,-33.94,-85.07
ZYME,15.01,15.34,1.99,-0.2,93066,0.75,-0.9,7.57,9.42,2.47,4.42,48.6,3.68,4.82,-0.92,6.67,-29.83
LASR,23.66,24.02,2.0,0.47,254949,0.61,9.18,10.9,43.75,15.48,31.76,65.7,2.87,3.55,13.37,-0.06,-41.27
MYRG,35.68,36.44,2.16,0.03,48406,0.51,4.74,17.62,30.1,11.2,28.4,61.4,3.47,3.14,8.69,10.06,-9.87
LEU,3.06,3.09,2.32,1.32,21418,0.88,3.0,-0.32,81.76,15.3,81.76,51.5,5.12,8.45,1.29,15.51,-22.94
AAOI,12.42,12.75,2.33,-0.32,716193,0.91,4.59,-4.14,-15.34,-45.42,-19.71,43.5,2.86,5.27,-12.63,-49.92,-73.87
FLR,37.53,38.51,2.43,-0.16,1978789,1.45,8.75,8.39,23.92,-33.08,21.78,67.6,1.93,2.45,8.2,-10.27,-33.9
BWEN,1.66,1.67,2.45,1.84,5891,0.45,-1.18,0.6,13.61,-23.04,11.71,53.6,3.44,5.61,7.01,-11.75,-46.98
MOG-A,82.79,84.62,2.51,0.29,81378,0.44,2.36,-1.18,19.42,4.45,15.06,53.6,1.61,2.16,-0.58,9.29,-7.4
GTES,15.33,15.68,2.55,0.26,356492,1.41,7.99,0.45,20.15,-17.21,16.41,55.9,2.85,3.3,2.09,-1.21,-22.41
ALT,3.06,3.17,2.92,-0.65,888769,0.37,4.62,4.97,24.8,-31.24,21.92,53.7,15.0,10.68,4.68,-49.22,-88.88
PRSO,137.6,140.8,2.92,0.58,418,0.35,-3.02,3.53,3.53,-32.59,1.56,46.8,5.04,7.76,-3.25,-68.97,-91.78
ASTE,37.68,38.75,2.99,0.15,164545,0.97,7.5,3.15,25.42,-20.31,23.73,63.9,1.88,2.77,5.95,-6.14,-35.4
MRAM,7.62,7.85,3.02,0.0,51669,0.47,7.24,-7.32,37.24,2.88,37.48,52.8,2.26,5.1,2.7,1.76,-29.6
ECHO,30.49,31.48,3.6,0.37,339414,0.65,6.85,3.08,5.72,-15.07,5.26,60.6,1.4,2.23,-0.26,-8.09,-30.22
DY,47.87,49.66,3.63,-0.1,637995,1.29,9.26,6.45,-6.93,-40.13,-9.71,51.3,1.98,4.01,-7.07,-29.5,-57.26
SEDG,38.69,40.11,3.75,0.08,594536,1.11,6.22,-0.67,12.99,-0.47,10.95,56.6,1.76,2.94,-1.89,-5.39,-41.49
HIMX,2.71,2.8,3.76,0.31,1292173,0.86,2.16,-10.06,-1.19,-44.93,-5.16,38.3,1.88,3.82,-10.14,-35.23,-61.73
BLD,64.89,67.41,3.79,-0.09,212092,0.69,3.42,9.97,48.09,22.3,48.68,70.3,1.66,2.93,13.55,12.65,-22.53
DFEN,44.08,45.65,3.88,0.31,88655,1.26,8.35,-0.08,71.67,-25.57,55.07,56.2,3.1,4.21,2.69,0.72,-26.16
IOVA,11.79,12.28,4.07,-0.08,3204799,3.0,29.54,20.87,38.13,12.76,29.95,72.2,5.29,5.13,23.52,8.78,-30.62
PLUG,2.46,2.55,4.08,0.41,4623935,0.61,5.37,40.88,102.38,34.21,91.73,64.6,5.84,6.28,34.18,40.16,-2.67
KRYS,33.31,34.73,4.29,0.03,117087,0.94,16.12,46.23,53.74,94.35,52.06,79.6,4.8,6.52,44.38,70.34,0.0
VRDN,45.0,47.4,5.69,0.33,8855,0.5,12.46,31.67,-0.63,-39.46,-5.95,58.8,5.17,7.33,10.04,-29.42,-59.01
QURE,59.91,63.62,5.86,-0.32,1053291,1.85,8.92,12.56,132.27,89.91,122.99,62.5,3.44,4.9,26.33,71.95,-7.0
ABUS,4.19,4.44,6.22,0.24,470169,2.38,23.68,10.45,17.77,-52.72,11.0,67.0,4.23,5.19,14.66,-28.93,-64.05
MOD,14.23,15.13,6.32,0.0,266799,1.63,9.4,3.35,44.51,0.4,39.83,62.7,2.41,3.23,3.45,2.41,-28.63
SNDX,5.29,5.62,6.44,0.19,205839,0.8,5.24,-9.79,31.92,-29.57,26.29,54.4,5.99,7.59,-1.16,-8.72,-57.87
BLDP,3.13,3.3,6.8,1.29,1501061,2.36,9.63,-0.3,19.13,-20.48,21.77,57.3,3.22,4.09,-0.46,2.52,-27.47
KOD,6.32,6.85,8.56,0.16,77762,1.0,3.47,-2.0,-13.62,,-6.68,51.5,3.97,7.16,-2.34,,-34.32
IRMD,26.75,26.35,-1.43,0.07,36940,0.58,-5.42,10.43,14.04,-19.37,11.11,50.5,2.28,3.94,1.4,1.93,-27.62
