ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,36.29,37.18,2.66,0.21,9891296,1.09,2.26,1.84,5.06,2.69,9.15,59.4,1.16,1.79,1.42,2.64,-6.74
STRL,9.16,9.35,2.75,0.66,40647,1.13,4.35,-6.5,-8.42,-0.32,-16.07,47.9,1.25,2.39,-3.48,-5.15,-28.68
FLR,46.69,47.73,2.79,0.56,3258800,1.79,-1.48,-4.85,3.22,-2.78,5.78,45.2,2.72,3.26,-2.75,-0.46,-14.07
AVGO,2.55,2.62,2.81,0.1,26981332,1.23,4.29,2.5,-4.4,13.74,23.4,58.4,2.01,2.81,2.27,1.64,-8.65
JCI,22.06,22.59,2.84,0.41,6412127,1.13,6.25,0.03,4.08,6.46,23.9,63.6,1.37,1.93,3.9,8.6,-0.95
RMBS,4.92,5.02,2.87,0.82,971252,1.32,5.91,-7.38,11.06,10.33,-38.1,52.6,2.45,4.03,1.59,-9.35,-72.61
DY,14.26,14.66,2.88,0.07,122206,0.55,4.19,3.53,-18.92,-34.58,-32.47,58.7,1.69,2.52,1.53,-23.64,-38.38
J,36.85,37.81,3.15,0.51,1319878,1.55,6.61,-0.12,4.15,4.28,-1.26,57.8,1.55,2.3,0.99,-0.16,-13.95
TEL,27.48,28.26,3.19,0.35,3122396,1.44,6.98,1.14,2.87,2.66,11.42,59.9,1.67,2.23,0.3,1.77,-7.12
AMAT,9.43,9.73,3.33,0.19,20027198,1.27,7.62,3.22,2.34,4.08,9.5,62.0,1.58,2.23,1.54,0.18,-11.31
AMSC,36.7,38.0,3.54,0.0,39358,2.09,4.97,-3.8,-5.0,-7.54,2.43,51.0,1.91,3.58,-1.33,-8.51,-36.98
LFUS,49.04,50.76,3.65,0.13,46416,0.68,5.52,0.63,2.39,-6.09,25.49,58.9,1.53,2.39,2.69,0.21,-13.0
SOXL,0.4,0.41,3.97,0.97,39890403,1.26,13.43,-1.61,-8.71,-16.2,0.11,55.3,4.54,5.27,-2.41,-15.23,-40.27
LGND,17.55,17.93,4.12,1.92,185780,2.16,17.57,0.79,-5.08,46.01,50.55,64.8,2.51,3.78,4.31,14.81,-7.34
WDC,21.82,22.61,4.15,0.53,7423994,1.26,8.55,-2.51,-9.65,-4.79,20.3,54.3,1.92,2.98,-3.88,-1.27,-18.05
MU,5.83,6.04,4.28,0.68,46858582,1.94,11.33,3.66,-7.31,-6.31,-9.91,58.6,3.36,3.94,1.34,-9.19,-31.42
AMBA,8.7,8.59,4.37,5.71,233844,,30.55,,,,41.75,94.1,,7.27,,,
LEDS,13.3,13.6,4.62,2.31,2362,0.39,12.4,-25.27,-44.94,-60.47,-61.69,41.4,5.16,9.24,-21.66,-52.51,-71.19
CBAT,1.73,1.75,4.79,3.59,19962,0.84,-17.84,-39.89,-4.06,-52.05,-47.21,34.9,7.96,15.65,-30.36,-45.36,-69.03
ASTC,129.75,130.5,4.82,4.22,776,0.46,2.35,6.6,-29.84,-23.75,52.63,44.8,3.42,7.37,-14.9,-12.22,-33.07
ZBRA,36.89,38.29,4.9,1.07,498199,2.42,8.13,1.59,7.38,1.86,7.19,61.4,1.82,2.31,2.58,3.59,-8.05
STX,17.73,18.53,5.06,0.57,16145942,1.21,8.56,0.99,-4.11,-1.36,89.6,60.7,1.95,2.98,0.94,9.34,-15.07
ISSC,2.58,2.69,5.65,1.41,72862,2.0,9.51,12.85,29.77,10.32,16.03,70.5,1.81,3.03,11.31,16.37,-6.26
FSLR,23.45,24.79,6.26,0.51,6324341,1.26,3.42,9.93,30.06,40.29,-30.73,58.1,4.54,5.37,10.18,9.08,-50.01
ACAD,2.4,2.42,6.61,5.73,6419942,4.2,6.61,-12.32,54.14,61.33,118.02,53.5,4.18,7.94,6.4,34.32,-12.32
BWEN,2.54,2.7,6.72,0.4,193385,1.23,17.39,21.62,-8.57,-20.59,-62.17,65.1,6.77,6.53,20.98,-26.76,-69.32
SYNA,24.0,25.51,7.01,0.67,465004,0.95,4.55,6.87,-7.81,-9.57,-15.78,57.2,3.14,4.22,-0.69,-14.81,-34.61
MOD,6.46,7.44,8.45,-5.83,363911,2.09,8.77,-3.88,14.11,8.14,-26.12,61.3,2.51,3.41,2.09,-2.53,-33.87
ULBI,3.29,3.53,8.95,1.54,19489,0.87,14.98,21.72,23.86,-21.38,-12.19,68.6,3.42,6.98,15.54,-11.79,-35.23
BEEM,7.0,7.25,11.54,7.69,1378,3.32,26.09,-3.33,-19.44,-45.28,-36.96,55.5,8.5,11.19,0.42,-29.46,-61.84
MYGN,28.0,30.65,14.14,4.28,3938568,6.3,17.69,8.22,22.69,17.6,45.94,76.4,3.47,3.36,14.51,22.43,0.0
IOVA,40.0,35.0,29.15,47.6,40,0.36,-22.22,29.63,-18.6,-66.67,-65.0,48.7,33.64,34.19,-24.52,-58.61,-74.45
